Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5472019689271e-13,3904,-1.3735467746447e-15,2.193797066797e-18,-4.249608389739e+21,-nan,3904,1.888054539745e-11,0,0.0016337192035762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,3905,-1.3722608816988e-15,2.1914245455658e-18,-4.2499182445184e+21,-nan,3905,1.8881917658332e-11,0,0.0016336004716557,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,3906,-1.370975083003e-15,2.189053139741e-18,-4.2502278088945e+21,-nan,3906,1.8883288633415e-11,0,0.0016334818682185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,3907,-1.3696893784539e-15,2.1866828477938e-18,-4.2505370828886e+21,-nan,3907,1.8884658322793e-11,0,0.0016333633932043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,3908,-1.3684037679482e-15,2.1843136682674e-18,-4.2508460665221e+21,-nan,3908,1.8886026726561e-11,0,0.0016332450465529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,3909,-1.3671182513823e-15,2.181945599641e-18,-4.2511547598167e+21,-nan,3909,1.8887393844812e-11,0,0.001633126828204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,3910,-1.3658328286595e-15,2.1795786404257e-18,-4.2514631627935e+21,-nan,3910,1.8888759677641e-11,0,0.0016330087380975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,3911,-1.3645474996763e-15,2.1772127891408e-18,-4.2517712754741e+21,-nan,3911,1.8890124225141e-11,0,0.0016328907761734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,3912,-1.3632622643325e-15,2.1748480442573e-18,-4.2520790978797e+21,-nan,3912,1.8891487487405e-11,0,0.0016327729423718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,3913,-1.3619771225182e-15,2.1724844043506e-18,-4.2523866300317e+21,-nan,3913,1.8892849464528e-11,0,0.0016326552366328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,3914,-1.3606920741463e-15,2.1701218678757e-18,-4.2526938719515e+21,-nan,3914,1.8894210156602e-11,0,0.0016325376588966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,3915,-1.3594071191037e-15,2.1677604333638e-18,-4.2530008236602e+21,-nan,3915,1.8895569563721e-11,0,0.0016324202091034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,3916,-1.3581222572965e-15,2.1654000993501e-18,-4.2533074851793e+21,-nan,3916,1.8896927685978e-11,0,0.0016323028871938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,3917,-1.3568374886183e-15,2.1630408643099e-18,-4.2536138565299e+21,-nan,3917,1.8898284523467e-11,0,0.0016321856931081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,3918,-1.355552812972e-15,2.1606827267903e-18,-4.2539199377332e+21,-nan,3918,1.889964007628e-11,0,0.0016320686267869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,3919,-1.3542682302543e-15,2.1583256853184e-18,-4.2542257288104e+21,-nan,3919,1.890099434451e-11,0,0.0016319516881707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,3920,-1.3529837403651e-15,2.1559697383815e-18,-4.2545312297828e+21,-nan,3920,1.890234732825e-11,0,0.0016318348772004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,3921,-1.351699343204e-15,2.1536148845507e-18,-4.2548364406714e+21,-nan,3921,1.8903699027593e-11,0,0.0016317181938166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,3922,-1.3504150386646e-15,2.1512611223013e-18,-4.2551413614974e+21,-nan,3922,1.8905049442632e-11,0,0.0016316016379602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,3923,-1.3491308266531e-15,2.1489084501763e-18,-4.2554459922819e+21,-nan,3923,1.8906398573459e-11,0,0.0016314852095721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,3924,-1.347846707066e-15,2.1465568667231e-18,-4.255750333046e+21,-nan,3924,1.8907746420166e-11,0,0.0016313689085935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,3925,-1.3465626798034e-15,2.1442063704488e-18,-4.2560543838107e+21,-nan,3925,1.8909092982846e-11,0,0.0016312527349653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,3926,-1.3452787447616e-15,2.1418569598926e-18,-4.2563581445971e+21,-nan,3926,1.891043826159e-11,0,0.0016311366886287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,3927,-1.3439949018439e-15,2.1395086335617e-18,-4.2566616154262e+21,-nan,3927,1.8911782256492e-11,0,0.0016310207695251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,3928,-1.3427111509436e-15,2.1371613900312e-18,-4.2569647963189e+21,-nan,3928,1.8913124967643e-11,0,0.0016309049775956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,3929,-1.3414274919637e-15,2.1348152278164e-18,-4.2572676872963e+21,-nan,3929,1.8914466395135e-11,0,0.0016307893127819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,3930,-1.3401439248105e-15,2.1324701454405e-18,-4.2575702883793e+21,-nan,3930,1.891580653906e-11,0,0.0016306737750252,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,3931,-1.338860449371e-15,2.1301261414666e-18,-4.2578725995887e+21,-nan,3931,1.8917145399509e-11,0,0.0016305583642673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,3932,-1.3375770655515e-15,2.127783214402e-18,-4.2581746209456e+21,-nan,3932,1.8918482976575e-11,0,0.0016304430804497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,3933,-1.3362937732485e-15,2.1254413628098e-18,-4.2584763524707e+21,-nan,3933,1.8919819270348e-11,0,0.0016303279235143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,3934,-1.3350105723683e-15,2.1231005852492e-18,-4.2587777941849e+21,-nan,3934,1.8921154280921e-11,0,0.0016302128934027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,3935,-1.3337274628011e-15,2.1207608802075e-18,-4.2590789461091e+21,-nan,3935,1.8922488008383e-11,0,0.0016300979900569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,3936,-1.33244444445e-15,2.1184222462999e-18,-4.2593798082641e+21,-nan,3936,1.8923820452828e-11,0,0.0016299832134189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,3937,-1.3311615172212e-15,2.1160846820014e-18,-4.2596803806706e+21,-nan,3937,1.8925151614345e-11,0,0.0016298685634307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,3938,-1.3298786810081e-15,2.1137481859354e-18,-4.2599806633494e+21,-nan,3938,1.8926481493026e-11,0,0.0016297540400344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,3939,-1.3285959357074e-15,2.1114127565971e-18,-4.2602806563212e+21,-nan,3939,1.8927810088962e-11,0,0.0016296396431723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,3940,-1.3273132812285e-15,2.1090783925456e-18,-4.2605803596068e+21,-nan,3940,1.8929137402243e-11,0,0.0016295253727866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,3941,-1.3260307174616e-15,2.1067450923401e-18,-4.2608797732268e+21,-nan,3941,1.893046343296e-11,0,0.0016294112288196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,3942,-1.3247482443129e-15,2.1044128545519e-18,-4.261178897202e+21,-nan,3942,1.8931788181205e-11,0,0.0016292972112139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,3943,-1.3234658616792e-15,2.1020816777161e-18,-4.2614777315529e+21,-nan,3943,1.8933111647066e-11,0,0.0016291833199119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,3944,-1.3221835694602e-15,2.099751560384e-18,-4.2617762763001e+21,-nan,3944,1.8934433830636e-11,0,0.0016290695548563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,3945,-1.3209013675621e-15,2.0974225011347e-18,-4.2620745314643e+21,-nan,3945,1.8935754732003e-11,0,0.0016289559159896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,3946,-1.3196192558785e-15,2.0950944985036e-18,-4.2623724970661e+21,-nan,3946,1.8937074351259e-11,0,0.0016288424032547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,3947,-1.3183372343123e-15,2.0927675510817e-18,-4.262670173126e+21,-nan,3947,1.8938392688494e-11,0,0.0016287290165944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,3948,-1.3170553027602e-15,2.0904416574082e-18,-4.2629675596645e+21,-nan,3948,1.8939709743796e-11,0,0.0016286157559515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,3949,-1.3157734611252e-15,2.0881168160545e-18,-4.2632646567022e+21,-nan,3949,1.8941025517257e-11,0,0.0016285026212692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,3950,-1.3144917093104e-15,2.0857930255917e-18,-4.2635614642595e+21,-nan,3950,1.8942340008967e-11,0,0.0016283896124904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,3951,-1.3132100472123e-15,2.083470284575e-18,-4.2638579823569e+21,-nan,3951,1.8943653219014e-11,0,0.0016282767295582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,3952,-1.3119284747277e-15,2.0811485915876e-18,-4.2641542110148e+21,-nan,3952,1.8944965147489e-11,0,0.001628163972416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,3953,-1.3106469917692e-15,2.0788279451807e-18,-4.2644501502537e+21,-nan,3953,1.8946275794481e-11,0,0.001628051341007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,3954,-1.309365598227e-15,2.0765083439416e-18,-4.2647458000939e+21,-nan,3954,1.8947585160079e-11,0,0.0016279388352745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,3955,-1.3080842940008e-15,2.0741897864415e-18,-4.2650411605558e+21,-nan,3955,1.8948893244373e-11,0,0.001627826455162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,3956,-1.3068030789972e-15,2.0718722712555e-18,-4.2653362316598e+21,-nan,3956,1.8950200047452e-11,0,0.0016277142006131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,3957,-1.3055219531157e-15,2.069555796959e-18,-4.2656310134262e+21,-nan,3957,1.8951505569405e-11,0,0.0016276020715713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,3958,-1.3042409162499e-15,2.067240362103e-18,-4.2659255058752e+21,-nan,3958,1.8952809810321e-11,0,0.0016274900679804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,3959,-1.3029599683125e-15,2.0649259653029e-18,-4.2662197090273e+21,-nan,3959,1.8954112770289e-11,0,0.001627378189784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,3960,-1.3016791091968e-15,2.0626126051339e-18,-4.2665136229025e+21,-nan,3960,1.8955414449399e-11,0,0.0016272664369261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,3961,-1.3003983387994e-15,2.060300280139e-18,-4.2668072475212e+21,-nan,3961,1.8956714847737e-11,0,0.0016271548093505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,3962,-1.2991176570332e-15,2.0579889889617e-18,-4.2671005829036e+21,-nan,3962,1.8958013965394e-11,0,0.0016270433070012,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,3963,-1.297837063785e-15,2.0556787301411e-18,-4.2673936290699e+21,-nan,3963,1.8959311802458e-11,0,0.0016269319298223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,3964,-1.2965565589675e-15,2.0533695022804e-18,-4.2676863860402e+21,-nan,3964,1.8960608359017e-11,0,0.001626820677758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,3965,-1.2952761424775e-15,2.0510613039588e-18,-4.2679788538347e+21,-nan,3965,1.896190363516e-11,0,0.0016267095507524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,3966,-1.2939958142146e-15,2.0487541337597e-18,-4.2682710324735e+21,-nan,3966,1.8963197630974e-11,0,0.0016265985487498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,3967,-1.2927155740789e-15,2.0464479902981e-18,-4.2685629219766e+21,-nan,3967,1.8964490346548e-11,0,0.0016264876716947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,3968,-1.2914354219732e-15,2.0441428721413e-18,-4.2688545223643e+21,-nan,3968,1.896578178197e-11,0,0.0016263769195314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,3969,-1.2901553578039e-15,2.0418387778886e-18,-4.2691458336565e+21,-nan,3969,1.8967071937328e-11,0,0.0016262662922046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,3970,-1.2888753814579e-15,2.0395357061391e-18,-4.2694368558732e+21,-nan,3970,1.8968360812709e-11,0,0.0016261557896587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,3971,-1.2875954928545e-15,2.0372336554801e-18,-4.2697275890345e+21,-nan,3971,1.8969648408202e-11,0,0.0016260454118385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,3972,-1.2863156918805e-15,2.0349326245149e-18,-4.2700180331604e+21,-nan,3972,1.8970934723894e-11,0,0.0016259351586887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,3973,-1.2850359784455e-15,2.0326326118265e-18,-4.2703081882708e+21,-nan,3973,1.8972219759872e-11,0,0.0016258250301542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,3974,-1.2837563524429e-15,2.0303336160584e-18,-4.2705980543856e+21,-nan,3974,1.8973503516225e-11,0,0.0016257150261798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,3975,-1.2824768137886e-15,2.0280356357497e-18,-4.2708876315248e+21,-nan,3975,1.8974785993039e-11,0,0.0016256051467106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,3976,-1.281197362363e-15,2.0257386695596e-18,-4.2711769197083e+21,-nan,3976,1.8976067190401e-11,0,0.0016254953916915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,3977,-1.2799179980887e-15,2.0234427160394e-18,-4.271465918956e+21,-nan,3977,1.8977347108399e-11,0,0.0016253857610678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,3978,-1.2786387208525e-15,2.0211477738362e-18,-4.2717546292876e+21,-nan,3978,1.897862574712e-11,0,0.0016252762547846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,3979,-1.277359530564e-15,2.0188538415534e-18,-4.2720430507231e+21,-nan,3979,1.897990310665e-11,0,0.0016251668727872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,3980,-1.2760804271198e-15,2.0165609177662e-18,-4.2723311832822e+21,-nan,3980,1.8981179187078e-11,0,0.001625057615021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,3981,-1.2748014104261e-15,2.0142690011098e-18,-4.2726190269847e+21,-nan,3981,1.8982453988488e-11,0,0.0016249484814315,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,3982,-1.2735224803764e-15,2.0119780901994e-18,-4.2729065818504e+21,-nan,3982,1.8983727510968e-11,0,0.001624839471964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,3983,-1.2722436368834e-15,2.0096881836222e-18,-4.273193847899e+21,-nan,3983,1.8984999754605e-11,0,0.0016247305865642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,3984,-1.2709648798437e-15,2.0073992800256e-18,-4.2734808251503e+21,-nan,3984,1.8986270719485e-11,0,0.0016246218251778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,3985,-1.2696862091571e-15,2.0051113779887e-18,-4.2737675136239e+21,-nan,3985,1.8987540405694e-11,0,0.0016245131877505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,3986,-1.2684076247267e-15,2.0028244761508e-18,-4.2740539133394e+21,-nan,3986,1.8988808813319e-11,0,0.0016244046742281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,3987,-1.2671291264588e-15,2.0005385731311e-18,-4.2743400243166e+21,-nan,3987,1.8990075942445e-11,0,0.0016242962845565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,3988,-1.2658507142467e-15,1.9982536675328e-18,-4.2746258465751e+21,-nan,3988,1.899134179316e-11,0,0.0016241880186816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,3989,-1.2645723880001e-15,1.9959697579873e-18,-4.2749113801345e+21,-nan,3989,1.8992606365548e-11,0,0.0016240798765495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,3990,-1.2632941476186e-15,1.9936868431097e-18,-4.2751966250143e+21,-nan,3990,1.8993869659695e-11,0,0.0016239718581063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,3991,-1.262015992999e-15,1.9914049215272e-18,-4.2754815812341e+21,-nan,3991,1.8995131675688e-11,0,0.0016238639632981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,3992,-1.260737924054e-15,1.9891239918512e-18,-4.2757662488135e+21,-nan,3992,1.8996392413612e-11,0,0.0016237561920713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,3993,-1.2594599406802e-15,1.9868440527369e-18,-4.276050627772e+21,-nan,3993,1.8997651873553e-11,0,0.0016236485443722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,3994,-1.2581820427742e-15,1.9845651027954e-18,-4.276334718129e+21,-nan,3994,1.8998910055596e-11,0,0.0016235410201471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,3995,-1.2569042302487e-15,1.9822871406341e-18,-4.276618519904e+21,-nan,3995,1.9000166959826e-11,0,0.0016234336193426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,3996,-1.2556265029971e-15,1.9800101649082e-18,-4.2769020331165e+21,-nan,3996,1.9001422586329e-11,0,0.0016233263419052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,3997,-1.2543488609258e-15,1.977734174257e-18,-4.277185257786e+21,-nan,3997,1.900267693519e-11,0,0.0016232191877815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,3998,-1.2530713039377e-15,1.9754591672796e-18,-4.2774681939317e+21,-nan,3998,1.9003930006494e-11,0,0.0016231121569182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,3999,-1.251793831936e-15,1.9731851426274e-18,-4.2777508415731e+21,-nan,3999,1.9005181800326e-11,0,0.0016230052492622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,4000,-1.2505164448204e-15,1.9709120989515e-18,-4.2780332007295e+21,-nan,4000,1.9006432316771e-11,0,0.0016228984647602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,4001,-1.2492391424941e-15,1.9686400348593e-18,-4.2783152714203e+21,-nan,4001,1.9007681555913e-11,0,0.0016227918033592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,4002,-1.2479619248601e-15,1.9663689489979e-18,-4.2785970536648e+21,-nan,4002,1.9008929517838e-11,0,0.0016226852650063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,4003,-1.2466847918183e-15,1.9640988400267e-18,-4.2788785474823e+21,-nan,4003,1.901017620263e-11,0,0.0016225788496483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,4004,-1.2454077432749e-15,1.9618297065489e-18,-4.2791597528921e+21,-nan,4004,1.9011421610373e-11,0,0.0016224725572326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,4005,-1.244130779133e-15,1.9595615472477e-18,-4.2794406699133e+21,-nan,4005,1.9012665741152e-11,0,0.0016223663877063,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,4006,-1.2428538992956e-15,1.9572943607144e-18,-4.2797212985653e+21,-nan,4006,1.9013908595052e-11,0,0.0016222603410168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,4007,-1.2415771036562e-15,1.9550281456483e-18,-4.2800016388672e+21,-nan,4007,1.9015150172155e-11,0,0.0016221544171113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,4008,-1.2403003921307e-15,1.9527629006685e-18,-4.2802816908382e+21,-nan,4008,1.9016390472547e-11,0,0.0016220486159373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,4009,-1.2390237646158e-15,1.9504986244104e-18,-4.2805614544974e+21,-nan,4009,1.9017629496312e-11,0,0.0016219429374424,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,4010,-1.2377472210145e-15,1.9482353155492e-18,-4.2808409298641e+21,-nan,4010,1.9018867243533e-11,0,0.0016218373815742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,4011,-1.2364707612265e-15,1.9459729727041e-18,-4.2811201169572e+21,-nan,4011,1.9020103714294e-11,0,0.0016217319482802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,4012,-1.2351943851616e-15,1.9437115945465e-18,-4.281399015796e+21,-nan,4012,1.9021338908679e-11,0,0.0016216266375082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,4013,-1.2339180927162e-15,1.9414511797235e-18,-4.2816776263994e+21,-nan,4013,1.9022572826772e-11,0,0.0016215214492061,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,4014,-1.2326418837966e-15,1.9391917268905e-18,-4.2819559487865e+21,-nan,4014,1.9023805468656e-11,0,0.0016214163833217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,4015,-1.2313657583092e-15,1.9369332347106e-18,-4.2822339829764e+21,-nan,4015,1.9025036834414e-11,0,0.0016213114398029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,4016,-1.2300897161506e-15,1.9346757018072e-18,-4.2825117289881e+21,-nan,4016,1.902626692413e-11,0,0.0016212066185979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,4017,-1.2288137572238e-15,1.9324191268796e-18,-4.2827891868404e+21,-nan,4017,1.9027495737888e-11,0,0.0016211019196546,2.4033246774688e-22,0,0
