Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3615607040652e-13,3793,-1.2305607611362e-15,3.0457503442776e-18,-3.4107484246386e+21,-nan,3793,1.5166917577944e-11,0,0.0020337366405519,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,3794,-1.2295086731201e-15,3.0426527733689e-18,-3.4110262894416e+21,-nan,3794,1.5168147086617e-11,0,0.0020335717888767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,3795,-1.228456670701e-15,3.0395568004925e-18,-3.4113039163845e+21,-nan,3795,1.5169375543288e-11,0,0.0020334071049421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,3796,-1.2274047538014e-15,3.0364624236153e-18,-3.4115813054871e+21,-nan,3796,1.5170602948042e-11,0,0.0020332425886617,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,3797,-1.2263529223244e-15,3.0333696405841e-18,-3.4118584567688e+21,-nan,3797,1.5171829300964e-11,0,0.0020330782399489,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.369785445297e-13,3798,-1.2253011761924e-15,3.0302784493658e-18,-3.4121353702494e+21,-nan,3798,1.517305460214e-11,0,0.0020329140587177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,3799,-1.2242495153116e-15,3.0271888478472e-18,-3.4124120459483e+21,-nan,3799,1.5174278851656e-11,0,0.0020327500448819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,3800,-1.2231979396047e-15,3.0241008339632e-18,-3.4126884838852e+21,-nan,3800,1.5175502049595e-11,0,0.0020325861983554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,3801,-1.2221464489713e-15,3.0210144056486e-18,-3.4129646840796e+21,-nan,3801,1.5176724196044e-11,0,0.0020324225190523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,3802,-1.2210950433404e-15,3.0179295608223e-18,-3.413240646551e+21,-nan,3802,1.5177945291088e-11,0,0.0020322590068869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,3803,-1.2200437226151e-15,3.0148462973792e-18,-3.413516371319e+21,-nan,3803,1.517916533481e-11,0,0.0020320956617734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,3804,-1.2189924867113e-15,3.0117646132861e-18,-3.4137918584029e+21,-nan,3804,1.5180384327297e-11,0,0.0020319324836264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,3805,-1.2179413355483e-15,3.0086845064778e-18,-3.4140671078222e+21,-nan,3805,1.5181602268632e-11,0,0.0020317694723603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829765799502e-13,3806,-1.2168902690324e-15,3.0056059748573e-18,-3.4143421195964e+21,-nan,3806,1.5182819158901e-11,0,0.0020316066278898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,3807,-1.2158392870828e-15,3.0025290163754e-18,-3.4146168937449e+21,-nan,3807,1.5184034998189e-11,0,0.0020314439501297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,3808,-1.214788389609e-15,2.999453628975e-18,-3.4148914302872e+21,-nan,3808,1.5185249786578e-11,0,0.0020312814389948,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,3809,-1.2137375765303e-15,2.9963798106069e-18,-3.4151657292425e+21,-nan,3809,1.5186463524155e-11,0,0.0020311190944001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,3810,-1.2126868477561e-15,2.993307559198e-18,-3.4154397906302e+21,-nan,3810,1.5187676211002e-11,0,0.0020309569162608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,3811,-1.2116362031992e-15,2.9902368726911e-18,-3.4157136144697e+21,-nan,3811,1.5188887847206e-11,0,0.0020307949044921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.392894725919e-13,3812,-1.2105856427853e-15,2.9871677490452e-18,-3.4159872007803e+21,-nan,3812,1.5190098432848e-11,0,0.0020306330590092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,3813,-1.2095351664111e-15,2.9841001862191e-18,-3.4162605495813e+21,-nan,3813,1.5191307968015e-11,0,0.0020304713797276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,3814,-1.2084847740021e-15,2.9810341821316e-18,-3.416533660892e+21,-nan,3814,1.5192516452789e-11,0,0.0020303098665629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,3815,-1.2074344654712e-15,2.9779697347578e-18,-3.4168065347316e+21,-nan,3815,1.5193723887254e-11,0,0.0020301485194307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,3816,-1.2063842407312e-15,2.9749068420963e-18,-3.4170791711194e+21,-nan,3816,1.5194930271495e-11,0,0.0020299873382467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,3817,-1.2053340996946e-15,2.9718455020101e-18,-3.4173515700746e+21,-nan,3817,1.5196135605595e-11,0,0.002029826322927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,3818,-1.2042840422777e-15,2.9687857125382e-18,-3.4176237316164e+21,-nan,3818,1.5197339889637e-11,0,0.0020296654733873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,3819,-1.2032340683995e-15,2.9657274716473e-18,-3.4178956557639e+21,-nan,3819,1.5198543123705e-11,0,0.0020295047895439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,3820,-1.2021841779632e-15,2.9626707772322e-18,-3.4181673425365e+21,-nan,3820,1.5199745307883e-11,0,0.002029344271313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,3821,-1.2011343708944e-15,2.9596156273241e-18,-3.418438791953e+21,-nan,3821,1.5200946442254e-11,0,0.0020291839186108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,3822,-1.2000846471026e-15,2.9565620198976e-18,-3.4187100040328e+21,-nan,3822,1.5202146526901e-11,0,0.0020290237313539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,3823,-1.1990350065007e-15,2.9535099528637e-18,-3.4189809787949e+21,-nan,3823,1.5203345561908e-11,0,0.0020288637094587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,3824,-1.1979854490078e-15,2.9504594242773e-18,-3.4192517162584e+21,-nan,3824,1.5204543547357e-11,0,0.0020287038528418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,3825,-1.1969359745334e-15,2.9474104320412e-18,-3.4195222164423e+21,-nan,3825,1.5205740483331e-11,0,0.0020285441614201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,3826,-1.1958865829969e-15,2.9443629741863e-18,-3.4197924793657e+21,-nan,3826,1.5206936369914e-11,0,0.0020283846351105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,3827,-1.1948372743108e-15,2.9413170486396e-18,-3.4200625050477e+21,-nan,3827,1.5208131207189e-11,0,0.0020282252738298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,3828,-1.1937880483913e-15,2.9382726534639e-18,-3.4203322935071e+21,-nan,3828,1.5209324995237e-11,0,0.0020280660774952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,3829,-1.1927389051479e-15,2.9352297865781e-18,-3.4206018447631e+21,-nan,3829,1.5210517734142e-11,0,0.0020279070460239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,3830,-1.1916898444997e-15,2.9321884460051e-18,-3.4208711588345e+21,-nan,3830,1.5211709423987e-11,0,0.0020277481793332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,3831,-1.1906408663661e-15,2.9291486297198e-18,-3.4211402357403e+21,-nan,3831,1.5212900064853e-11,0,0.0020275894773404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,3832,-1.1895919706564e-15,2.9261103357211e-18,-3.4214090754995e+21,-nan,3832,1.5214089656824e-11,0,0.0020274309399632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,3833,-1.1885431572803e-15,2.9230735619758e-18,-3.4216776781309e+21,-nan,3833,1.5215278199981e-11,0,0.0020272725671191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,3834,-1.1874944261667e-15,2.9200383065549e-18,-3.4219460436534e+21,-nan,3834,1.5216465694407e-11,0,0.0020271143587259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,3835,-1.1864457772186e-15,2.9170045673373e-18,-3.4222141720859e+21,-nan,3835,1.5217652140184e-11,0,0.0020269563147015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,3836,-1.1853972103585e-15,2.9139723424579e-18,-3.4224820634473e+21,-nan,3836,1.5218837537395e-11,0,0.0020267984349637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,3837,-1.1843487254927e-15,2.9109416298115e-18,-3.4227497177563e+21,-nan,3837,1.522002188612e-11,0,0.0020266407194307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,3838,-1.1833003225468e-15,2.9079124274611e-18,-3.4230171350318e+21,-nan,3838,1.5221205186443e-11,0,0.0020264831680206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,3839,-1.1822520014304e-15,2.9048847334136e-18,-3.4232843152926e+21,-nan,3839,1.5222387438444e-11,0,0.0020263257806517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,3840,-1.1812037620595e-15,2.9018585456438e-18,-3.4235512585574e+21,-nan,3840,1.5223568642206e-11,0,0.0020261685572425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,3841,-1.1801556043501e-15,2.8988338622068e-18,-3.423817964845e+21,-nan,3841,1.5224748797811e-11,0,0.0020260114977113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,3842,-1.1791075282149e-15,2.8958106810773e-18,-3.4240844341741e+21,-nan,3842,1.5225927905339e-11,0,0.0020258546019768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,3843,-1.1780595335731e-15,2.8927890003103e-18,-3.4243506665634e+21,-nan,3843,1.5227105964872e-11,0,0.0020256978699577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,3844,-1.1770116203375e-15,2.8897688178648e-18,-3.4246166620316e+21,-nan,3844,1.5228282976493e-11,0,0.0020255413015728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,3845,-1.1759637884242e-15,2.8867501318355e-18,-3.4248824205974e+21,-nan,3845,1.5229458940281e-11,0,0.0020253848967411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,3846,-1.1749160377522e-15,2.8837329401975e-18,-3.4251479422794e+21,-nan,3846,1.5230633856319e-11,0,0.0020252286553816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,3847,-1.1738683682312e-15,2.8807172409896e-18,-3.4254132270963e+21,-nan,3847,1.5231807724687e-11,0,0.0020250725774134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,3848,-1.1728207797771e-15,2.8777030322267e-18,-3.4256782750666e+21,-nan,3848,1.5232980545467e-11,0,0.0020249166627558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,3849,-1.1717732723092e-15,2.8746903119558e-18,-3.425943086209e+21,-nan,3849,1.5234152318739e-11,0,0.0020247609113281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,3850,-1.1707258457434e-15,2.8716790781758e-18,-3.4262076605421e+21,-nan,3850,1.5235323044585e-11,0,0.0020246053230498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,3851,-1.1696784999957e-15,2.8686693289736e-18,-3.4264719980843e+21,-nan,3851,1.5236492723085e-11,0,0.0020244498978404,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,3852,-1.1686312349725e-15,2.8656610623321e-18,-3.4267360988543e+21,-nan,3852,1.523766135432e-11,0,0.0020242946356197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,3853,-1.1675840506026e-15,2.8626542763463e-18,-3.4269999628705e+21,-nan,3853,1.5238828938371e-11,0,0.0020241395363073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,3854,-1.1665369467956e-15,2.8596489689509e-18,-3.4272635901514e+21,-nan,3854,1.5239995475317e-11,0,0.0020239845998233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,3855,-1.1654899234642e-15,2.8566451383371e-18,-3.4275269807156e+21,-nan,3855,1.5241160965241e-11,0,0.0020238298260875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,3856,-1.1644429805341e-15,2.8536427823916e-18,-3.4277901345814e+21,-nan,3856,1.5242325408221e-11,0,0.0020236752150202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,3857,-1.1633961179084e-15,2.8506418992655e-18,-3.4280530517674e+21,-nan,3857,1.5243488804339e-11,0,0.0020235207665414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,3858,-1.162349335516e-15,2.8476424870056e-18,-3.4283157322918e+21,-nan,3858,1.5244651153675e-11,0,0.0020233664805715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,3859,-1.1613026332632e-15,2.8446445435949e-18,-3.4285781761732e+21,-nan,3859,1.5245812456308e-11,0,0.0020232123570309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,3860,-1.1602560110691e-15,2.8416480671363e-18,-3.4288403834299e+21,-nan,3860,1.5246972712319e-11,0,0.0020230583958401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,3861,-1.1592094688499e-15,2.8386530556767e-18,-3.4291023540803e+21,-nan,3861,1.5248131921788e-11,0,0.0020229045969199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,3862,-1.1581630065279e-15,2.835659507263e-18,-3.4293640881426e+21,-nan,3862,1.5249290084795e-11,0,0.0020227509601907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,3863,-1.1571166240062e-15,2.8326674199583e-18,-3.4296255856353e+21,-nan,3863,1.5250447201419e-11,0,0.0020225974855737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,3864,-1.1560703212105e-15,2.8296767918173e-18,-3.4298868465766e+21,-nan,3864,1.525160327174e-11,0,0.0020224441729895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,3865,-1.1550240980568e-15,2.8266876209111e-18,-3.4301478709848e+21,-nan,3865,1.5252758295838e-11,0,0.0020222910223594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,3866,-1.1539779544578e-15,2.8236999053106e-18,-3.4304086588782e+21,-nan,3866,1.5253912273792e-11,0,0.0020221380336045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,3867,-1.1529318903328e-15,2.8207136430467e-18,-3.430669210275e+21,-nan,3867,1.5255065205683e-11,0,0.002021985206646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,3868,-1.1518859055946e-15,2.8177288322384e-18,-3.4309295251934e+21,-nan,3868,1.5256217091588e-11,0,0.0020218325414053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,3869,-1.1508400001622e-15,2.8147454709085e-18,-3.4311896036517e+21,-nan,3869,1.5257367931588e-11,0,0.0020216800378038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,3870,-1.149794173955e-15,2.8117635571681e-18,-3.431449445668e+21,-nan,3870,1.5258517725762e-11,0,0.0020215276957631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,3871,-1.1487484268858e-15,2.808783089064e-18,-3.4317090512605e+21,-nan,3871,1.5259666474189e-11,0,0.002021375515205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,3872,-1.1477027588672e-15,2.8058040647152e-18,-3.4319684204474e+21,-nan,3872,1.5260814176948e-11,0,0.0020212234960511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,3873,-1.1466571698217e-15,2.8028264821367e-18,-3.4322275532467e+21,-nan,3873,1.5261960834118e-11,0,0.0020210716382233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,3874,-1.1456116596687e-15,2.7998503394554e-18,-3.4324864496766e+21,-nan,3874,1.5263106445778e-11,0,0.0020209199416437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,3875,-1.1445662283142e-15,2.7968756347342e-18,-3.4327451097552e+21,-nan,3875,1.5264251012006e-11,0,0.0020207684062344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,3876,-1.1435208756873e-15,2.7939023660681e-18,-3.4330035335005e+21,-nan,3876,1.5265394532882e-11,0,0.0020206170319175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,3877,-1.142475601691e-15,2.7909305315681e-18,-3.4332617209307e+21,-nan,3877,1.5266537008483e-11,0,0.0020204658186152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,3878,-1.1414304062576e-15,2.7879601292649e-18,-3.4335196720636e+21,-nan,3878,1.526767843889e-11,0,0.0020203147662502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,3879,-1.1403852892931e-15,2.7849911572858e-18,-3.4337773869174e+21,-nan,3879,1.5268818824179e-11,0,0.0020201638747447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,3880,-1.1393402507138e-15,2.7820236137175e-18,-3.43403486551e+21,-nan,3880,1.526995816443e-11,0,0.0020200131440215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,3881,-1.1382952904451e-15,2.779057496671e-18,-3.4342921078594e+21,-nan,3881,1.527109645972e-11,0,0.0020198625740032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,3882,-1.1372504083968e-15,2.7760928042253e-18,-3.4345491139836e+21,-nan,3882,1.5272233710128e-11,0,0.0020197121646127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,3883,-1.1362056044847e-15,2.7731295344753e-18,-3.4348058839005e+21,-nan,3883,1.5273369915733e-11,0,0.0020195619157729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,3884,-1.1351608786345e-15,2.77016768554e-18,-3.435062417628e+21,-nan,3884,1.5274505076611e-11,0,0.0020194118274068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,3885,-1.1341162307558e-15,2.7672072554983e-18,-3.4353187151841e+21,-nan,3885,1.5275639192842e-11,0,0.0020192618994375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,3886,-1.1330716607678e-15,2.7642482424773e-18,-3.4355747765865e+21,-nan,3886,1.5276772264503e-11,0,0.0020191121317883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,3887,-1.1320271685864e-15,2.7612906445878e-18,-3.4358306018532e+21,-nan,3887,1.5277904291672e-11,0,0.0020189625243825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,3888,-1.130982754131e-15,2.7583344599007e-18,-3.4360861910019e+21,-nan,3888,1.5279035274426e-11,0,0.0020188130771434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,3889,-1.1299384173142e-15,2.7553796865752e-18,-3.4363415440506e+21,-nan,3889,1.5280165212843e-11,0,0.0020186637899947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,3890,-1.1288941580618e-15,2.7524263226821e-18,-3.436596661017e+21,-nan,3890,1.5281294107001e-11,0,0.00201851466286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,3891,-1.1278499762832e-15,2.7494743663804e-18,-3.4368515419189e+21,-nan,3891,1.5282421956977e-11,0,0.002018365695663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,3892,-1.1268058719009e-15,2.746523815749e-18,-3.4371061867741e+21,-nan,3892,1.5283548762849e-11,0,0.0020182168883276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,3893,-1.1257618448245e-15,2.7435746689389e-18,-3.4373605956003e+21,-nan,3893,1.5284674524694e-11,0,0.0020180682407777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,3894,-1.1247178949796e-15,2.7406269240131e-18,-3.4376147684152e+21,-nan,3894,1.5285799242589e-11,0,0.0020179197529373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,3895,-1.1236740222822e-15,2.7376805791706e-18,-3.4378687052366e+21,-nan,3895,1.5286922916611e-11,0,0.0020177714247306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,3896,-1.1226302266451e-15,2.7347356324903e-18,-3.4381224060821e+21,-nan,3896,1.5288045546838e-11,0,0.0020176232560818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,3897,-1.1215865079907e-15,2.7317920820991e-18,-3.4383758709694e+21,-nan,3897,1.5289167133346e-11,0,0.0020174752469153,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,3898,-1.1205428662351e-15,2.7288499261562e-18,-3.4386290999162e+21,-nan,3898,1.5290287676212e-11,0,0.0020173273971556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,3899,-1.1194993012974e-15,2.7259091627643e-18,-3.43888209294e+21,-nan,3899,1.5291407175514e-11,0,0.0020171797067271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,3900,-1.1184558130903e-15,2.7229697900345e-18,-3.4391348500586e+21,-nan,3900,1.5292525631327e-11,0,0.0020170321755546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,3901,-1.1174124015364e-15,2.7200318061738e-18,-3.4393873712894e+21,-nan,3901,1.5293643043728e-11,0,0.0020168848035627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,3902,-1.1163690665485e-15,2.7170952092451e-18,-3.4396396566501e+21,-nan,3902,1.5294759412795e-11,0,0.0020167375906764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,3903,-1.1153258080489e-15,2.7141599974235e-18,-3.4398917061583e+21,-nan,3903,1.5295874738603e-11,0,0.0020165905368206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,3904,-1.1142826259568e-15,2.7112261688438e-18,-3.4401435198313e+21,-nan,3904,1.5296989021229e-11,0,0.0020164436419204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,3905,-1.1132395201819e-15,2.7082937216411e-18,-3.4403950976869e+21,-nan,3905,1.5298102260749e-11,0,0.0020162969059009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,3906,-1.112196490653e-15,2.7053626539824e-18,-3.4406464397424e+21,-nan,3906,1.529921445724e-11,0,0.0020161503286873,2.4033246774688e-22,0,0
