Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6029765528639e-13,5401,4.3740204982188e-16,-8.4102895332561e-19,-3.8716614098187e+21,-nan,5401,1.7206982789867e-11,0,0.0017926161251457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,5402,4.3849793706112e-16,-8.4317902584811e-19,-3.8715623653164e+21,-nan,5402,1.720654429193e-11,0,0.0017926618087926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,5403,4.3959385246974e-16,-8.4532947802374e-19,-3.8714630732675e+21,-nan,5403,1.7206104698077e-11,0,0.0017927076089515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,5404,4.4068979610913e-16,-8.4748031084907e-19,-3.8713635336656e+21,-nan,5404,1.7205664008281e-11,0,0.0017927535256431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,5405,4.4178576806007e-16,-8.4963152535265e-19,-3.8712637465042e+21,-nan,5405,1.7205222222513e-11,0,0.0017927995588879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,5406,4.4288176839364e-16,-8.5178312252703e-19,-3.8711637117768e+21,-nan,5406,1.7204779340745e-11,0,0.0017928457087069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,5407,4.4397779717447e-16,-8.5393510335676e-19,-3.871063429477e+21,-nan,5407,1.7204335362947e-11,0,0.0017928919751207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,5408,4.4507385448334e-16,-8.560874688824e-19,-3.8709628995981e+21,-nan,5408,1.7203890289093e-11,0,0.0017929383581502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,5409,4.461699403881e-16,-8.5824022012053e-19,-3.8708621221338e+21,-nan,5409,1.7203444119153e-11,0,0.0017929848578163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,5410,4.4726605495984e-16,-8.6039335800764e-19,-3.8707610970773e+21,-nan,5410,1.7202996853098e-11,0,0.0017930314741399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,5411,4.4836219826964e-16,-8.6254688361635e-19,-3.8706598244222e+21,-nan,5411,1.7202548490899e-11,0,0.001793078207142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,5412,4.4945837039506e-16,-8.647007979632e-19,-3.8705583041619e+21,-nan,5412,1.7202099032529e-11,0,0.0017931250568438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,5413,4.5055457140071e-16,-8.6685510198471e-19,-3.8704565362898e+21,-nan,5413,1.7201648477957e-11,0,0.0017931720232663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,5414,4.5165080136414e-16,-8.6900979676547e-19,-3.8703545207992e+21,-nan,5414,1.7201196827156e-11,0,0.0017932191064307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,5415,4.5274706034998e-16,-8.7116488326603e-19,-3.8702522576836e+21,-nan,5415,1.7200744080096e-11,0,0.0017932663063582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,5416,4.5384334844224e-16,-8.7332036251494e-19,-3.8701497469362e+21,-nan,5416,1.7200290236747e-11,0,0.0017933136230701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,5417,4.5493966570231e-16,-8.7547623552876e-19,-3.8700469885504e+21,-nan,5417,1.7199835297082e-11,0,0.0017933610565878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,5418,4.5603601220451e-16,-8.7763250329604e-19,-3.8699439825196e+21,-nan,5418,1.7199379261069e-11,0,0.0017934086069325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,5419,4.5713238802638e-16,-8.7978916684134e-19,-3.869840728837e+21,-nan,5419,1.7198922128681e-11,0,0.0017934562741258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,5420,4.5822879322932e-16,-8.8194622720124e-19,-3.869737227496e+21,-nan,5420,1.7198463899888e-11,0,0.0017935040581892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,5421,4.5932522789734e-16,-8.8410368534427e-19,-3.8696334784897e+21,-nan,5421,1.719800457466e-11,0,0.0017935519591442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,5422,4.6042169209183e-16,-8.8626154229098e-19,-3.8695294818115e+21,-nan,5422,1.7197544152968e-11,0,0.0017935999770124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,5423,4.6151818589357e-16,-8.8841979906995e-19,-3.8694252374545e+21,-nan,5423,1.7197082634782e-11,0,0.0017936481118155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,5424,4.6261470936718e-16,-8.9057845670575e-19,-3.8693207454121e+21,-nan,5424,1.7196620020073e-11,0,0.0017936963635752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,5425,4.6371126259021e-16,-8.927375161749e-19,-3.8692160056773e+21,-nan,5425,1.719615630881e-11,0,0.0017937447323132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,5426,4.6480784563375e-16,-8.9489697852999e-19,-3.8691110182434e+21,-nan,5426,1.7195691500965e-11,0,0.0017937932180515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,5427,4.6590445856889e-16,-8.9705684475556e-19,-3.8690057831036e+21,-nan,5427,1.7195225596506e-11,0,0.0017938418208118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,5428,4.6700110146347e-16,-8.9921711587617e-19,-3.868900300251e+21,-nan,5428,1.7194758595405e-11,0,0.0017938905406162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,5429,4.6809777440151e-16,-9.013777929084e-19,-3.8687945696788e+21,-nan,5429,1.719429049763e-11,0,0.0017939393774866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,5430,4.6919447743793e-16,-9.035388769048e-19,-3.86868859138e+21,-nan,5430,1.7193821303153e-11,0,0.001793988331445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,5431,4.7029121066322e-16,-9.0570036879791e-19,-3.8685823653478e+21,-nan,5431,1.7193351011942e-11,0,0.0017940374025136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,5432,4.7138797413553e-16,-9.0786226970433e-19,-3.8684758915752e+21,-nan,5432,1.7192879623968e-11,0,0.0017940865907145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,5433,4.7248476793242e-16,-9.1002458054857e-19,-3.8683691700554e+21,-nan,5433,1.71924071392e-11,0,0.00179413589607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,5434,4.7358159212819e-16,-9.1218730242724e-19,-3.8682622007814e+21,-nan,5434,1.7191933557608e-11,0,0.0017941853186023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,5435,4.7467844679393e-16,-9.1435043630487e-19,-3.8681549837462e+21,-nan,5435,1.7191458879161e-11,0,0.0017942348583336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,5436,4.7577533199427e-16,-9.1651398322203e-19,-3.8680475189428e+21,-nan,5436,1.7190983103829e-11,0,0.0017942845152865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,5437,4.7687224781645e-16,-9.1867794420328e-19,-3.8679398063643e+21,-nan,5437,1.7190506231581e-11,0,0.0017943342894834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,5438,4.7796919431539e-16,-9.2084232024919e-19,-3.8678318460037e+21,-nan,5438,1.7190028262387e-11,0,0.0017943841809466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,5439,4.7906617157835e-16,-9.2300711240431e-19,-3.8677236378538e+21,-nan,5439,1.7189549196215e-11,0,0.0017944341896988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,5440,4.8016317966994e-16,-9.2517232168923e-19,-3.8676151819077e+21,-nan,5440,1.7189069033036e-11,0,0.0017944843157626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,5441,4.8126021866125e-16,-9.2733794908446e-19,-3.8675064781584e+21,-nan,5441,1.7188587772817e-11,0,0.0017945345591607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,5442,4.823572886266e-16,-9.2950399567863e-19,-3.8673975265986e+21,-nan,5442,1.7188105415529e-11,0,0.0017945849199156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,5443,4.8345438964353e-16,-9.3167046243624e-19,-3.8672883272214e+21,-nan,5443,1.7187621961139e-11,0,0.0017946353980503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,5444,4.8455152177667e-16,-9.3383735038989e-19,-3.8671788800197e+21,-nan,5444,1.7187137409617e-11,0,0.0017946859935875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,5445,4.8564868510033e-16,-9.3600466060814e-19,-3.8670691849862e+21,-nan,5445,1.7186651760932e-11,0,0.00179473670655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,5446,4.8674587968884e-16,-9.3817239405555e-19,-3.8669592421139e+21,-nan,5446,1.7186165015052e-11,0,0.0017947875369609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,5447,4.8784310561651e-16,-9.4034055180068e-19,-3.8668490513956e+21,-nan,5447,1.7185677171947e-11,0,0.0017948384848432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,5448,4.8894036294472e-16,-9.425091348321e-19,-3.8667386128241e+21,-nan,5448,1.7185188231584e-11,0,0.0017948895502198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,5449,4.9003765176074e-16,-9.4467814421838e-19,-3.8666279263922e+21,-nan,5449,1.7184698193932e-11,0,0.0017949407331138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,5450,4.9113497212916e-16,-9.4684758094807e-19,-3.8665169920927e+21,-nan,5450,1.718420705896e-11,0,0.0017949920335485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,5451,4.9223232412109e-16,-9.4901744606975e-19,-3.8664058099185e+21,-nan,5451,1.7183714826636e-11,0,0.001795043451547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,5452,4.9332970781407e-16,-9.5118774058797e-19,-3.8662943798622e+21,-nan,5452,1.7183221496928e-11,0,0.0017950949871326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,5453,4.9442712327273e-16,-9.5335846554732e-19,-3.8661827019165e+21,-nan,5453,1.7182727069805e-11,0,0.0017951466403286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,5454,4.9552457057784e-16,-9.5552962199635e-19,-3.8660707760743e+21,-nan,5454,1.7182231545234e-11,0,0.0017951984111584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,5455,4.9662204980049e-16,-9.5770121091162e-19,-3.8659586023282e+21,-nan,5455,1.7181734923184e-11,0,0.0017952502996454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,5456,4.977195610053e-16,-9.5987323336972e-19,-3.865846180671e+21,-nan,5456,1.7181237203623e-11,0,0.0017953023058131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,5457,4.9881710427628e-16,-9.620456903752e-19,-3.8657335110952e+21,-nan,5457,1.7180738386519e-11,0,0.0017953544296851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,5458,4.9991467967806e-16,-9.6421858295262e-19,-3.8656205935935e+21,-nan,5458,1.7180238471839e-11,0,0.0017954066712849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,5459,5.0101228728496e-16,-9.6639191218258e-19,-3.8655074281586e+21,-nan,5459,1.7179737459552e-11,0,0.0017954590306362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,5460,5.0210992717129e-16,-9.6856567902161e-19,-3.8653940147832e+21,-nan,5460,1.7179235349625e-11,0,0.0017955115077628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,5461,5.032075994049e-16,-9.707398845503e-19,-3.8652803534598e+21,-nan,5461,1.7178732142025e-11,0,0.0017955641026884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,5462,5.0430530406334e-16,-9.7291452978921e-19,-3.8651664441809e+21,-nan,5462,1.7178227836721e-11,0,0.0017956168154367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,5463,5.0540304122094e-16,-9.7508961577892e-19,-3.8650522869393e+21,-nan,5463,1.717772243368e-11,0,0.0017956696460318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,5464,5.0650081094231e-16,-9.7726514351998e-19,-3.8649378817274e+21,-nan,5464,1.7177215932869e-11,0,0.0017957225944975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,5465,5.07598613305e-16,-9.7944111410099e-19,-3.8648232285377e+21,-nan,5465,1.7176708334256e-11,0,0.0017957756608578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,5466,5.0869644838334e-16,-9.8161752850248e-19,-3.8647083273629e+21,-nan,5466,1.7176199637808e-11,0,0.0017958288451368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,5467,5.0979431624839e-16,-9.8379438780506e-19,-3.8645931781954e+21,-nan,5467,1.7175689843491e-11,0,0.0017958821473585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,5468,5.1089221697126e-16,-9.8597169300127e-19,-3.8644777810277e+21,-nan,5468,1.7175178951274e-11,0,0.0017959355675472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,5469,5.1199015062626e-16,-9.881494451637e-19,-3.8643621358523e+21,-nan,5469,1.7174666961124e-11,0,0.001795989105727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,5470,5.1308811728124e-16,-9.9032764530091e-19,-3.8642462426617e+21,-nan,5470,1.7174153873006e-11,0,0.0017960427619223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,5471,5.1418611702021e-16,-9.9250629447348e-19,-3.8641301014482e+21,-nan,5471,1.7173639686889e-11,0,0.0017960965361572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,5472,5.1528414990134e-16,-9.9468539369397e-19,-3.8640137122043e+21,-nan,5472,1.7173124402739e-11,0,0.0017961504284564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,5473,5.1638221601187e-16,-9.9686494402296e-19,-3.8638970749225e+21,-nan,5473,1.7172608020523e-11,0,0.0017962044388441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,5474,5.1748031541318e-16,-9.9904494648501e-19,-3.8637801895951e+21,-nan,5474,1.7172090540208e-11,0,0.0017962585673448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,5475,5.1857844818283e-16,-1.0012254021327e-18,-3.8636630562144e+21,-nan,5475,1.717157196176e-11,0,0.0017963128139832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,5476,5.1967661439513e-16,-1.0034063119866e-18,-3.8635456747729e+21,-nan,5476,1.7171052285145e-11,0,0.0017963671787838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,5477,5.2077481411794e-16,-1.0055876770953e-18,-3.8634280452629e+21,-nan,5477,1.7170531510331e-11,0,0.0017964216617714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,5478,5.2187304742881e-16,-1.0077694985034e-18,-3.8633101676767e+21,-nan,5478,1.7170009637284e-11,0,0.0017964762629705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,5479,5.2297131439882e-16,-1.0099517772754e-18,-3.8631920420066e+21,-nan,5479,1.716948666597e-11,0,0.001796530982406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,5480,5.2406961509906e-16,-1.0121345143879e-18,-3.8630736682449e+21,-nan,5480,1.7168962596354e-11,0,0.0017965858201028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,5481,5.2516794960707e-16,-1.0143177109495e-18,-3.8629550463839e+21,-nan,5481,1.7168437428405e-11,0,0.0017966407760857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,5482,5.2626631798749e-16,-1.0165013679688e-18,-3.8628361764159e+21,-nan,5482,1.7167911162087e-11,0,0.0017966958503797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,5483,5.2736472032431e-16,-1.0186854864902e-18,-3.8627170583331e+21,-nan,5483,1.7167383797367e-11,0,0.0017967510430097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,5484,5.2846315668217e-16,-1.0208700675905e-18,-3.8625976921276e+21,-nan,5484,1.716685533421e-11,0,0.0017968063540009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,5485,5.2956162713215e-16,-1.0230551122622e-18,-3.8624780777918e+21,-nan,5485,1.7166325772583e-11,0,0.0017968617833784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,5486,5.3066013175826e-16,-1.0252406215738e-18,-3.8623582153178e+21,-nan,5486,1.7165795112451e-11,0,0.0017969173311673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,5487,5.3175867062189e-16,-1.027426596602e-18,-3.8622381046978e+21,-nan,5487,1.716526335378e-11,0,0.0017969729973928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,5488,5.3285724380382e-16,-1.0296130383393e-18,-3.862117745924e+21,-nan,5488,1.7164730496537e-11,0,0.0017970287820803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,5489,5.3395585136868e-16,-1.0317999478662e-18,-3.8619971389884e+21,-nan,5489,1.7164196540685e-11,0,0.0017970846852551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,5490,5.3505449339724e-16,-1.0339873262235e-18,-3.8618762838833e+21,-nan,5490,1.7163661486192e-11,0,0.0017971407069426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,5491,5.3615316996383e-16,-1.0361751744635e-18,-3.8617551806007e+21,-nan,5491,1.7163125333022e-11,0,0.0017971968471682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,5492,5.3725188112982e-16,-1.038363493623e-18,-3.8616338291327e+21,-nan,5492,1.7162588081141e-11,0,0.0017972531059575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,5493,5.3835062698248e-16,-1.0405522847425e-18,-3.8615122294714e+21,-nan,5493,1.7162049730514e-11,0,0.0017973094833361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,5494,5.3944940758318e-16,-1.0427415489186e-18,-3.8613903816089e+21,-nan,5494,1.7161510281106e-11,0,0.0017973659793295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,5495,5.4054822301271e-16,-1.0449312871318e-18,-3.8612682855372e+21,-nan,5495,1.7160969732883e-11,0,0.0017974225939635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,5496,5.4164707334216e-16,-1.0471215005028e-18,-3.8611459412482e+21,-nan,5496,1.716042808581e-11,0,0.0017974793272638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,5497,5.427459586426e-16,-1.049312190024e-18,-3.8610233487341e+21,-nan,5497,1.7159885339851e-11,0,0.0017975361792561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,5498,5.4384487898513e-16,-1.0515033567922e-18,-3.8609005079869e+21,-nan,5498,1.7159341494972e-11,0,0.0017975931499665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,5499,5.4494383445375e-16,-1.0536950018198e-18,-3.8607774189984e+21,-nan,5499,1.7158796551138e-11,0,0.0017976502394207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,5500,5.4604282510663e-16,-1.0558871262035e-18,-3.8606540817607e+21,-nan,5500,1.7158250508313e-11,0,0.0017977074476447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,5501,5.4714185103101e-16,-1.0580797309558e-18,-3.8605304962657e+21,-nan,5501,1.7157703366462e-11,0,0.0017977647746646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,5502,5.4824091228828e-16,-1.0602728171613e-18,-3.8604066625053e+21,-nan,5502,1.7157155125549e-11,0,0.0017978222205065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,5503,5.4934000895921e-16,-1.0624663858606e-18,-3.8602825804714e+21,-nan,5503,1.715660578554e-11,0,0.0017978797851964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,5504,5.5043914111168e-16,-1.0646604380863e-18,-3.860158250156e+21,-nan,5504,1.7156055346399e-11,0,0.0017979374687606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,5505,5.5153830882321e-16,-1.066854974963e-18,-3.8600336715508e+21,-nan,5505,1.715550380809e-11,0,0.0017979952712254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,5506,5.5263751216814e-16,-1.0690499974551e-18,-3.8599088446478e+21,-nan,5506,1.7154951170578e-11,0,0.001798053192617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,5507,5.5373675121431e-16,-1.0712455067074e-18,-3.8597837694388e+21,-nan,5507,1.7154397433827e-11,0,0.0017981112329619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,5508,5.5483602603927e-16,-1.0734415037164e-18,-3.8596584459156e+21,-nan,5508,1.7153842597801e-11,0,0.0017981693922864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,5509,5.5593533671088e-16,-1.0756379895547e-18,-3.8595328740701e+21,-nan,5509,1.7153286662464e-11,0,0.0017982276706171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,5510,5.5703468331315e-16,-1.0778349653109e-18,-3.8594070538939e+21,-nan,5510,1.7152729627781e-11,0,0.0017982860679804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,5511,5.5813406590424e-16,-1.0800324320015e-18,-3.859280985379e+21,-nan,5511,1.7152171493715e-11,0,0.0017983445844031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,5512,5.5923348457462e-16,-1.0822303907232e-18,-3.859154668517e+21,-nan,5512,1.715161226023e-11,0,0.0017984032199117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,5513,5.6033293938245e-16,-1.0844288424884e-18,-3.8590281032997e+21,-nan,5513,1.7151051927291e-11,0,0.0017984619745329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,5514,5.6143243041174e-16,-1.0866277884259e-18,-3.8589012897188e+21,-nan,5514,1.7150490494861e-11,0,0.0017985208482936,2.4033246774688e-22,0,0
