Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.9262530122605e-14,6517,1.0114020337841e-15,-6.3525579880569e-18,-2.1327101676599e+21,-nan,6517,9.5200666498303e-12,0,0.0032400535353451,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.9127176958346e-14,6518,1.0121035114167e-15,-6.3583152545011e-18,-2.1324805669213e+21,-nan,6518,9.5190545463189e-12,0,0.0032403980304285,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8991940044762e-14,6519,1.0128050620463e-15,-6.3640762220882e-18,-2.1322508067273e+21,-nan,6519,9.5180417412568e-12,0,0.0032407428376425,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8856819475729e-14,6520,1.0135066857328e-15,-6.3698408955247e-18,-2.1320208870605e+21,-nan,6520,9.5170282345711e-12,0,0.0032410879571879,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.872181534463e-14,6521,1.0142083825423e-15,-6.3756092795412e-18,-2.1317908079037e+21,-nan,6521,9.5160140261885e-12,0,0.0032414333892658,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8586927744361e-14,6522,1.0149101525412e-15,-6.3813813789245e-18,-2.1315605692395e+21,-nan,6522,9.514999116036e-12,0,0.0032417791340774,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8452156767324e-14,6523,1.0156119957941e-15,-6.387157198349e-18,-2.1313301710505e+21,-nan,6523,9.5139835040402e-12,0,0.0032421251918244,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8317502505432e-14,6524,1.0163139123622e-15,-6.3929367425934e-18,-2.1310996133194e+21,-nan,6524,9.5129671901278e-12,0,0.0032424715627085,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8182965050108e-14,6525,1.0170159023153e-15,-6.3987200164283e-18,-2.1308688960289e+21,-nan,6525,9.5119501742255e-12,0,0.0032428182469318,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.8048544492287e-14,6526,1.0177179657161e-15,-6.4045070245764e-18,-2.1306380191614e+21,-nan,6526,9.5109324562598e-12,0,0.0032431652446966,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7914240922413e-14,6527,1.0184201026277e-15,-6.4102977718482e-18,-2.1304069826997e+21,-nan,6527,9.5099140361572e-12,0,0.0032435125562055,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7780054430442e-14,6528,1.0191223131165e-15,-6.4160922629585e-18,-2.1301757866261e+21,-nan,6528,9.5088949138441e-12,0,0.0032438601816614,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7645985105843e-14,6529,1.0198245972485e-15,-6.4218905027817e-18,-2.1299444309234e+21,-nan,6529,9.5078750892468e-12,0,0.0032442081212674,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7512033037595e-14,6530,1.0205269550885e-15,-6.4276924960007e-18,-2.1297129155741e+21,-nan,6530,9.5068545622917e-12,0,0.0032445563752267,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7378198314192e-14,6531,1.0212293866978e-15,-6.4334982474819e-18,-2.1294812405606e+21,-nan,6531,9.505833332905e-12,0,0.0032449049437431,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7244481023639e-14,6532,1.0219318921491e-15,-6.4393077619961e-18,-2.1292494058655e+21,-nan,6532,9.5048114010129e-12,0,0.0032452538270205,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7110881253456e-14,6533,1.022634471499e-15,-6.4451210443379e-18,-2.1290174114713e+21,-nan,6533,9.5037887665414e-12,0,0.0032456030252628,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6977399090674e-14,6534,1.0233371248169e-15,-6.4509380993339e-18,-2.1287852573604e+21,-nan,6534,9.5027654294166e-12,0,0.0032459525386747,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6844034621841e-14,6535,1.0240398521707e-15,-6.4567589318108e-18,-2.1285529435153e+21,-nan,6535,9.5017413895644e-12,0,0.0032463023674607,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6710787933019e-14,6536,1.0247426536202e-15,-6.4625835465713e-18,-2.1283204699184e+21,-nan,6536,9.5007166469108e-12,0,0.0032466525118258,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6577659109784e-14,6537,1.0254455292332e-15,-6.468411948466e-18,-2.1280878365522e+21,-nan,6537,9.4996912013815e-12,0,0.0032470029719751,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6444648237227e-14,6538,1.026148479076e-15,-6.4742441423056e-18,-2.1278550433991e+21,-nan,6538,9.4986650529025e-12,0,0.0032473537481141,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6311755399956e-14,6539,1.0268515032116e-15,-6.4800801329408e-18,-2.1276220904414e+21,-nan,6539,9.4976382013992e-12,0,0.0032477048404485,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6178980682094e-14,6540,1.0275546017062e-15,-6.4859199252381e-18,-2.1273889776617e+21,-nan,6540,9.4966106467975e-12,0,0.0032480562491842,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6046324167282e-14,6541,1.0282577746276e-15,-6.4917635240244e-18,-2.1271557050421e+21,-nan,6541,9.4955823890229e-12,0,0.0032484079745277,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5913785938677e-14,6542,1.0289610220389e-15,-6.4976109342383e-18,-2.1269222725651e+21,-nan,6542,9.4945534280009e-12,0,0.0032487600166852,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5781366078953e-14,6543,1.0296643440048e-15,-6.5034621606263e-18,-2.126688680213e+21,-nan,6543,9.4935237636569e-12,0,0.0032491123758636,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5649064670302e-14,6544,1.0303677405929e-15,-6.5093172081274e-18,-2.1264549279681e+21,-nan,6544,9.4924933959163e-12,0,0.0032494650522699,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5516881794435e-14,6545,1.0310712118681e-15,-6.5151760816801e-18,-2.1262210158127e+21,-nan,6545,9.4914623247044e-12,0,0.0032498180461115,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5384817532581e-14,6546,1.0317747578965e-15,-6.5210387860631e-18,-2.1259869437291e+21,-nan,6546,9.4904305499465e-12,0,0.0032501713575958,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5252871965488e-14,6547,1.0324783787427e-15,-6.5269053262231e-18,-2.1257527116996e+21,-nan,6547,9.4893980715678e-12,0,0.0032505249869306,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5121045173423e-14,6548,1.0331820744713e-15,-6.5327757070748e-18,-2.1255183197064e+21,-nan,6548,9.4883648894933e-12,0,0.0032508789343242,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4989337236174e-14,6549,1.0338858451519e-15,-6.538649933533e-18,-2.1252837677318e+21,-nan,6549,9.4873310036481e-12,0,0.0032512331999848,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4857748233049e-14,6550,1.0345896908475e-15,-6.5445280104323e-18,-2.1250490557579e+21,-nan,6550,9.4862964139573e-12,0,0.003251587784121,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4726278242875e-14,6551,1.0352936116242e-15,-6.5504099428074e-18,-2.1248141837671e+21,-nan,6551,9.4852611203457e-12,0,0.0032519426869418,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4594927344004e-14,6552,1.0359976075468e-15,-6.5562957354691e-18,-2.1245791517413e+21,-nan,6552,9.4842251227381e-12,0,0.0032522979086563,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4463695614304e-14,6553,1.0367016786862e-15,-6.5621853934361e-18,-2.124343959663e+21,-nan,6553,9.4831884210594e-12,0,0.0032526534494739,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4332583131171e-14,6554,1.0374058251007e-15,-6.568078921623e-18,-2.1241086075141e+21,-nan,6554,9.4821510152343e-12,0,0.0032530093096043,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4201589971519e-14,6555,1.0381100468613e-15,-6.5739763249447e-18,-2.1238730952769e+21,-nan,6555,9.4811129051875e-12,0,0.0032533654892575,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4070716211787e-14,6556,1.0388143440343e-15,-6.5798776084198e-18,-2.1236374229334e+21,-nan,6556,9.4800740908434e-12,0,0.0032537219886437,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3939961927937e-14,6557,1.0395187166843e-15,-6.5857827769151e-18,-2.1234015904658e+21,-nan,6557,9.4790345721268e-12,0,0.0032540788079733,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3809327195453e-14,6558,1.0402231648759e-15,-6.5916918354893e-18,-2.1231655978562e+21,-nan,6558,9.4779943489619e-12,0,0.0032544359474572,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3678812089347e-14,6559,1.0409276886786e-15,-6.5976047890572e-18,-2.1229294450866e+21,-nan,6559,9.4769534212732e-12,0,0.0032547934073063,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3548416684152e-14,6560,1.0416322881554e-15,-6.6035216426374e-18,-2.1226931321391e+21,-nan,6560,9.4759117889851e-12,0,0.0032551511877321,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3418141053927e-14,6561,1.0423369633758e-15,-6.6094424011448e-18,-2.1224566589957e+21,-nan,6561,9.4748694520217e-12,0,0.003255509288946,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3287985272258e-14,6562,1.0430417144027e-15,-6.6153670696781e-18,-2.1222200256386e+21,-nan,6562,9.4738264103073e-12,0,0.0032558677111599,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3157949412255e-14,6563,1.0437465413041e-15,-6.621295653112e-18,-2.1219832320496e+21,-nan,6563,9.472782663766e-12,0,0.0032562264545859,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3028033546556e-14,6564,1.0444514441462e-15,-6.6272281565533e-18,-2.1217462782108e+21,-nan,6564,9.4717382123218e-12,0,0.0032565855194364,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2898237747324e-14,6565,1.0451564229968e-15,-6.6331645849648e-18,-2.1215091641041e+21,-nan,6565,9.4706930558988e-12,0,0.003256944905924,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2768562086252e-14,6566,1.0458614779189e-15,-6.6391049433892e-18,-2.1212718897116e+21,-nan,6566,9.4696471944209e-12,0,0.0032573046142617,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2639006634558e-14,6567,1.046566608982e-15,-6.6450492368133e-18,-2.1210344550152e+21,-nan,6567,9.4686006278119e-12,0,0.0032576646446627,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.250957146299e-14,6568,1.0472718162508e-15,-6.6509974703199e-18,-2.1207968599968e+21,-nan,6568,9.4675533559957e-12,0,0.0032580249973405,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2380256641824e-14,6569,1.0479770997931e-15,-6.6569496488877e-18,-2.1205591046383e+21,-nan,6569,9.4665053788959e-12,0,0.0032583856725087,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2251062240865e-14,6570,1.0486824596766e-15,-6.6629057776476e-18,-2.1203211889216e+21,-nan,6570,9.4654566964362e-12,0,0.0032587466703815,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2121988329448e-14,6571,1.049387895963e-15,-6.6688658615702e-18,-2.1200831128287e+21,-nan,6571,9.4644073085402e-12,0,0.0032591079911731,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1993034976438e-14,6572,1.0500934087247e-15,-6.6748299057224e-18,-2.1198448763413e+21,-nan,6572,9.4633572151315e-12,0,0.0032594696350981,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1864202250229e-14,6573,1.0507989980265e-15,-6.6807979152271e-18,-2.1196064794413e+21,-nan,6573,9.4623064161335e-12,0,0.0032598316023712,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.173549021875e-14,6574,1.0515046639314e-15,-6.6867698950949e-18,-2.1193679221106e+21,-nan,6574,9.4612549114696e-12,0,0.0032601938932078,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1606898949456e-14,6575,1.0522104065137e-15,-6.6927458504486e-18,-2.119129204331e+21,-nan,6575,9.460202701063e-12,0,0.003260556507823,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1478428509337e-14,6576,1.0529162258331e-15,-6.6987257863392e-18,-2.1188903260842e+21,-nan,6576,9.4591497848372e-12,0,0.0032609194464327,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1350078964917e-14,6577,1.0536221219591e-15,-6.7047097078733e-18,-2.1186512873521e+21,-nan,6577,9.4580961627153e-12,0,0.0032612827092526,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1221850382249e-14,6578,1.0543280949612e-15,-6.7106976201578e-18,-2.1184120881165e+21,-nan,6578,9.4570418346203e-12,0,0.0032616462964992,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1093742826923e-14,6579,1.0550341449025e-15,-6.7166895283235e-18,-2.118172728359e+21,-nan,6579,9.4559868004754e-12,0,0.0032620102083888,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0965756364058e-14,6580,1.0557402718507e-15,-6.7226854373732e-18,-2.1179332080615e+21,-nan,6580,9.4549310602035e-12,0,0.0032623744451382,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0837891058313e-14,6581,1.0564464758737e-15,-6.7286853525818e-18,-2.1176935272056e+21,-nan,6581,9.4538746137277e-12,0,0.0032627390069645,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0710146973878e-14,6582,1.0571527570394e-15,-6.734689278968e-18,-2.1174536857731e+21,-nan,6582,9.4528174609706e-12,0,0.0032631038940851,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0582524174479e-14,6583,1.057859115414e-15,-6.7406972216867e-18,-2.1172136837457e+21,-nan,6583,9.4517596018552e-12,0,0.0032634691067174,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0455022723379e-14,6584,1.0585655510654e-15,-6.7467091859007e-18,-2.1169735211049e+21,-nan,6584,9.4507010363042e-12,0,0.0032638346450794,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0327642683374e-14,6585,1.0592720640581e-15,-6.7527251767489e-18,-2.1167331978325e+21,-nan,6585,9.4496417642401e-12,0,0.0032642005093893,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.02003841168e-14,6586,1.0599786544633e-15,-6.7587451993701e-18,-2.1164927139101e+21,-nan,6586,9.4485817855856e-12,0,0.0032645666998655,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0073247085529e-14,6587,1.060685322344e-15,-6.7647692589271e-18,-2.1162520693194e+21,-nan,6587,9.4475211002633e-12,0,0.0032649332167268,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.994623165097e-14,6588,1.0613920677713e-15,-6.7707973606149e-18,-2.1160112640419e+21,-nan,6588,9.4464597081955e-12,0,0.003265300060192,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9819337874071e-14,6589,1.0620988908114e-15,-6.7768295095721e-18,-2.1157702980592e+21,-nan,6589,9.4453976093047e-12,0,0.0032656672304806,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9692565815318e-14,6590,1.0628057915289e-15,-6.7828657110097e-18,-2.115529171353e+21,-nan,6590,9.4443348035132e-12,0,0.003266034727812,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9565915534736e-14,6591,1.0635127699965e-15,-6.7889059701066e-18,-2.1152878839047e+21,-nan,6591,9.4432712907432e-12,0,0.0032664025524062,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9439387091891e-14,6592,1.0642198262773e-15,-6.7949502920336e-18,-2.1150464356959e+21,-nan,6592,9.4422070709169e-12,0,0.0032667707044832,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9312980545887e-14,6593,1.0649269604407e-15,-6.8009986820336e-18,-2.1148048267082e+21,-nan,6593,9.4411421439565e-12,0,0.0032671391842635,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.918669595537e-14,6594,1.0656341725545e-15,-6.8070511452774e-18,-2.114563056923e+21,-nan,6594,9.4400765097839e-12,0,0.0032675079919677,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9060533378527e-14,6595,1.0663414626851e-15,-6.813107687032e-18,-2.1143211263218e+21,-nan,6595,9.4390101683212e-12,0,0.0032678771278169,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8934492873085e-14,6596,1.0670488309002e-15,-6.8191683124681e-18,-2.1140790348861e+21,-nan,6596,9.4379431194903e-12,0,0.0032682465920322,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8808574496316e-14,6597,1.0677562772693e-15,-6.8252330268447e-18,-2.1138367825974e+21,-nan,6597,9.4368753632131e-12,0,0.0032686163848352,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8682778305032e-14,6598,1.0684638018587e-15,-6.8313018353887e-18,-2.1135943694371e+21,-nan,6598,9.4358068994112e-12,0,0.0032689865064478,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8557104355589e-14,6599,1.0691714047379e-15,-6.8373747433669e-18,-2.1133517953867e+21,-nan,6599,9.4347377280065e-12,0,0.003269356957092,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8431552703886e-14,6600,1.0698790859698e-15,-6.8434517559583e-18,-2.1131090604275e+21,-nan,6600,9.4336678489205e-12,0,0.0032697277369903,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8306123405368e-14,6601,1.0705868456287e-15,-6.8495328785657e-18,-2.1128661645409e+21,-nan,6601,9.4325972620749e-12,0,0.0032700988463652,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8180816515022e-14,6602,1.0712946837777e-15,-6.8556181162961e-18,-2.1126231077084e+21,-nan,6602,9.4315259673911e-12,0,0.0032704702854399,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8055632087382e-14,6603,1.0720026004879e-15,-6.8617074745283e-18,-2.1123798899112e+21,-nan,6603,9.4304539647906e-12,0,0.0032708420544375,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7930570176527e-14,6604,1.0727105958254e-15,-6.8678009584733e-18,-2.1121365111308e+21,-nan,6604,9.4293812541948e-12,0,0.0032712141535815,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7805630836081e-14,6605,1.0734186698566e-15,-6.8738985734619e-18,-2.1118929713484e+21,-nan,6605,9.4283078355249e-12,0,0.0032715865830958,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,6606,1.0741268226558e-15,-6.8800003247851e-18,-2.1116492705454e+21,-nan,6606,9.4272337087023e-12,0,0.0032719593432045,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,6607,1.0748350542843e-15,-6.8861062177419e-18,-2.1114054087031e+21,-nan,6607,9.426158873648e-12,0,0.003272332434132,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766658e-14,6608,1.0755433648132e-15,-6.8922162576231e-18,-2.1111613858026e+21,-nan,6608,9.4250833302832e-12,0,0.0032727058561029,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,6609,1.076251754312e-15,-6.8983304497596e-18,-2.1109172018254e+21,-nan,6609,9.4240070785288e-12,0,0.0032730796093423,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7182774535173e-14,6610,1.076960222847e-15,-6.9044487994744e-18,-2.1106728567526e+21,-nan,6610,9.422930118306e-12,0,0.0032734536940754,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7058571717961e-14,6611,1.0776687704843e-15,-6.9105713121064e-18,-2.1104283505655e+21,-nan,6611,9.4218524495355e-12,0,0.0032738281105277,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.693449183387e-14,6612,1.0783773972984e-15,-6.9166979929546e-18,-2.1101836832453e+21,-nan,6612,9.4207740721382e-12,0,0.0032742028589251,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6810534932911e-14,6613,1.0790861033521e-15,-6.922828847406e-18,-2.1099388547731e+21,-nan,6613,9.4196949860349e-12,0,0.0032745779394937,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6686701064648e-14,6614,1.0797948887166e-15,-6.9289638807914e-18,-2.1096938651303e+21,-nan,6614,9.4186151911461e-12,0,0.0032749533524599,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6562990278197e-14,6615,1.0805037534582e-15,-6.9351030985058e-18,-2.1094487142978e+21,-nan,6615,9.4175346873927e-12,0,0.0032753290980504,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6439402622223e-14,6616,1.0812126976494e-15,-6.9412465058401e-18,-2.1092034022569e+21,-nan,6616,9.416453474695e-12,0,0.0032757051764922,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6315938144946e-14,6617,1.0819217213535e-15,-6.9473941082294e-18,-2.1089579289886e+21,-nan,6617,9.4153715529737e-12,0,0.0032760815880127,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6192596894138e-14,6618,1.0826308246429e-15,-6.9535459110446e-18,-2.1087122944742e+21,-nan,6618,9.414288922149e-12,0,0.0032764583328393,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6069378917123e-14,6619,1.0833400075856e-15,-6.9597019196727e-18,-2.1084664986947e+21,-nan,6619,9.4132055821415e-12,0,0.0032768354112,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5946284260782e-14,6620,1.0840492702495e-15,-6.9658621394765e-18,-2.1082205416311e+21,-nan,6620,9.4121215328712e-12,0,0.0032772128233229,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5823312971548e-14,6621,1.0847586127024e-15,-6.9720265759312e-18,-2.1079744232646e+21,-nan,6621,9.4110367742585e-12,0,0.0032775905694365,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,6622,1.0854680350138e-15,-6.9781952343597e-18,-2.1077281435762e+21,-nan,6622,9.4099513062235e-12,0,0.0032779686497696,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5577740677911e-14,6623,1.0861775372547e-15,-6.984368120237e-18,-2.1074817025468e+21,-nan,6623,9.4088651286862e-12,0,0.0032783470645511,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5455139764154e-14,6624,1.0868871194914e-15,-6.99054523899e-18,-2.1072351001576e+21,-nan,6624,9.4077782415667e-12,0,0.0032787258140104,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5332662398795e-14,6625,1.0875967817934e-15,-6.9967265960218e-18,-2.1069883363895e+21,-nan,6625,9.406690644785e-12,0,0.0032791048983772,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5210308626048e-14,6626,1.0883065242285e-15,-7.0029121967833e-18,-2.1067414112235e+21,-nan,6626,9.4056023382607e-12,0,0.0032794843178813,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5088078489686e-14,6627,1.0890163468678e-15,-7.0091020467096e-18,-2.1064943246406e+21,-nan,6627,9.4045133219139e-12,0,0.003279864072753,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4965972033038e-14,6628,1.0897262497808e-15,-7.0152961512996e-18,-2.1062470766217e+21,-nan,6628,9.4034235956641e-12,0,0.0032802441632229,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4843989298994e-14,6629,1.0904362330337e-15,-7.0214945159564e-18,-2.1059996671476e+21,-nan,6629,9.402333159431e-12,0,0.0032806245895216,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4722130330003e-14,6630,1.091146296696e-15,-7.027697146195e-18,-2.1057520961995e+21,-nan,6630,9.4012420131343e-12,0,0.0032810053518804,2.4033246774688e-22,0,0
