Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.7844881408368e-13,5957,1.0898796844271e-15,-2.0535345179989e-18,-3.9111939702293e+21,-nan,5957,1.7382007969446e-11,0,0.0017745655760559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,5958,1.0910419550431e-15,-2.0559823981953e-18,-3.9109475436209e+21,-nan,5958,1.7380916927491e-11,0,0.0017746769696876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,5959,1.0922042991715e-15,-2.0584312904051e-18,-3.9107008544229e+21,-nan,5959,1.7379824723192e-11,0,0.0017747884960008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,5960,1.0933667168964e-15,-2.0608811961173e-18,-3.9104539026187e+21,-nan,5960,1.7378731356475e-11,0,0.0017749001550506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,5961,1.0945292083049e-15,-2.0633321167286e-18,-3.9102066881914e+21,-nan,5961,1.7377636827266e-11,0,0.0017750119468919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,5962,1.0956917734844e-15,-2.0657840536757e-18,-3.9099592111241e+21,-nan,5962,1.7376541135493e-11,0,0.0017751238715797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,5963,1.0968544125221e-15,-2.0682370084155e-18,-3.9097114713999e+21,-nan,5963,1.737544428108e-11,0,0.0017752359291692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,5964,1.0980171255085e-15,-2.0706909823847e-18,-3.909463469002e+21,-nan,5964,1.7374346263955e-11,0,0.0017753481197156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,5965,1.0991799125275e-15,-2.0731459770523e-18,-3.9092152039134e+21,-nan,5965,1.7373247084042e-11,0,0.0017754604432742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,5966,1.1003427736697e-15,-2.0756019938028e-18,-3.9089666761172e+21,-nan,5966,1.7372146741269e-11,0,0.0017755728999004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,5967,1.101505709019e-15,-2.0780590341573e-18,-3.9087178855964e+21,-nan,5967,1.737104523556e-11,0,0.0017756854896496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,5968,1.1026687186626e-15,-2.0805170994683e-18,-3.9084688323341e+21,-nan,5968,1.7369942566841e-11,0,0.0017757982125775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,5969,1.1038318026977e-15,-2.0829761912889e-18,-3.9082195163132e+21,-nan,5969,1.7368838735038e-11,0,0.0017759110687395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,5970,1.1049949611983e-15,-2.0854363109836e-18,-3.9079699375167e+21,-nan,5970,1.7367733740077e-11,0,0.0017760240581914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,5971,1.1061581942583e-15,-2.0878974600614e-18,-3.9077200959276e+21,-nan,5971,1.7366627581883e-11,0,0.001776137180989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,5972,1.1073215019682e-15,-2.0903596399511e-18,-3.9074699915288e+21,-nan,5972,1.7365520260381e-11,0,0.0017762504371881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,5973,1.108484884415e-15,-2.0928228521014e-18,-3.9072196243032e+21,-nan,5973,1.7364411775497e-11,0,0.0017763638268447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,5974,1.109648341683e-15,-2.0952870979812e-18,-3.9069689942338e+21,-nan,5974,1.7363302127155e-11,0,0.0017764773500147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,5975,1.1108118738593e-15,-2.0977523790312e-18,-3.9067181013034e+21,-nan,5975,1.7362191315281e-11,0,0.0017765910067542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,5976,1.1119754810343e-15,-2.1002186967363e-18,-3.9064669454949e+21,-nan,5976,1.73610793398e-11,0,0.0017767047971194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,5977,1.1131391632986e-15,-2.1026860525172e-18,-3.9062155267911e+21,-nan,5977,1.7359966200637e-11,0,0.0017768187211666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,5978,1.1143029207362e-15,-2.1051544478948e-18,-3.9059638451748e+21,-nan,5978,1.7358851897716e-11,0,0.001776932778952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,5979,1.1154667534375e-15,-2.1076238842539e-18,-3.9057119006289e+21,-nan,5979,1.7357736430962e-11,0,0.0017770469705321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,5980,1.1166306614866e-15,-2.1100943631192e-18,-3.905459693136e+21,-nan,5980,1.7356619800301e-11,0,0.0017771612959634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,5981,1.1177946449771e-15,-2.1125658859396e-18,-3.9052072226791e+21,-nan,5981,1.7355502005656e-11,0,0.0017772757553023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548273e-13,5982,1.1189587039932e-15,-2.1150384541719e-18,-3.9049544892407e+21,-nan,5982,1.7354383046952e-11,0,0.0017773903486057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,5983,1.1201228386219e-15,-2.1175120692769e-18,-3.9047014928036e+21,-nan,5983,1.7353262924113e-11,0,0.0017775050759301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,5984,1.1212870489538e-15,-2.1199867327635e-18,-3.9044482333506e+21,-nan,5984,1.7352141637064e-11,0,0.0017776199373323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,5985,1.1224513350825e-15,-2.1224624460523e-18,-3.9041947108643e+21,-nan,5985,1.7351019185729e-11,0,0.0017777349328694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,5986,1.1236156970825e-15,-2.1249392106403e-18,-3.9039409253273e+21,-nan,5986,1.7349895570032e-11,0,0.0017778500625981,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,5987,1.1247801350539e-15,-2.1274170280282e-18,-3.9036868767223e+21,-nan,5987,1.7348770789897e-11,0,0.0017779653265756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,5988,1.1259446490838e-15,-2.1298958996369e-18,-3.9034325650319e+21,-nan,5988,1.7347644845248e-11,0,0.001778080724859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,5989,1.1271092392532e-15,-2.1323758269751e-18,-3.9031779902387e+21,-nan,5989,1.7346517736009e-11,0,0.0017781962575054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,5990,1.1282739056556e-15,-2.1348568115277e-18,-3.9029231523253e+21,-nan,5990,1.7345389462103e-11,0,0.0017783119245722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,5991,1.1294386483816e-15,-2.1373388547515e-18,-3.9026680512742e+21,-nan,5991,1.7344260023455e-11,0,0.0017784277261167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,5992,1.1306034675185e-15,-2.1398219581274e-18,-3.902412687068e+21,-nan,5992,1.7343129419987e-11,0,0.0017785436621964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,5993,1.1317683631501e-15,-2.142306123172e-18,-3.9021570596892e+21,-nan,5993,1.7341997651624e-11,0,0.0017786597328687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,5994,1.1329333353703e-15,-2.1447913513304e-18,-3.9019011691203e+21,-nan,5994,1.7340864718289e-11,0,0.0017787759381913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,5995,1.1340983842662e-15,-2.1472776440871e-18,-3.9016450153437e+21,-nan,5995,1.7339730619905e-11,0,0.0017788922782219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,5996,1.1352635099219e-15,-2.1497650029672e-18,-3.9013885983419e+21,-nan,5996,1.7338595356395e-11,0,0.0017790087530181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,5997,1.1364287124343e-15,-2.1522534294314e-18,-3.9011319180973e+21,-nan,5997,1.7337458927682e-11,0,0.001779125362638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,5998,1.1375939918842e-15,-2.1547429249644e-18,-3.9008749745925e+21,-nan,5998,1.733632133369e-11,0,0.0017792421071393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,5999,1.1387593483686e-15,-2.1572334910593e-18,-3.9006177678096e+21,-nan,5999,1.7335182574342e-11,0,0.0017793589865801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,6000,1.1399247819681e-15,-2.1597251292327e-18,-3.9003602977312e+21,-nan,6000,1.733404264956e-11,0,0.0017794760010184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,6001,1.1410902927733e-15,-2.1622178409535e-18,-3.9001025643395e+21,-nan,6001,1.7332901559267e-11,0,0.0017795931505125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,6002,1.1422558808812e-15,-2.1647116277185e-18,-3.899844567617e+21,-nan,6002,1.7331759303386e-11,0,0.0017797104351206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,6003,1.1434215463659e-15,-2.1672064910325e-18,-3.8995863075459e+21,-nan,6003,1.733061588184e-11,0,0.001779827854901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,6004,1.144587289331e-15,-2.1697024323924e-18,-3.8993277841084e+21,-nan,6004,1.7329471294551e-11,0,0.0017799454099121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,6005,1.1457531098572e-15,-2.172199453291e-18,-3.899068997287e+21,-nan,6005,1.7328325541441e-11,0,0.0017800631002124,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,6006,1.146919008035e-15,-2.1746975552372e-18,-3.8988099470638e+21,-nan,6006,1.7327178622433e-11,0,0.0017801809258605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,6007,1.1480849839548e-15,-2.1771967397356e-18,-3.898550633421e+21,-nan,6007,1.7326030537449e-11,0,0.001780298886915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,6008,1.1492510377007e-15,-2.1796970082713e-18,-3.8982910563409e+21,-nan,6008,1.7324881286411e-11,0,0.0017804169834347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,6009,1.1504171693696e-15,-2.1821983623809e-18,-3.8980312158057e+21,-nan,6009,1.7323730869242e-11,0,0.0017805352154783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,6010,1.1515833790455e-15,-2.1847008035494e-18,-3.8977711117975e+21,-nan,6010,1.7322579285863e-11,0,0.0017806535831049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,6011,1.1527496668189e-15,-2.1872043332735e-18,-3.8975107442985e+21,-nan,6011,1.7321426536196e-11,0,0.0017807720863732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,6012,1.1539160327802e-15,-2.1897089530941e-18,-3.8972501132907e+21,-nan,6012,1.7320272620163e-11,0,0.0017808907253426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,6013,1.1550824770135e-15,-2.1922146645041e-18,-3.8969892187564e+21,-nan,6013,1.7319117537686e-11,0,0.0017810095000719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,6014,1.1562489996157e-15,-2.1947214690242e-18,-3.8967280606776e+21,-nan,6014,1.7317961288686e-11,0,0.0017811284106206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,6015,1.1574156006676e-15,-2.1972293681593e-18,-3.8964666390364e+21,-nan,6015,1.7316803873086e-11,0,0.0017812474570478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,6016,1.1585822802694e-15,-2.1997383634223e-18,-3.8962049538147e+21,-nan,6016,1.7315645290806e-11,0,0.0017813666394131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,6017,1.1597490385017e-15,-2.2022484563619e-18,-3.8959430049947e+21,-nan,6017,1.7314485541767e-11,0,0.0017814859577757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,6018,1.1609158754552e-15,-2.204759648443e-18,-3.8956807925584e+21,-nan,6018,1.7313324625892e-11,0,0.0017816054121954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,6019,1.1620827912234e-15,-2.2072719412465e-18,-3.8954183164876e+21,-nan,6019,1.73121625431e-11,0,0.0017817250027317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,6020,1.1632497858937e-15,-2.2097853362491e-18,-3.8951555767645e+21,-nan,6020,1.7310999293314e-11,0,0.0017818447294444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,6021,1.1644168595501e-15,-2.2122998349797e-18,-3.8948925733709e+21,-nan,6021,1.7309834876455e-11,0,0.0017819645923933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,6022,1.1655840122927e-15,-2.2148154389913e-18,-3.8946293062887e+21,-nan,6022,1.7308669292443e-11,0,0.0017820845916381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,6023,1.1667512442023e-15,-2.2173321497725e-18,-3.8943657754999e+21,-nan,6023,1.7307502541198e-11,0,0.001782204727239,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,6024,1.1679185553725e-15,-2.2198499688882e-18,-3.8941019809864e+21,-nan,6024,1.7306334622643e-11,0,0.001782324999256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,6025,1.169085945894e-15,-2.2223688978273e-18,-3.8938379227299e+21,-nan,6025,1.7305165536697e-11,0,0.0017824454077491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,6026,1.1702534158571e-15,-2.2248889381667e-18,-3.8935736007124e+21,-nan,6026,1.7303995283281e-11,0,0.0017825659527787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,6027,1.1714209653427e-15,-2.2274100913911e-18,-3.8933090149156e+21,-nan,6027,1.7302823862316e-11,0,0.0017826866344049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,6028,1.172588594454e-15,-2.2299323590735e-18,-3.8930441653215e+21,-nan,6028,1.7301651273721e-11,0,0.0017828074526883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,6029,1.1737563032688e-15,-2.2324557427306e-18,-3.8927790519116e+21,-nan,6029,1.7300477517418e-11,0,0.0017829284076891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,6030,1.1749240918871e-15,-2.2349802438873e-18,-3.8925136746679e+21,-nan,6030,1.7299302593326e-11,0,0.0017830494994681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,6031,1.1760919603929e-15,-2.2375058641204e-18,-3.892248033572e+21,-nan,6031,1.7298126501366e-11,0,0.0017831707280858,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,6032,1.1772599088768e-15,-2.2400326049349e-18,-3.8919821286056e+21,-nan,6032,1.7296949241457e-11,0,0.0017832920936029,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,6033,1.1784279374291e-15,-2.2425604678675e-18,-3.8917159597505e+21,-nan,6033,1.729577081352e-11,0,0.0017834135960803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,6034,1.1795960461405e-15,-2.2450894544951e-18,-3.8914495269883e+21,-nan,6034,1.7294591217473e-11,0,0.0017835352355788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,6035,1.1807642351012e-15,-2.2476195663506e-18,-3.8911828303007e+21,-nan,6035,1.7293410453238e-11,0,0.0017836570121594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,6036,1.1819325044019e-15,-2.2501508049508e-18,-3.8909158696693e+21,-nan,6036,1.7292228520734e-11,0,0.0017837789258831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,6037,1.1831008541298e-15,-2.2526831718805e-18,-3.8906486450758e+21,-nan,6037,1.729104541988e-11,0,0.001783900976811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,6038,1.1842692843785e-15,-2.2552166686766e-18,-3.8903811565017e+21,-nan,6038,1.7289861150595e-11,0,0.0017840231650045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,6039,1.1854377952386e-15,-2.257751296868e-18,-3.8901134039285e+21,-nan,6039,1.72886757128e-11,0,0.0017841454905247,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,6040,1.186606386794e-15,-2.2602870580516e-18,-3.8898453873379e+21,-nan,6040,1.7287489106413e-11,0,0.0017842679534331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,6041,1.1877750591416e-15,-2.2628239537441e-18,-3.8895771067114e+21,-nan,6041,1.7286301331354e-11,0,0.0017843905537911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,6042,1.1889438123753e-15,-2.2653619855024e-18,-3.8893085620305e+21,-nan,6042,1.7285112387542e-11,0,0.0017845132916603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,6043,1.1901126465725e-15,-2.2679011549154e-18,-3.8890397532767e+21,-nan,6043,1.7283922274895e-11,0,0.0017846361671023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,6044,1.1912815618334e-15,-2.270441463504e-18,-3.8887706804314e+21,-nan,6044,1.7282730993333e-11,0,0.0017847591801789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,6045,1.1924505582517e-15,-2.272982912849e-18,-3.8885013434761e+21,-nan,6045,1.7281538542775e-11,0,0.0017848823309518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,6046,1.193619635905e-15,-2.2755255044912e-18,-3.8882317423922e+21,-nan,6046,1.7280344923139e-11,0,0.001785005619483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,6047,1.1947887948966e-15,-2.2780692400436e-18,-3.8879618771611e+21,-nan,6047,1.7279150134344e-11,0,0.0017851290458343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,6048,1.1959580353073e-15,-2.280614120999e-18,-3.8876917477643e+21,-nan,6048,1.7277954176309e-11,0,0.001785252610068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,6049,1.1971273572373e-15,-2.2831601489822e-18,-3.8874213541831e+21,-nan,6049,1.7276757048952e-11,0,0.001785376312246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,6050,1.1982967607707e-15,-2.2857073255462e-18,-3.8871506963987e+21,-nan,6050,1.7275558752191e-11,0,0.0017855001524308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,6051,1.199466246001e-15,-2.2882556522397e-18,-3.8868797743926e+21,-nan,6051,1.7274359285945e-11,0,0.0017856241306845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,6052,1.2006358130124e-15,-2.2908051306556e-18,-3.8866085881461e+21,-nan,6052,1.7273158650132e-11,0,0.0017857482470695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,6053,1.2018054619082e-15,-2.2933557623389e-18,-3.8863371376404e+21,-nan,6053,1.727195684467e-11,0,0.0017858725016484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,6054,1.2029751927692e-15,-2.2959075489104e-18,-3.8860654228568e+21,-nan,6054,1.7270753869477e-11,0,0.0017859968944838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,6055,1.2041450056891e-15,-2.2984604919109e-18,-3.8857934437765e+21,-nan,6055,1.7269549724472e-11,0,0.0017861214256382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,6056,1.2053149007583e-15,-2.3010145929253e-18,-3.8855212003807e+21,-nan,6056,1.7268344409571e-11,0,0.0017862460951744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,6057,1.2064848780707e-15,-2.3035698535185e-18,-3.8852486926507e+21,-nan,6057,1.7267137924693e-11,0,0.0017863709031553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,6058,1.2076549377165e-15,-2.3061262753194e-18,-3.8849759205677e+21,-nan,6058,1.7265930269755e-11,0,0.0017864958496437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,6059,1.20882507978e-15,-2.3086838598448e-18,-3.8847028841127e+21,-nan,6059,1.7264721444675e-11,0,0.0017866209347027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,6060,1.2099953043612e-15,-2.3112426087276e-18,-3.8844295832669e+21,-nan,6060,1.7263511449371e-11,0,0.0017867461583954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,6061,1.2111656115473e-15,-2.3138025235287e-18,-3.8841560180115e+21,-nan,6061,1.726230028376e-11,0,0.0017868715207848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,6062,1.2123360014289e-15,-2.316363605845e-18,-3.8838821883275e+21,-nan,6062,1.7261087947758e-11,0,0.0017869970219344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,6063,1.2135064741029e-15,-2.3189258572572e-18,-3.883608094196e+21,-nan,6063,1.7259874441284e-11,0,0.0017871226619073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,6064,1.21467702965e-15,-2.3214892793744e-18,-3.883333735598e+21,-nan,6064,1.7258659764254e-11,0,0.0017872484407671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,6065,1.2158476681672e-15,-2.3240538737613e-18,-3.8830591125147e+21,-nan,6065,1.7257443916586e-11,0,0.0017873743585772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,6066,1.2170183897515e-15,-2.3266196420269e-18,-3.8827842249269e+21,-nan,6066,1.7256226898196e-11,0,0.0017875004154013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,6067,1.2181891944868e-15,-2.329186585764e-18,-3.8825090728157e+21,-nan,6067,1.7255008709002e-11,0,0.001787626611303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,6068,1.2193600824604e-15,-2.3317547065616e-18,-3.8822336561621e+21,-nan,6068,1.7253789348919e-11,0,0.0017877529463462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,6069,1.2205310537788e-15,-2.3343240060484e-18,-3.8819579749469e+21,-nan,6069,1.7252568817866e-11,0,0.0017878794205946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,6070,1.2217021085198e-15,-2.3368944857814e-18,-3.8816820291512e+21,-nan,6070,1.7251347115757e-11,0,0.0017880060341122,2.4033246774688e-22,0,0
