Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7109364216018e-13,5282,2.1976803057041e-16,-8.2526540995682e-19,-2.7653593300738e+21,-nan,5282,1.2312804792943e-11,0,0.0025051581626697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,5283,2.2055004725399e-16,-8.2823163018814e-19,-2.7653094228362e+21,-nan,5283,1.2312584242896e-11,0,0.002505203036463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,5284,2.2133207794149e-16,-8.3119822015113e-19,-2.7652593386298e+21,-nan,5284,1.2312362910818e-11,0,0.0025052480709869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,5285,2.2211412267651e-16,-8.3416518133462e-19,-2.7652090774514e+21,-nan,5285,1.2312140796696e-11,0,0.0025052932662614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,5286,2.22896181514e-16,-8.3713251494727e-19,-2.7651586392977e+21,-nan,5286,1.2311917900514e-11,0,0.0025053386223069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,5287,2.2367825450403e-16,-8.4010022245389e-19,-2.7651080241655e+21,-nan,5287,1.231169422226e-11,0,0.0025053841391434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,5288,2.2446034169668e-16,-8.4306830511116e-19,-2.7650572320513e+21,-nan,5288,1.2311469761918e-11,0,0.0025054298167914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,5289,2.2524244313882e-16,-8.460367643679e-19,-2.765006262952e+21,-nan,5289,1.2311244519475e-11,0,0.0025054756552712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,5290,2.2602455888374e-16,-8.4900560148079e-19,-2.7649551168643e+21,-nan,5290,1.2311018494916e-11,0,0.0025055216546034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,5291,2.2680668898154e-16,-8.5197481785059e-19,-2.7649037937847e+21,-nan,5291,1.2310791688227e-11,0,0.0025055678148085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,5292,2.2758883348069e-16,-8.5494441485408e-19,-2.76485229371e+21,-nan,5292,1.2310564099393e-11,0,0.002505614135907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,5293,2.2837099243449e-16,-8.5791439375594e-19,-2.7648006166369e+21,-nan,5293,1.2310335728401e-11,0,0.0025056606179197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,5294,2.2915316588981e-16,-8.60884756037e-19,-2.7647487625619e+21,-nan,5294,1.2310106575235e-11,0,0.0025057072608674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,5295,2.2993535389672e-16,-8.6385550290592e-19,-2.7646967314817e+21,-nan,5295,1.2309876639881e-11,0,0.0025057540647709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,5296,2.3071755650853e-16,-8.6682663585151e-19,-2.764644523393e+21,-nan,5296,1.2309645922325e-11,0,0.0025058010296511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,5297,2.3149977377211e-16,-8.6979815612247e-19,-2.7645921382923e+21,-nan,5297,1.2309414422551e-11,0,0.002505848155529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,5298,2.3228200574237e-16,-8.7277006514359e-19,-2.7645395761762e+21,-nan,5298,1.2309182140545e-11,0,0.0025058954424257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,5299,2.3306425246133e-16,-8.7574236424358e-19,-2.7644868370414e+21,-nan,5299,1.2308949076293e-11,0,0.0025059428903622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,5300,2.3384651398876e-16,-8.787150547592e-19,-2.7644339208843e+21,-nan,5300,1.2308715229779e-11,0,0.0025059904993599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,5301,2.3462879036829e-16,-8.8168813809121e-19,-2.7643808277017e+21,-nan,5301,1.2308480600988e-11,0,0.0025060382694399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,5302,2.354110816516e-16,-8.8466161554433e-19,-2.7643275574899e+21,-nan,5302,1.2308245189907e-11,0,0.0025060862006237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,5303,2.3619338789041e-16,-8.8763548853534e-19,-2.7642741102456e+21,-nan,5303,1.2308008996519e-11,0,0.0025061342929326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,5304,2.3697570913317e-16,-8.9060975836895e-19,-2.7642204859652e+21,-nan,5304,1.230777202081e-11,0,0.0025061825463883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,5305,2.3775804543321e-16,-8.9358442641393e-19,-2.7641666846454e+21,-nan,5305,1.2307534262764e-11,0,0.0025062309610121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,5306,2.3854039683737e-16,-8.9655949407105e-19,-2.7641127062826e+21,-nan,5306,1.2307295722367e-11,0,0.0025062795368259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,5307,2.3932276339573e-16,-8.9953496265303e-19,-2.7640585508732e+21,-nan,5307,1.2307056399604e-11,0,0.0025063282738513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,5308,2.4010514516162e-16,-9.025108335046e-19,-2.7640042184138e+21,-nan,5308,1.2306816294459e-11,0,0.0025063771721101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,5309,2.408875421835e-16,-9.0548710807457e-19,-2.7639497089009e+21,-nan,5309,1.2306575406917e-11,0,0.0025064262316241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,5310,2.4166995451145e-16,-9.0846378758761e-19,-2.7638950223308e+21,-nan,5310,1.2306333736962e-11,0,0.0025064754524155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,5311,2.4245238219717e-16,-9.1144087355656e-19,-2.7638401587002e+21,-nan,5311,1.230609128458e-11,0,0.002506524834506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,5312,2.4323482528752e-16,-9.1441836720609e-19,-2.7637851180053e+21,-nan,5312,1.2305848049755e-11,0,0.0025065743779179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,5313,2.4401728383741e-16,-9.17396269993e-19,-2.7637299002426e+21,-nan,5313,1.2305604032471e-11,0,0.0025066240826733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,5314,2.4479975789372e-16,-9.2037458323002e-19,-2.7636745054085e+21,-nan,5314,1.2305359232713e-11,0,0.0025066739487945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,5315,2.4558224750812e-16,-9.233533082939e-19,-2.7636189334994e+21,-nan,5315,1.2305113650465e-11,0,0.0025067239763037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,5316,2.4636475273234e-16,-9.2633244654539e-19,-2.7635631845117e+21,-nan,5316,1.2304867285713e-11,0,0.0025067741652233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,5317,2.471472736132e-16,-9.2931199938527e-19,-2.7635072584419e+21,-nan,5317,1.2304620138439e-11,0,0.0025068245155759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,5318,2.4792981020242e-16,-9.3229196808623e-19,-2.7634511552861e+21,-nan,5318,1.2304372208629e-11,0,0.0025068750273839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,5319,2.4871236255331e-16,-9.3527235412109e-19,-2.7633948750409e+21,-nan,5319,1.2304123496266e-11,0,0.0025069257006699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,5320,2.4949493071271e-16,-9.3825315877856e-19,-2.7633384177025e+21,-nan,5320,1.2303874001336e-11,0,0.0025069765354567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,2.5027751473072e-16,-9.4123438345941e-19,-2.7632817832673e+21,-nan,5321,1.2303623723821e-11,0,0.0025070275317669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,2.5106011466065e-16,-9.4421602949237e-19,-2.7632249717315e+21,-nan,5322,1.2303372663706e-11,0,0.0025070786896235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,2.5184273055097e-16,-9.4719809834224e-19,-2.7631679830916e+21,-nan,5323,1.2303120820976e-11,0,0.0025071300090493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,5324,2.5262536245175e-16,-9.5018059121771e-19,-2.7631108173438e+21,-nan,5324,1.2302868195613e-11,0,0.0025071814900672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,5325,2.5340801041308e-16,-9.5316350964759e-19,-2.7630534744843e+21,-nan,5325,1.2302614787603e-11,0,0.0025072331327005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,5326,2.5419067448828e-16,-9.5614685487259e-19,-2.7629959545095e+21,-nan,5326,1.2302360596928e-11,0,0.0025072849369721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,5327,2.5497335472581e-16,-9.591306283495e-19,-2.7629382574155e+21,-nan,5327,1.2302105623574e-11,0,0.0025073369029053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,5328,2.5575605117415e-16,-9.6211483139904e-19,-2.7628803831988e+21,-nan,5328,1.2301849867522e-11,0,0.0025073890305234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,5329,2.565387638866e-16,-9.65099465422e-19,-2.7628223318554e+21,-nan,5329,1.2301593328759e-11,0,0.0025074413198496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,5330,2.5732149291163e-16,-9.6808453177112e-19,-2.7627641033816e+21,-nan,5330,1.2301336007266e-11,0,0.0025074937709075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,5331,2.5810423830095e-16,-9.7107003179113e-19,-2.7627056977737e+21,-nan,5331,1.2301077903027e-11,0,0.0025075463837205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,5332,2.5888700010625e-16,-9.7405596689082e-19,-2.7626471150278e+21,-nan,5332,1.2300819016027e-11,0,0.0025075991583122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,5333,2.5966977837276e-16,-9.7704233845494e-19,-2.7625883551401e+21,-nan,5333,1.2300559346249e-11,0,0.0025076520947063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,5334,2.6045257315865e-16,-9.8002914780422e-19,-2.7625294181068e+21,-nan,5334,1.2300298893676e-11,0,0.0025077051929264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,5335,2.6123538450593e-16,-9.8301639635545e-19,-2.7624703039241e+21,-nan,5335,1.2300037658291e-11,0,0.0025077584529964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,5336,2.6201821247113e-16,-9.8600408546937e-19,-2.762411012588e+21,-nan,5336,1.2299775640079e-11,0,0.0025078118749401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,5337,2.6280105710435e-16,-9.8899221649073e-19,-2.7623515440949e+21,-nan,5337,1.2299512839022e-11,0,0.0025078654587815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,5338,2.6358391845243e-16,-9.9198079082029e-19,-2.7622918984407e+21,-nan,5338,1.2299249255103e-11,0,0.0025079192045445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,5339,2.6436679656869e-16,-9.9496980985883e-19,-2.7622320756217e+21,-nan,5339,1.2298984888307e-11,0,0.0025079731122534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,5340,2.651496915016e-16,-9.9795927492708e-19,-2.7621720756339e+21,-nan,5340,1.2298719738615e-11,0,0.0025080271819322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,5341,2.6593260330609e-16,-1.0009491874418e-18,-2.7621118984734e+21,-nan,5341,1.2298453806012e-11,0,0.0025080814136052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,5342,2.6671553202577e-16,-1.0039395487638e-18,-2.7620515441363e+21,-nan,5342,1.229818709048e-11,0,0.0025081358072967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,5343,2.6749847771719e-16,-1.0069303602457e-18,-2.7619910126186e+21,-nan,5343,1.2297919592002e-11,0,0.0025081903630312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,5344,2.6828144042883e-16,-1.0099216233284e-18,-2.7619303039165e+21,-nan,5344,1.2297651310562e-11,0,0.002508245080833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,5345,2.6906442021075e-16,-1.0129133393327e-18,-2.761869418026e+21,-nan,5345,1.2297382246141e-11,0,0.0025082999607267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,5346,2.6984741711144e-16,-1.0159055096512e-18,-2.7618083549432e+21,-nan,5346,1.2297112398724e-11,0,0.0025083550027369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,5347,2.7063043118744e-16,-1.0188981356767e-18,-2.7617471146639e+21,-nan,5347,1.2296841768293e-11,0,0.0025084102068883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,5348,2.7141346248236e-16,-1.021891218754e-18,-2.7616856971843e+21,-nan,5348,1.2296570354831e-11,0,0.0025084655732057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,5349,2.7219651105115e-16,-1.0248847603399e-18,-2.7616241025004e+21,-nan,5349,1.229629815832e-11,0,0.002508521101714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,5350,2.7297957694225e-16,-1.027878761707e-18,-2.7615623306082e+21,-nan,5350,1.2296025178743e-11,0,0.0025085767924379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,5351,2.73762660209e-16,-1.0308732243203e-18,-2.7615003815036e+21,-nan,5351,1.2295751416082e-11,0,0.0025086326454026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,5352,2.7454576089985e-16,-1.0338681495244e-18,-2.7614382551826e+21,-nan,5352,1.2295476870321e-11,0,0.0025086886606331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,5353,2.7532887906328e-16,-1.0368635387281e-18,-2.7613759516411e+21,-nan,5353,1.2295201541442e-11,0,0.0025087448381545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,5354,2.7611201475422e-16,-1.0398593932681e-18,-2.7613134708752e+21,-nan,5354,1.2294925429428e-11,0,0.002508801177992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,5355,2.7689516802112e-16,-1.0428557145772e-18,-2.7612508128807e+21,-nan,5355,1.229464853426e-11,0,0.0025088576801709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,5356,2.7767833891408e-16,-1.0458525040163e-18,-2.7611879776535e+21,-nan,5356,1.2294370855921e-11,0,0.0025089143447167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,5357,2.784615274848e-16,-1.048849762954e-18,-2.7611249651897e+21,-nan,5357,1.2294092394393e-11,0,0.0025089711716546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,5358,2.7924473378335e-16,-1.051847492799e-18,-2.761061775485e+21,-nan,5358,1.2293813149659e-11,0,0.0025090281610103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,5359,2.8002795785983e-16,-1.0548456949443e-18,-2.7609984085353e+21,-nan,5359,1.2293533121702e-11,0,0.0025090853128094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,5360,2.8081119976754e-16,-1.0578443707505e-18,-2.7609348643365e+21,-nan,5360,1.2293252310502e-11,0,0.0025091426270774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,5361,2.8159445955172e-16,-1.0608435216264e-18,-2.7608711428846e+21,-nan,5361,1.2292970716042e-11,0,0.0025092001038402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,5362,2.8237773727053e-16,-1.0638431489167e-18,-2.7608072441753e+21,-nan,5362,1.2292688338305e-11,0,0.0025092577431235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,5363,2.8316103296598e-16,-1.0668432540783e-18,-2.7607431682044e+21,-nan,5363,1.2292405177272e-11,0,0.0025093155449532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,5364,2.8394434669785e-16,-1.0698438384318e-18,-2.7606789149679e+21,-nan,5364,1.2292121232925e-11,0,0.0025093735093553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,5365,2.8472767850814e-16,-1.0728449034101e-18,-2.7606144844614e+21,-nan,5365,1.2291836505247e-11,0,0.0025094316363559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,5366,2.8551102845339e-16,-1.0758464503899e-18,-2.7605498766809e+21,-nan,5366,1.2291550994218e-11,0,0.002509489925981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,5367,2.8629439658369e-16,-1.07884848074e-18,-2.7604850916221e+21,-nan,5367,1.2291264699822e-11,0,0.0025095483782569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,5368,2.8707778294589e-16,-1.0818509959012e-18,-2.7604201292808e+21,-nan,5368,1.2290977622039e-11,0,0.0025096069932098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,5369,2.8786118759493e-16,-1.0848539972022e-18,-2.7603549896528e+21,-nan,5369,1.2290689760851e-11,0,0.002509665770866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,5370,2.8864461058087e-16,-1.0878574860758e-18,-2.7602896727338e+21,-nan,5370,1.2290401116241e-11,0,0.002509724711252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,5371,2.8942805195059e-16,-1.0908614639067e-18,-2.7602241785195e+21,-nan,5371,1.2290111688189e-11,0,0.0025097838143942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,5372,2.9021151176061e-16,-1.0938659320877e-18,-2.7601585070057e+21,-nan,5372,1.2289821476677e-11,0,0.0025098430803193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,5373,2.909949900578e-16,-1.0968708919956e-18,-2.7600926581882e+21,-nan,5373,1.2289530481687e-11,0,0.0025099025090538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,5374,2.9177848689223e-16,-1.0998763450392e-18,-2.7600266320625e+21,-nan,5374,1.22892387032e-11,0,0.0025099621006246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,5375,2.9256200231884e-16,-1.1028822926192e-18,-2.7599604286245e+21,-nan,5375,1.2288946141198e-11,0,0.0025100218550583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,5376,2.9334553638448e-16,-1.1058887361204e-18,-2.7598940478698e+21,-nan,5376,1.2288652795661e-11,0,0.0025100817723818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,5377,2.9412908914247e-16,-1.1088956769515e-18,-2.7598274897941e+21,-nan,5377,1.2288358666572e-11,0,0.0025101418526222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,5378,2.9491266063965e-16,-1.1119031164814e-18,-2.759760754393e+21,-nan,5378,1.2288063753912e-11,0,0.0025102020958063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,5379,2.9569625093257e-16,-1.1149110561348e-18,-2.7596938416622e+21,-nan,5379,1.2287768057661e-11,0,0.0025102625019614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,5380,2.9647986006808e-16,-1.1179194972804e-18,-2.7596267515974e+21,-nan,5380,1.2287471577801e-11,0,0.0025103230711145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,5381,2.9726348809788e-16,-1.1209284413431e-18,-2.7595594841941e+21,-nan,5381,1.2287174314312e-11,0,0.002510383803293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,5382,2.9804713507044e-16,-1.1239378896996e-18,-2.759492039448e+21,-nan,5382,1.2286876267177e-11,0,0.0025104446985241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,5383,2.9883080104231e-16,-1.1269478437826e-18,-2.7594244173546e+21,-nan,5383,1.2286577436376e-11,0,0.0025105057568353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,5384,2.9961448605872e-16,-1.1299583049531e-18,-2.7593566179097e+21,-nan,5384,1.228627782189e-11,0,0.002510566978254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,5385,3.003981901746e-16,-1.1329692746356e-18,-2.7592886411087e+21,-nan,5385,1.22859774237e-11,0,0.0025106283628078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,5386,3.011819134368e-16,-1.135980754231e-18,-2.7592204869472e+21,-nan,5386,1.2285676241787e-11,0,0.0025106899105243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,5387,3.0196565590026e-16,-1.1389927451161e-18,-2.7591521554208e+21,-nan,5387,1.2285374276131e-11,0,0.0025107516214312,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,5388,3.0274941761182e-16,-1.1420052487236e-18,-2.759083646525e+21,-nan,5388,1.2285071526713e-11,0,0.0025108134955563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,5389,3.035331986248e-16,-1.1450182664224e-18,-2.7590149602554e+21,-nan,5389,1.2284767993515e-11,0,0.0025108755329274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,5390,3.043169989909e-16,-1.1480317996691e-18,-2.7589460966074e+21,-nan,5390,1.2284463676516e-11,0,0.0025109377335725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,5391,3.0510081875858e-16,-1.1510458498006e-18,-2.7588770555766e+21,-nan,5391,1.2284158575697e-11,0,0.0025110000975195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,5392,3.0588465797955e-16,-1.1540604182736e-18,-2.7588078371586e+21,-nan,5392,1.2283852691039e-11,0,0.0025110626247967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,5393,3.0666851670712e-16,-1.1570755064569e-18,-2.7587384413486e+21,-nan,5393,1.2283546022522e-11,0,0.002511125315432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,5394,3.0745239498814e-16,-1.1600911158073e-18,-2.7586688681424e+21,-nan,5394,1.2283238570127e-11,0,0.0025111881694538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,5395,3.0823629287592e-16,-1.1631072476695e-18,-2.7585991175352e+21,-nan,5395,1.2282930333834e-11,0,0.0025112511868904,2.4033246774688e-22,0,0
