Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1248932230684e-13,6356,2.0427535351743e-15,-2.3819387049472e-18,-4.975302855049e+21,-nan,6356,2.2095190288591e-11,0,0.0013960278863227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1233683398973e-13,6357,2.0443232333489e-15,-2.3842100206031e-18,-4.9748414479266e+21,-nan,6357,2.2093145965357e-11,0,0.0013961570634076,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.121844401983e-13,6358,2.0458930781704e-15,-2.3864826461086e-18,-4.9743796863881e+21,-nan,6358,2.2091100072279e-11,0,0.001396286363624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1203214110888e-13,6359,2.0474630697713e-15,-2.3887565831886e-18,-4.9739175704e+21,-nan,6359,2.208905260921e-11,0,0.0013964157870428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1187993689732e-13,6360,2.0490332082871e-15,-2.391031833472e-18,-4.9734550999289e+21,-nan,6360,2.2087003576001e-11,0,0.0013965453337353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.117278277389e-13,6361,2.0506034938666e-15,-2.3933083986917e-18,-4.9729922749415e+21,-nan,6361,2.2084952972507e-11,0,0.0013966750037726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1157581380842e-13,6362,2.0521739266488e-15,-2.3955862805128e-18,-4.9725290954041e+21,-nan,6362,2.2082900798581e-11,0,0.0013968047972261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1142389528012e-13,6363,2.0537445067627e-15,-2.397865480612e-18,-4.9720655612833e+21,-nan,6363,2.2080847054074e-11,0,0.0013969347141673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1127207232774e-13,6364,2.0553152343604e-15,-2.4001460006944e-18,-4.9716016725456e+21,-nan,6364,2.207879173884e-11,0,0.0013970647546675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1112034512449e-13,6365,2.0568861095711e-15,-2.4024278424609e-18,-4.9711374291574e+21,-nan,6365,2.207673485273e-11,0,0.0013971949187985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096871384306e-13,6366,2.0584571325466e-15,-2.4047110075803e-18,-4.970672831085e+21,-nan,6366,2.2074676395598e-11,0,0.001397325206632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.108171786556e-13,6367,2.0600283034162e-15,-2.4069954977738e-18,-4.9702078782949e+21,-nan,6367,2.2072616367294e-11,0,0.0013974556182397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1066573973377e-13,6368,2.061599622322e-15,-2.409281314722e-18,-4.9697425707533e+21,-nan,6368,2.2070554767672e-11,0,0.0013975861536936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1051439724867e-13,6369,2.0631710894095e-15,-2.4115684601341e-18,-4.9692769084265e+21,-nan,6369,2.2068491596582e-11,0,0.0013977168130655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036315137091e-13,6370,2.0647427048143e-15,-2.413856935703e-18,-4.9688108912809e+21,-nan,6370,2.2066426853878e-11,0,0.0013978475964276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1021200227055e-13,6371,2.0663144686754e-15,-2.4161467431575e-18,-4.9683445192826e+21,-nan,6371,2.2064360539409e-11,0,0.001397978503852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1006095011715e-13,6372,2.0678863811383e-15,-2.4184378841787e-18,-4.9678777923979e+21,-nan,6372,2.2062292653028e-11,0,0.001398109535411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990999507972e-13,6373,2.0694584423417e-15,-2.4207303604794e-18,-4.9674107105928e+21,-nan,6373,2.2060223194585e-11,0,0.001398240691177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0975913732677e-13,6374,2.0710306524184e-15,-2.4230241737887e-18,-4.9669432738337e+21,-nan,6374,2.2058152163933e-11,0,0.0013983719712223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0960837702628e-13,6375,2.0726030115199e-15,-2.4253193257914e-18,-4.9664754820864e+21,-nan,6375,2.2056079560921e-11,0,0.0013985033756195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0945771434571e-13,6376,2.0741755197822e-15,-2.4276158182245e-18,-4.9660073353172e+21,-nan,6376,2.2054005385402e-11,0,0.0013986349044413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0930714945199e-13,6377,2.0757481773474e-15,-2.4299136528009e-18,-4.965538833492e+21,-nan,6377,2.2051929637224e-11,0,0.0013987665577602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0915668251153e-13,6378,2.0773209843511e-15,-2.4322128312377e-18,-4.9650699765769e+21,-nan,6378,2.204985231624e-11,0,0.0013988983356493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0900631369023e-13,6379,2.0788939409421e-15,-2.4345133552517e-18,-4.9646007645379e+21,-nan,6379,2.2047773422299e-11,0,0.0013990302381813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0885604315344e-13,6380,2.080467047256e-15,-2.4368152265718e-18,-4.9641311973408e+21,-nan,6380,2.2045692955252e-11,0,0.0013991622654292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0870587106602e-13,6381,2.0820403034317e-15,-2.4391184469192e-18,-4.9636612749516e+21,-nan,6381,2.2043610914948e-11,0,0.0013992944174662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0855579759228e-13,6382,2.0836137096212e-15,-2.4414230180186e-18,-4.9631909973362e+21,-nan,6382,2.2041527301239e-11,0,0.0013994266943654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840582289602e-13,6383,2.0851872659504e-15,-2.4437289416231e-18,-4.9627203644604e+21,-nan,6383,2.2039442113973e-11,0,0.0013995590962001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0825594714052e-13,6384,2.0867609725777e-15,-2.4460362194255e-18,-4.96224937629e+21,-nan,6384,2.2037355353e-11,0,0.0013996916230437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0810617048853e-13,6385,2.0883348296258e-15,-2.448344853195e-18,-4.9617780327909e+21,-nan,6385,2.2035267018171e-11,0,0.0013998242749697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0795649310228e-13,6386,2.0899088372531e-15,-2.4506548446523e-18,-4.9613063339287e+21,-nan,6386,2.2033177109333e-11,0,0.0013999570520515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.078069151435e-13,6387,2.0914829955889e-15,-2.4529661955345e-18,-4.9608342796692e+21,-nan,6387,2.2031085626338e-11,0,0.001400089954363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0765743677335e-13,6388,2.0930573047817e-15,-2.4552789075705e-18,-4.960361869978e+21,-nan,6388,2.2028992569033e-11,0,0.0014002229819777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0750805815251e-13,6389,2.0946317649737e-15,-2.4575929825494e-18,-4.9598891048209e+21,-nan,6389,2.2026897937268e-11,0,0.0014003561349695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0735877944113e-13,6390,2.0962063763007e-15,-2.4599084221439e-18,-4.9594159841634e+21,-nan,6390,2.2024801730892e-11,0,0.0014004894134125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0720960079882e-13,6391,2.0977811389081e-15,-2.4622252281672e-18,-4.9589425079711e+21,-nan,6391,2.2022703949753e-11,0,0.0014006228173806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0706052238468e-13,6392,2.0993560529412e-15,-2.4645434023282e-18,-4.9584686762096e+21,-nan,6392,2.20206045937e-11,0,0.0014007563469479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.069115443573e-13,6393,2.1009311185357e-15,-2.4668629463958e-18,-4.9579944888444e+21,-nan,6393,2.2018503662581e-11,0,0.0014008900021887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0676266687473e-13,6394,2.1025063358371e-15,-2.469183862119e-18,-4.957519945841e+21,-nan,6394,2.2016401156245e-11,0,0.0014010237831773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0661389009451e-13,6395,2.1040817049876e-15,-2.4715061512348e-18,-4.9570450471649e+21,-nan,6395,2.201429707454e-11,0,0.001401157689988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0646521417365e-13,6396,2.1056572261293e-15,-2.4738298155441e-18,-4.9565697927814e+21,-nan,6396,2.2012191417314e-11,0,0.0014012917226955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0631663926865e-13,6397,2.1072328994043e-15,-2.4761548567639e-18,-4.956094182656e+21,-nan,6397,2.2010084184415e-11,0,0.0014014258813743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0616816553547e-13,6398,2.1088087249549e-15,-2.4784812766752e-18,-4.955618216754e+21,-nan,6398,2.200797537569e-11,0,0.0014015601660991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0601979312957e-13,6399,2.1103847029232e-15,-2.480809077039e-18,-4.9551418950408e+21,-nan,6399,2.2005864990987e-11,0,0.0014016945769446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0587152220588e-13,6400,2.1119608334546e-15,-2.4831382596242e-18,-4.9546652174816e+21,-nan,6400,2.2003753030154e-11,0,0.0014018291139859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0572335291881e-13,6401,2.1135371166881e-15,-2.4854688261878e-18,-4.9541881840417e+21,-nan,6401,2.2001639493037e-11,0,0.0014019637772978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0557528542224e-13,6402,2.1151135527691e-15,-2.4878007785148e-18,-4.9537107946864e+21,-nan,6402,2.1999524379484e-11,0,0.0014020985669555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0542731986955e-13,6403,2.1166901418397e-15,-2.4901341183781e-18,-4.9532330493808e+21,-nan,6403,2.1997407689342e-11,0,0.0014022334830341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0527945641358e-13,6404,2.1182668840389e-15,-2.4924688475387e-18,-4.9527549480901e+21,-nan,6404,2.1995289422458e-11,0,0.0014023685256089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513169520666e-13,6405,2.1198437795185e-15,-2.4948049677737e-18,-4.9522764907795e+21,-nan,6405,2.1993169578679e-11,0,0.0014025036947553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.049840364006e-13,6406,2.1214208284111e-15,-2.4971424808759e-18,-4.951797677414e+21,-nan,6406,2.199104815785e-11,0,0.0014026389905487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0483648014668e-13,6407,2.1229980308684e-15,-2.4994813886384e-18,-4.9513185079587e+21,-nan,6407,2.1988925159819e-11,0,0.0014027744130647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468902659567e-13,6408,2.1245753870327e-15,-2.5018216928142e-18,-4.9508389823786e+21,-nan,6408,2.1986800584432e-11,0,0.001402909962379,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0454167589781e-13,6409,2.1261528970429e-15,-2.5041633951922e-18,-4.9503591006388e+21,-nan,6409,2.1984674431535e-11,0,0.0014030456385673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0439442820284e-13,6410,2.1277305610444e-15,-2.5065064975854e-18,-4.9498788627042e+21,-nan,6410,2.1982546700974e-11,0,0.0014031814417054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0424728365996e-13,6411,2.1293083791826e-15,-2.5088510017628e-18,-4.9493982685397e+21,-nan,6411,2.1980417392595e-11,0,0.0014033173718693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0410024241786e-13,6412,2.1308863515997e-15,-2.5111969095175e-18,-4.9489173181103e+21,-nan,6412,2.1978286506244e-11,0,0.0014034534291352,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.039533046247e-13,6413,2.1324644784378e-15,-2.5135442226703e-18,-4.9484360113808e+21,-nan,6413,2.1976154041765e-11,0,0.001403589613579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0380647042815e-13,6414,2.1340427598424e-15,-2.5158929429662e-18,-4.9479543483161e+21,-nan,6414,2.1974019999005e-11,0,0.001403725925277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0365973997532e-13,6415,2.1356211959589e-15,-2.5182430722824e-18,-4.9474723288809e+21,-nan,6415,2.1971884377809e-11,0,0.0014038623643057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0351311341283e-13,6416,2.1371997869326e-15,-2.5205946123237e-18,-4.94698995304e+21,-nan,6416,2.1969747178022e-11,0,0.0014039989307413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0336659088678e-13,6417,2.138778532896e-15,-2.5229475649791e-18,-4.9465072207582e+21,-nan,6417,2.1967608399489e-11,0,0.0014041356246605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0322017254273e-13,6418,2.1403574340107e-15,-2.5253019320057e-18,-4.9460241320002e+21,-nan,6418,2.1965468042055e-11,0,0.0014042724461399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0307385852574e-13,6419,2.141936490406e-15,-2.5276577152285e-18,-4.9455406867307e+21,-nan,6419,2.1963326105565e-11,0,0.0014044093952562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0292764898036e-13,6420,2.1435157022369e-15,-2.5300149164563e-18,-4.9450568849142e+21,-nan,6420,2.1961182589863e-11,0,0.0014045464720863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0278154405059e-13,6421,2.1450950696424e-15,-2.5323735374943e-18,-4.9445727265154e+21,-nan,6421,2.1959037494793e-11,0,0.001404683676707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0263554387994e-13,6422,2.1466745927614e-15,-2.5347335801715e-18,-4.9440882114989e+21,-nan,6422,2.19568908202e-11,0,0.0014048210091954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.024896486114e-13,6423,2.1482542717555e-15,-2.5370950462968e-18,-4.9436033398292e+21,-nan,6423,2.1954742565929e-11,0,0.0014049584696286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234385838743e-13,6424,2.1498341067507e-15,-2.5394579376872e-18,-4.9431181114709e+21,-nan,6424,2.1952592731822e-11,0,0.0014050960580839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219817334997e-13,6425,2.1514140979021e-15,-2.5418222561678e-18,-4.9426325263883e+21,-nan,6425,2.1950441317724e-11,0,0.0014052337746385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0205259364047e-13,6426,2.1529942453518e-15,-2.5441880035675e-18,-4.9421465845459e+21,-nan,6426,2.1948288323479e-11,0,0.0014053716193699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0190711939983e-13,6427,2.1545745492453e-15,-2.5465551816954e-18,-4.9416602859083e+21,-nan,6427,2.1946133748929e-11,0,0.0014055095923556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0176175076844e-13,6428,2.156155009728e-15,-2.5489237924004e-18,-4.9411736304396e+21,-nan,6428,2.194397759392e-11,0,0.0014056476936732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.016164878862e-13,6429,2.1577356269452e-15,-2.5512938375076e-18,-4.9406866181043e+21,-nan,6429,2.1941819858293e-11,0,0.0014057859234004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0147133089246e-13,6430,2.1593164010392e-15,-2.553665318838e-18,-4.9401992488667e+21,-nan,6430,2.1939660541892e-11,0,0.0014059242816151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0132627992608e-13,6431,2.1608973321585e-15,-2.5560382382446e-18,-4.939711522691e+21,-nan,6431,2.193749964456e-11,0,0.0014060627683951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0118133512537e-13,6432,2.1624784204454e-15,-2.5584125975523e-18,-4.9392234395415e+21,-nan,6432,2.1935337166139e-11,0,0.0014062013838185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0103649662816e-13,6433,2.1640596660485e-15,-2.5607883986103e-18,-4.9387349993824e+21,-nan,6433,2.1933173106473e-11,0,0.0014063401279634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089176457174e-13,6434,2.1656410691132e-15,-2.5631656432396e-18,-4.9382462021779e+21,-nan,6434,2.1931007465404e-11,0,0.001406479000908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0074713909291e-13,6435,2.1672226297816e-15,-2.565544333329e-18,-4.9377570478922e+21,-nan,6435,2.1928840242774e-11,0,0.0014066180027305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0060262032792e-13,6436,2.1688043482056e-15,-2.5679244706758e-18,-4.9372675364892e+21,-nan,6436,2.1926671438426e-11,0,0.0014067571335096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0045820841252e-13,6437,2.170386224521e-15,-2.5703060571728e-18,-4.9367776679332e+21,-nan,6437,2.1924501052201e-11,0,0.0014068963933235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0031390348196e-13,6438,2.1719682588828e-15,-2.5726890946371e-18,-4.9362874421882e+21,-nan,6438,2.1922329083943e-11,0,0.001407035782251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0016970567096e-13,6439,2.1735504514332e-15,-2.5750735849218e-18,-4.9357968592181e+21,-nan,6439,2.1920155533491e-11,0,0.0014071753003708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0002561511372e-13,6440,2.1751328023209e-15,-2.5774595299158e-18,-4.9353059189869e+21,-nan,6440,2.1917980400689e-11,0,0.0014073149477617,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9881631943939e-14,6441,2.1767153116879e-15,-2.5798469314642e-18,-4.9348146214587e+21,-nan,6441,2.1915803685377e-11,0,0.0014074547245026,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9737756294795e-14,6442,2.1782979796862e-15,-2.5822357914e-18,-4.9343229665972e+21,-nan,6442,2.1913625387397e-11,0,0.0014075946306725,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9593988298951e-14,6443,2.1798808064515e-15,-2.5846261116322e-18,-4.9338309543664e+21,-nan,6443,2.1911445506591e-11,0,0.0014077346663505,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9450328088559e-14,6444,2.1814637921421e-15,-2.5870178939818e-18,-4.9333385847302e+21,-nan,6444,2.1909264042799e-11,0,0.0014078748316159,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9306775795255e-14,6445,2.1830469369001e-15,-2.5894111403659e-18,-4.9328458576522e+21,-nan,6445,2.1907080995862e-11,0,0.0014080151265479,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9163331550163e-14,6446,2.1846302408711e-15,-2.5918058525896e-18,-4.9323527730964e+21,-nan,6446,2.1904896365621e-11,0,0.0014081555512261,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9019995483893e-14,6447,2.1862137041971e-15,-2.5942020325978e-18,-4.9318593310264e+21,-nan,6447,2.1902710151917e-11,0,0.0014082961057299,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8876767726543e-14,6448,2.1877973270365e-15,-2.5965996822155e-18,-4.931365531406e+21,-nan,6448,2.190052235459e-11,0,0.0014084367901389,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8733648407696e-14,6449,2.189381109525e-15,-2.5989988033319e-18,-4.9308713741988e+21,-nan,6449,2.189833297348e-11,0,0.0014085776045329,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8590637656426e-14,6450,2.1909650518176e-15,-2.6013993978479e-18,-4.9303768593685e+21,-nan,6450,2.1896142008428e-11,0,0.0014087185489917,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.844773560129e-14,6451,2.1925491540566e-15,-2.6038014676086e-18,-4.9298819868787e+21,-nan,6451,2.1893949459274e-11,0,0.0014088596235952,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8304942370338e-14,6452,2.1941334163874e-15,-2.606205014519e-18,-4.9293867566929e+21,-nan,6452,2.1891755325858e-11,0,0.0014090008284235,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8162258091103e-14,6453,2.1957178389618e-15,-2.6086100404802e-18,-4.9288911687748e+21,-nan,6453,2.1889559608019e-11,0,0.0014091421635567,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8019682890611e-14,6454,2.1973024219285e-15,-2.6110165473531e-18,-4.9283952230877e+21,-nan,6454,2.1887362305597e-11,0,0.001409283629075,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7877216895373e-14,6455,2.1988871654263e-15,-2.6134245370429e-18,-4.9278989195953e+21,-nan,6455,2.1885163418432e-11,0,0.0014094252250588,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.773486023139e-14,6456,2.2004720696105e-15,-2.6158340114466e-18,-4.9274022582609e+21,-nan,6456,2.1882962946362e-11,0,0.0014095669515885,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7592613024154e-14,6457,2.2020571346296e-15,-2.6182449724693e-18,-4.9269052390479e+21,-nan,6457,2.1880760889227e-11,0,0.0014097088087447,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7450475398642e-14,6458,2.2036423606225e-15,-2.6206574219639e-18,-4.9264078619197e+21,-nan,6458,2.1878557246867e-11,0,0.001409850796608,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7308447479325e-14,6459,2.2052277477445e-15,-2.6230713618995e-18,-4.9259101268397e+21,-nan,6459,2.1876352019119e-11,0,0.0014099929152591,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7166529390162e-14,6460,2.2068132961408e-15,-2.6254867941292e-18,-4.9254120337711e+21,-nan,6460,2.1874145205823e-11,0,0.001410135164779,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7024721254601e-14,6461,2.2083990059601e-15,-2.627903720582e-18,-4.9249135826772e+21,-nan,6461,2.1871936806817e-11,0,0.0014102775452485,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.688302319558e-14,6462,2.209984877351e-15,-2.630322143151e-18,-4.9244147735214e+21,-nan,6462,2.186972682194e-11,0,0.0014104200567487,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6741435335531e-14,6463,2.2115709104558e-15,-2.6327420637732e-18,-4.9239156062666e+21,-nan,6463,2.1867515251029e-11,0,0.0014105626993609,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6599957796374e-14,6464,2.2131571054359e-15,-2.6351634843297e-18,-4.9234160808763e+21,-nan,6464,2.1865302093924e-11,0,0.0014107054731662,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6458590699519e-14,6465,2.2147434624238e-15,-2.6375864067496e-18,-4.9229161973134e+21,-nan,6465,2.1863087350461e-11,0,0.001410848378246,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.631733416587e-14,6466,2.216329981578e-15,-2.6400108329578e-18,-4.922415955541e+21,-nan,6466,2.186087102048e-11,0,0.0014109914146819,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6176188315821e-14,6467,2.2179166630437e-15,-2.6424367648875e-18,-4.9219153555224e+21,-nan,6467,2.1858653103817e-11,0,0.0014111345825553,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6035153269258e-14,6468,2.2195035069696e-15,-2.6448642044116e-18,-4.9214143972204e+21,-nan,6468,2.185643360031e-11,0,0.001411277881948,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.589422914556e-14,6469,2.2210905135044e-15,-2.6472931535154e-18,-4.9209130805981e+21,-nan,6469,2.1854212509796e-11,0,0.0014114213129418,2.4033246774688e-22,0,0
