Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8203362578893e-13,4980,-1.3500971764067e-17,7.0976710698139e-20,-2.3336713467672e+21,-nan,4980,1.0406395883088e-11,0,0.0029640931566236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,4981,-1.2842382005172e-17,6.7514230891375e-20,-2.3336742571577e+21,-nan,4981,1.040640872547e-11,0,0.002964089498686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,4982,-1.218379305407e-17,6.4051780941057e-20,-2.3336770182963e+21,-nan,4982,1.0406420909264e-11,0,0.0029640860283448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,4983,-1.1525204867141e-17,6.0589359374376e-20,-2.333679630183e+21,-nan,4983,1.0406432434468e-11,0,0.0029640827455984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,4984,-1.0866617402379e-17,5.7126964566434e-20,-2.333682092818e+21,-nan,4984,1.0406443301086e-11,0,0.0029640796504454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,4985,-1.020803062101e-17,5.3664595084445e-20,-2.3336844062016e+21,-nan,4985,1.0406453509116e-11,0,0.0029640767428845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,4986,-9.5494444794145e-18,5.0202249295507e-20,-2.3336865703337e+21,-nan,4986,1.0406463058561e-11,0,0.0029640740229143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,4987,-8.8908589355859e-18,4.6739925758827e-20,-2.3336885852146e+21,-nan,4987,1.040647194942e-11,0,0.0029640714905336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,4988,-8.2322739507504e-18,4.3277622905541e-20,-2.3336904508444e+21,-nan,4988,1.0406480181694e-11,0,0.0029640691457413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,4989,-7.5736894845184e-18,3.9815339166785e-20,-2.3336921672233e+21,-nan,4989,1.0406487755383e-11,0,0.0029640669885365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,4990,-6.9151054900378e-18,3.6353073077752e-20,-2.3336937343513e+21,-nan,4990,1.0406494670489e-11,0,0.002964065018918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,4991,-6.2565219317658e-18,3.2890823045563e-20,-2.3336951522285e+21,-nan,4991,1.0406500927011e-11,0,0.0029640632368852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,4992,-5.5979387644658e-18,2.9428587597409e-20,-2.333696420855e+21,-nan,4992,1.0406506524949e-11,0,0.0029640616424371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,4993,-4.9393559493639e-18,2.5966365140411e-20,-2.333697540231e+21,-nan,4993,1.0406511464305e-11,0,0.002964060235573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,4994,-4.2807734428391e-18,2.2504154193754e-20,-2.3336985103564e+21,-nan,4994,1.0406515745079e-11,0,0.0029640590162924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,4995,-3.6221912077329e-18,1.9041953148551e-20,-2.3336993312314e+21,-nan,4995,1.040651936727e-11,0,0.0029640579845947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,4996,-2.9636091971933e-18,1.5579760876182e-20,-2.3337000028559e+21,-nan,4996,1.0406522330879e-11,0,0.0029640571404794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,4997,-2.3050273740618e-18,1.2117573334418e-20,-2.3337005252301e+21,-nan,4997,1.0406524635907e-11,0,0.0029640564839463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,4998,-1.6464456850241e-18,8.6554046590465e-21,-2.333700898354e+21,-nan,4998,1.0406526282352e-11,0,0.0029640560149944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,4999,-9.8786418177891e-19,5.1931552111802e-21,-2.3337011222276e+21,-nan,4999,1.0406527270216e-11,0,0.002964055733628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8209003815513e-13,5000,-3.2930919354974e-19,1.7311836603996e-21,-2.3337011968569e+21,-nan,5000,1.0406527599526e-11,0,0.002964055639832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,5001,3.2928294833675e-19,-1.7309824615648e-21,-2.3337011222336e+21,-nan,5001,1.0406527270243e-11,0,0.0029640557336171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,5002,9.8786438857406e-19,-5.1932296521877e-21,-2.3337008983599e+21,-nan,5002,1.0406526282378e-11,0,0.0029640560149875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,5003,1.6464459758298e-18,-8.6553944774378e-21,-2.333700525236e+21,-nan,5003,1.0406524635932e-11,0,0.0029640564839389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,5004,2.3050276535584e-18,-1.2117576680261e-20,-2.3337000028617e+21,-nan,5004,1.0406522330905e-11,0,0.0029640571404722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,5005,2.9636094783055e-18,-1.5579762036821e-20,-2.3336993312371e+21,-nan,5005,1.0406519367295e-11,0,0.0029640579845875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,5006,3.6221914856139e-18,-1.9041954677394e-20,-2.333698510362e+21,-nan,5006,1.0406515745104e-11,0,0.0029640590162853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,5007,4.2807737239512e-18,-2.2504155650557e-20,-2.3336975402365e+21,-nan,5007,1.040651146433e-11,0,0.002964060235566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,5008,4.939356230476e-18,-2.5966366613223e-20,-2.3336964208605e+21,-nan,5008,1.0406506524974e-11,0,0.0029640616424301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,5009,5.5979390439624e-18,-2.942858907022e-20,-2.3336951522339e+21,-nan,5009,1.0406500927035e-11,0,0.0029640632368783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,5010,6.2565222112624e-18,-3.289082451037e-20,-2.3336937343567e+21,-nan,5010,1.0406494670513e-11,0,0.0029640650189113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,5011,6.91510577115e-18,-3.6353074550563e-20,-2.3336921672286e+21,-nan,5011,1.0406487755407e-11,0,0.0029640669885298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,5012,7.573689764015e-18,-3.9815340655605e-20,-2.3336904508497e+21,-nan,5012,1.0406480181717e-11,0,0.0029640691457347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,5013,8.2322742318626e-18,-4.3277624354339e-20,-2.3336885852198e+21,-nan,5013,1.0406471949443e-11,0,0.0029640714905271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,5014,8.8908592183137e-18,-4.6739927239643e-20,-2.3336865703388e+21,-nan,5014,1.0406463058584e-11,0,0.0029640740229078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,5015,9.5494447589111e-18,-5.0202250792331e-20,-2.3336844062066e+21,-nan,5015,1.0406453509139e-11,0,0.0029640767428781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,5016,1.0208030902123e-17,-5.3664596541247e-20,-2.3336820928231e+21,-nan,5016,1.0406443301108e-11,0,0.0029640796504391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,5017,1.0866617683491e-17,-5.7126966055255e-20,-2.333679630188e+21,-nan,5017,1.040643243449e-11,0,0.0029640827455922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,5018,1.1525205146637e-17,-6.0589360847187e-20,-2.3336770183012e+21,-nan,5018,1.0406420909285e-11,0,0.0029640860283386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,5019,1.2183793335182e-17,-6.4051782437882e-20,-2.3336742571626e+21,-nan,5019,1.0406408725492e-11,0,0.00296408949868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,5020,1.2842382286284e-17,-6.7514232340173e-20,-2.3336713467719e+21,-nan,5020,1.0406395883109e-11,0,0.0029640931566177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,5021,1.3500972045179e-17,-7.0976712186959e-20,-2.333668287129e+21,-nan,5021,1.0406382382137e-11,0,0.0029640970021534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,5022,1.4159562649027e-17,-7.4439223379013e-20,-2.3336650782338e+21,-nan,5022,1.0406368222575e-11,0,0.0029641010352888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,5023,1.4818154141447e-17,-7.7901767541229e-20,-2.3336617200859e+21,-nan,5023,1.0406353404421e-11,0,0.0029641052560257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,5024,1.5476746564446e-17,-8.1364346162428e-20,-2.3336582126851e+21,-nan,5024,1.0406337927674e-11,0,0.002964109664366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,5025,1.6135339958412e-17,-8.4826960771451e-20,-2.3336545560314e+21,-nan,5025,1.0406321792334e-11,0,0.0029641142603116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,5026,1.6793934363736e-17,-8.8289612945168e-20,-2.3336507501243e+21,-nan,5026,1.04063049984e-11,0,0.0029641190438645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,5027,1.7452529825654e-17,-9.1752304140381e-20,-2.3336467949636e+21,-nan,5027,1.040628754587e-11,0,0.0029641240150269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,5028,1.8111126379709e-17,-9.5215036005997e-20,-2.3336426905492e+21,-nan,5028,1.0406269434744e-11,0,0.002964129173801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,5029,1.8769724069522e-17,-9.8677809934785e-20,-2.3336384368806e+21,-nan,5029,1.0406250665019e-11,0,0.0029641345201889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,5030,1.9428322940329e-17,-1.0214062756765e-19,-2.3336340339578e+21,-nan,5030,1.0406231236696e-11,0,0.0029641400541933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,5031,2.0086923027673e-17,-1.056034903774e-19,-2.3336294817803e+21,-nan,5031,1.0406211149773e-11,0,0.0029641457758163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,5032,2.0745524376791e-17,-1.090663999329e-19,-2.3336247803479e+21,-nan,5032,1.0406190404249e-11,0,0.0029641516850607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,5033,2.1404127026456e-17,-1.1252935773898e-19,-2.3336199296602e+21,-nan,5033,1.0406169000122e-11,0,0.0029641577819289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,5034,2.206273102029e-17,-1.1599236534049e-19,-2.333614929717e+21,-nan,5034,1.0406146937391e-11,0,0.0029641640664238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,5035,2.2721336397066e-17,-1.1945542427428e-19,-2.333609780518e+21,-nan,5035,1.0406124216055e-11,0,0.0029641705385481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,5036,2.3379943202021e-17,-1.229185360772e-19,-2.3336044820627e+21,-nan,5036,1.0406100836111e-11,0,0.0029641771983046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,5037,2.4038551470698e-17,-1.2638170227007e-19,-2.3335990343509e+21,-nan,5037,1.040607679756e-11,0,0.0029641840456962,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,5038,2.469716124995e-17,-1.2984492436574e-19,-2.3335934373823e+21,-nan,5038,1.0406052100399e-11,0,0.0029641910807262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,5039,2.5355772576933e-17,-1.3330820394108e-19,-2.3335876911563e+21,-nan,5039,1.0406026744626e-11,0,0.0029641983033974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,5040,2.6014385496886e-17,-1.3677154254093e-19,-2.3335817956727e+21,-nan,5040,1.0406000730241e-11,0,0.0029642057137132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,5041,2.6673000048582e-17,-1.4023494160608e-19,-2.3335757509311e+21,-nan,5041,1.0405974057241e-11,0,0.0029642133116768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,5042,2.7331616274025e-17,-1.4369840276945e-19,-2.3335695569312e+21,-nan,5042,1.0405946725624e-11,0,0.0029642210972916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,5043,2.7990234215223e-17,-1.4716192751984e-19,-2.3335632136724e+21,-nan,5043,1.040591873539e-11,0,0.002964229070561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,5044,2.8648853910948e-17,-1.5062551737811e-19,-2.3335567211544e+21,-nan,5044,1.0405890086536e-11,0,0.0029642372314886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,5045,2.9307475404821e-17,-1.5408917393711e-19,-2.3335500793767e+21,-nan,5045,1.0405860779061e-11,0,0.0029642455800779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,5046,2.9966098738849e-17,-1.5755289862965e-19,-2.333543288339e+21,-nan,5046,1.0405830812962e-11,0,0.0029642541163327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,5047,3.0624723953419e-17,-1.6101669312063e-19,-2.3335363480408e+21,-nan,5047,1.0405800188238e-11,0,0.0029642628402567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,5048,3.1283351088923e-17,-1.6448055881084e-19,-2.3335292584816e+21,-nan,5048,1.0405768904887e-11,0,0.0029642717518538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,5049,3.1941980187365e-17,-1.6794449732517e-19,-2.3335220196611e+21,-nan,5049,1.0405736962907e-11,0,0.0029642808511279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,5050,3.2600611289136e-17,-1.7140851015243e-19,-2.3335146315786e+21,-nan,5050,1.0405704362296e-11,0,0.0029642901380831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,5051,3.325924443947e-17,-1.7487259886149e-19,-2.3335070942338e+21,-nan,5051,1.0405671103051e-11,0,0.0029642996127235,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,5052,3.3917879673912e-17,-1.7833676495719e-19,-2.3334994076261e+21,-nan,5052,1.0405637185171e-11,0,0.0029643092750533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,5053,3.4576517039314e-17,-1.8180100996835e-19,-2.3334915717551e+21,-nan,5053,1.0405602608654e-11,0,0.0029643191250767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,5054,3.5235156571218e-17,-1.8526533545585e-19,-2.3334835866203e+21,-nan,5054,1.0405567373498e-11,0,0.0029643291627981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,5055,3.5893798318092e-17,-1.8872974296453e-19,-2.3334754522211e+21,-nan,5055,1.0405531479699e-11,0,0.002964339388222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,5056,3.6552442315478e-17,-1.9219423395921e-19,-2.3334671685569e+21,-nan,5056,1.0405494927257e-11,0,0.0029643498013528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,5057,3.7211088605383e-17,-1.9565881008077e-19,-2.3334587356274e+21,-nan,5057,1.0405457716169e-11,0,0.0029643604021952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,5058,3.7869737233043e-17,-1.9912347273801e-19,-2.3334501534319e+21,-nan,5058,1.0405419846431e-11,0,0.0029643711907539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,5059,3.8528388235615e-17,-2.0258822360383e-19,-2.3334414219698e+21,-nan,5059,1.0405381318043e-11,0,0.0029643821670337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,5060,3.9187041656722e-17,-2.0605306408703e-19,-2.3334325412406e+21,-nan,5060,1.0405342131001e-11,0,0.0029643933310393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,5061,3.9845697536752e-17,-2.0951799578847e-19,-2.3334235112438e+21,-nan,5061,1.0405302285304e-11,0,0.0029644046827758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,5062,4.0504355917711e-17,-2.1298302023701e-19,-2.3334143319787e+21,-nan,5062,1.0405261780948e-11,0,0.0029644162222482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,5063,4.1163016838373e-17,-2.1644813896948e-19,-2.3334050034448e+21,-nan,5063,1.0405220617931e-11,0,0.0029644279494616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,5064,4.182168034559e-17,-2.1991335349873e-19,-2.3333955256414e+21,-nan,5064,1.0405178796251e-11,0,0.0029644398644212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,5065,4.2480346474905e-17,-2.2337866540962e-19,-2.3333858985679e+21,-nan,5065,1.0405136315904e-11,0,0.0029644519671322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,5066,4.3139015271554e-17,-2.2684407615095e-19,-2.3333761222237e+21,-nan,5066,1.0405093176889e-11,0,0.0029644642576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,5067,4.3797686775927e-17,-2.3030958734763e-19,-2.3333661966082e+21,-nan,5067,1.0405049379202e-11,0,0.00296447673583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,5068,4.4456361026799e-17,-2.3377520050447e-19,-2.3333561217208e+21,-nan,5068,1.0405004922841e-11,0,0.0029644894018278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,5069,4.5115038069404e-17,-2.3724091710229e-19,-2.3333458975607e+21,-nan,5069,1.0404959807803e-11,0,0.002964502255599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,5070,4.5773717942519e-17,-2.40706738798e-19,-2.3333355241273e+21,-nan,5070,1.0404914034085e-11,0,0.0029645152971493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,5071,4.6432400689763e-17,-2.4417266698438e-19,-2.33332500142e+21,-nan,5071,1.0404867601685e-11,0,0.0029645285264844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,5072,4.7091086349911e-17,-2.4763870331834e-19,-2.333314329438e+21,-nan,5072,1.0404820510598e-11,0,0.0029645419436102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,5073,4.7749774964968e-17,-2.5110484926468e-19,-2.3333035081808e+21,-nan,5073,1.0404772760823e-11,0,0.0029645555485327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,5074,4.8408466578554e-17,-2.5457110637625e-19,-2.3332925376474e+21,-nan,5074,1.0404724352357e-11,0,0.0029645693412578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,5075,4.9067161229444e-17,-2.5803747620592e-19,-2.3332814178374e+21,-nan,5075,1.0404675285195e-11,0,0.0029645833217917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,5076,4.9725858959643e-17,-2.6150396028253e-19,-2.3332701487499e+21,-nan,5076,1.0404625559336e-11,0,0.0029645974901405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,5077,5.0384559812772e-17,-2.6497056015892e-19,-2.3332587303842e+21,-nan,5077,1.0404575174777e-11,0,0.0029646118463106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,5078,5.1043263824374e-17,-2.6843727729991e-19,-2.3332471627396e+21,-nan,5078,1.0404524131513e-11,0,0.0029646263903083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,5079,5.1701971044532e-17,-2.7190411335441e-19,-2.3332354458153e+21,-nan,5079,1.0404472429542e-11,0,0.00296464112214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,5080,5.2360681505558e-17,-2.753710697472e-19,-2.3332235796105e+21,-nan,5080,1.040442006886e-11,0,0.0029646560418122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,5081,5.3019395254304e-17,-2.7883814809517e-19,-2.3332115641246e+21,-nan,5081,1.0404367049465e-11,0,0.0029646711493316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,5082,5.3678112331159e-17,-2.8230534991116e-19,-2.3331993993567e+21,-nan,5082,1.0404313371353e-11,0,0.0029646864447049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,5083,5.4336832778129e-17,-2.8577267674001e-19,-2.333187085306e+21,-nan,5083,1.040425903452e-11,0,0.0029647019279387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,5084,5.4995556635603e-17,-2.8924013010257e-19,-2.3331746219717e+21,-nan,5084,1.0404204038963e-11,0,0.0029647175990401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,5085,5.5654283942356e-17,-2.9270771151166e-19,-2.3331620093531e+21,-nan,5085,1.0404148384679e-11,0,0.0029647334580158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,5086,5.631301474524e-17,-2.9617542257618e-19,-2.3331492474493e+21,-nan,5086,1.0404092071665e-11,0,0.002964749504873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,5087,5.6971749081412e-17,-2.9964326481696e-19,-2.3331363362595e+21,-nan,5087,1.0404035099916e-11,0,0.0029647657396188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,5088,5.7630486992879e-17,-3.031112396908e-19,-2.3331232757828e+21,-nan,5088,1.0403977469429e-11,0,0.0029647821622603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,5089,5.8289228524876e-17,-3.0657934883861e-19,-2.3331100660184e+21,-nan,5089,1.04039191802e-11,0,0.0029647987728047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,5090,5.8947973712948e-17,-3.1004759375722e-19,-2.3330967069654e+21,-nan,5090,1.0403860232226e-11,0,0.0029648155712596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,5091,5.9606722602329e-17,-3.1351597596745e-19,-2.3330831986231e+21,-nan,5091,1.0403800625504e-11,0,0.0029648325576322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,5092,6.026547523341e-17,-3.1698449704618e-19,-2.3330695409904e+21,-nan,5092,1.0403740360028e-11,0,0.0029648497319302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,5093,6.0924231648197e-17,-3.2045315849824e-19,-2.3330557340666e+21,-nan,5093,1.0403679435797e-11,0,0.0029648670941611,2.4033246774688e-22,0,0
