Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7933905760318e-13,5140,1.0579353360087e-16,-4.1908526435193e-19,-2.6918855532737e+21,-nan,5140,1.1988142378035e-11,0,0.0025730028140172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,5141,1.065522243421e-16,-4.220981808269e-19,-2.6918614371185e+21,-nan,5141,1.198803582581e-11,0,0.0025730256834004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,5142,1.0731092181548e-16,-4.2511128446096e-19,-2.6918371492443e+21,-nan,5142,1.1987928514889e-11,0,0.0025730487160343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,5143,1.0806962606947e-16,-4.2812457655885e-19,-2.6918126896494e+21,-nan,5143,1.1987820445263e-11,0,0.0025730719119291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,5144,1.088283371574e-16,-4.3113805852933e-19,-2.6917880583323e+21,-nan,5144,1.1987711616925e-11,0,0.0025730952710951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,5145,1.0958705511804e-16,-4.3415173168513e-19,-2.6917632552914e+21,-nan,5145,1.198760202987e-11,0,0.0025731187935426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,5146,1.1034578000955e-16,-4.3716559734698e-19,-2.691738280525e+21,-nan,5146,1.198749168409e-11,0,0.0025731424792821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,5147,1.111045118707e-16,-4.4017965688363e-19,-2.6917131340317e+21,-nan,5147,1.1987380579578e-11,0,0.0025731663283241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,5148,1.1186325075643e-16,-4.4319391164782e-19,-2.6916878158097e+21,-nan,5148,1.1987268716328e-11,0,0.0025731903406792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,5149,1.1262199671196e-16,-4.4620836295228e-19,-2.6916623258573e+21,-nan,5149,1.1987156094331e-11,0,0.002573214516358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,5150,1.1338074978415e-16,-4.4922301214175e-19,-2.6916366641731e+21,-nan,5150,1.1987042713581e-11,0,0.0025732388553712,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,5151,1.1413951002309e-16,-4.52237860609e-19,-2.6916108307552e+21,-nan,5151,1.1986928574071e-11,0,0.0025732633577297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,5152,1.1489827747886e-16,-4.5525290963472e-19,-2.6915848256021e+21,-nan,5152,1.1986813675794e-11,0,0.0025732880234442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,5153,1.1565705219346e-16,-4.582681606037e-19,-2.691558648712e+21,-nan,5153,1.1986698018741e-11,0,0.0025733128525258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,5154,1.164158342202e-16,-4.6128361485265e-19,-2.6915323000832e+21,-nan,5154,1.1986581602907e-11,0,0.0025733378449854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,5155,1.1717462360595e-16,-4.6429927372633e-19,-2.6915057797141e+21,-nan,5155,1.1986464428284e-11,0,0.0025733630008342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,5156,1.1793342039755e-16,-4.6731513853745e-19,-2.6914790876029e+21,-nan,5156,1.1986346494863e-11,0,0.0025733883200833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,5157,1.1869222464508e-16,-4.703312107028e-19,-2.6914522237479e+21,-nan,5157,1.1986227802639e-11,0,0.0025734138027439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,5158,1.1945103639378e-16,-4.7334749148707e-19,-2.6914251881473e+21,-nan,5158,1.1986108351602e-11,0,0.0025734394488273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,5159,1.2020985569536e-16,-4.7636398230704e-19,-2.6913979807995e+21,-nan,5159,1.1985988141747e-11,0,0.002573465258345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,5160,1.2096868259504e-16,-4.7938068444342e-19,-2.6913706017026e+21,-nan,5160,1.1985867173064e-11,0,0.0025734912313083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,5161,1.2172751714291e-16,-4.8239759931299e-19,-2.6913430508549e+21,-nan,5161,1.1985745445547e-11,0,0.0025735173677288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,5162,1.224863593842e-16,-4.8541472819645e-19,-2.6913153282545e+21,-nan,5162,1.1985622959187e-11,0,0.0025735436676181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,5163,1.2324520937224e-16,-4.8843207247857e-19,-2.6912874338998e+21,-nan,5163,1.1985499713978e-11,0,0.0025735701309878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,5164,1.2400406714902e-16,-4.9144963350409e-19,-2.6912593677889e+21,-nan,5164,1.1985375709911e-11,0,0.0025735967578497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,5165,1.2476293276624e-16,-4.9446741259374e-19,-2.6912311299199e+21,-nan,5165,1.1985250946978e-11,0,0.0025736235482157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,5166,1.2552180627076e-16,-4.9748541111626e-19,-2.6912027202911e+21,-nan,5166,1.1985125425172e-11,0,0.0025736505020976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,5167,1.2628068771266e-16,-5.0050363046443e-19,-2.6911741389006e+21,-nan,5167,1.1984999144484e-11,0,0.0025736776195073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,5168,1.270395771388e-16,-5.0352207187093e-19,-2.6911453857466e+21,-nan,5168,1.1984872104907e-11,0,0.0025737049004569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,5169,1.2779847459601e-16,-5.0654073680856e-19,-2.6911164608272e+21,-nan,5169,1.1984744306432e-11,0,0.0025737323449585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,5170,1.285573801344e-16,-5.0955962651801e-19,-2.6910873641404e+21,-nan,5170,1.1984615749052e-11,0,0.0025737599530243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,5171,1.293162938008e-16,-5.1257874245609e-19,-2.6910580956846e+21,-nan,5171,1.1984486432758e-11,0,0.0025737877246666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,5172,1.300752156453e-16,-5.1559808587948e-19,-2.6910286554577e+21,-nan,5172,1.1984356357543e-11,0,0.0025738156598976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,5173,1.3083414571153e-16,-5.1861765816495e-19,-2.6909990434578e+21,-nan,5173,1.1984225523397e-11,0,0.0025738437587298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,5174,1.3159308405441e-16,-5.2163746071326e-19,-2.690969259683e+21,-nan,5174,1.1984093930313e-11,0,0.0025738720211757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,5175,1.3235203071756e-16,-5.2465749478911e-19,-2.6909393041315e+21,-nan,5175,1.1983961578282e-11,0,0.0025739004472477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,5176,1.3311098574946e-16,-5.2767776180928e-19,-2.6909091768012e+21,-nan,5176,1.1983828467297e-11,0,0.0025739290369585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,5177,1.3386994919695e-16,-5.3069826311052e-19,-2.6908788776902e+21,-nan,5177,1.1983694597347e-11,0,0.0025739577903209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,5178,1.3462892111334e-16,-5.3371900001354e-19,-2.6908484067965e+21,-nan,5178,1.1983559968426e-11,0,0.0025739867073475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,5179,1.3538790154388e-16,-5.3673997387909e-19,-2.6908177641183e+21,-nan,5179,1.1983424580525e-11,0,0.0025740157880512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,5180,1.361468905338e-16,-5.3976118610796e-19,-2.6907869496534e+21,-nan,5180,1.1983288433634e-11,0,0.0025740450324449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,5181,1.369058881348e-16,-5.4278263798884e-19,-2.6907559633999e+21,-nan,5181,1.1983151527746e-11,0,0.0025740744405417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,5182,1.3766489439535e-16,-5.4580433087448e-19,-2.6907248053558e+21,-nan,5182,1.1983013862852e-11,0,0.0025741040123545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,5183,1.3842390936068e-16,-5.4882626618167e-19,-2.690693475519e+21,-nan,5183,1.1982875438942e-11,0,0.0025741337478965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,5184,1.3918293308411e-16,-5.5184844520711e-19,-2.6906619738877e+21,-nan,5184,1.1982736256009e-11,0,0.0025741636471809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,5185,1.3994196560764e-16,-5.5487086931157e-19,-2.6906303004596e+21,-nan,5185,1.1982596314044e-11,0,0.002574193710221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,5186,1.4070100698298e-16,-5.5789353983977e-19,-2.6905984552327e+21,-nan,5186,1.1982455613037e-11,0,0.0025742239370301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,5187,1.4146005725697e-16,-5.6091645819249e-19,-2.6905664382051e+21,-nan,5187,1.1982314152979e-11,0,0.0025742543276217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,5188,1.4221911648131e-16,-5.6393962565043e-19,-2.6905342493746e+21,-nan,5188,1.1982171933863e-11,0,0.0025742848820092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,5189,1.4297818469962e-16,-5.6696304365439e-19,-2.6905018887391e+21,-nan,5189,1.1982028955678e-11,0,0.0025743156002063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,5190,1.4373726196038e-16,-5.6998671345306e-19,-2.6904693562965e+21,-nan,5190,1.1981885218416e-11,0,0.0025743464822265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,5191,1.4449634831689e-16,-5.7301063651125e-19,-2.6904366520447e+21,-nan,5191,1.1981740722068e-11,0,0.0025743775280836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,5192,1.4525544381277e-16,-5.7603481409364e-19,-2.6904037759817e+21,-nan,5192,1.1981595466624e-11,0,0.0025744087377915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,5193,1.460145484965e-16,-5.7905924760902e-19,-2.6903707281053e+21,-nan,5193,1.1981449452076e-11,0,0.0025744401113638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,5194,1.4677366241655e-16,-5.8208393839412e-19,-2.6903375084133e+21,-nan,5194,1.1981302678413e-11,0,0.0025744716488147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,5195,1.475327856246e-16,-5.8510888778569e-19,-2.6903041169035e+21,-nan,5195,1.1981155145628e-11,0,0.002574503350158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,5196,1.4829191816429e-16,-5.8813409719248e-19,-2.690270553574e+21,-nan,5196,1.1981006853709e-11,0,0.002574535215408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,5197,1.4905106008568e-16,-5.9115956792724e-19,-2.6902368184223e+21,-nan,5197,1.1980857802649e-11,0,0.0025745672445787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,5198,1.4981021143565e-16,-5.9418530133469e-19,-2.6902029114465e+21,-nan,5198,1.1980707992438e-11,0,0.0025745994376844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,5199,1.505693722675e-16,-5.9721129883162e-19,-2.6901688326442e+21,-nan,5199,1.1980557423066e-11,0,0.0025746317947393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,5200,1.5132854262161e-16,-6.0023756169074e-19,-2.6901345820132e+21,-nan,5200,1.1980406094523e-11,0,0.002574664315758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,5201,1.5208772255455e-16,-6.0326409138484e-19,-2.6901001595514e+21,-nan,5201,1.19802540068e-11,0,0.0025746970007547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,5202,1.528469121083e-16,-6.0629088913061e-19,-2.6900655652566e+21,-nan,5202,1.1980101159888e-11,0,0.0025747298497441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,5203,1.5360611133135e-16,-6.0931795640085e-19,-2.6900307991264e+21,-nan,5203,1.1979947553777e-11,0,0.0025747628627408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,5204,1.5436532027699e-16,-6.1234529447627e-19,-2.6899958611586e+21,-nan,5204,1.1979793188457e-11,0,0.0025747960397593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,5205,1.5512453899048e-16,-6.1537290478966e-19,-2.689960751351e+21,-nan,5205,1.1979638063918e-11,0,0.0025748293808146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,5206,1.5588376751866e-16,-6.1840078863773e-19,-2.6899254697012e+21,-nan,5206,1.197948218015e-11,0,0.0025748628859213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,5207,1.5664300591e-16,-6.2142894741326e-19,-2.6898900162071e+21,-nan,5207,1.1979325537144e-11,0,0.0025748965550944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,5208,1.5740225421619e-16,-6.2445738246897e-19,-2.6898543908662e+21,-nan,5208,1.197916813489e-11,0,0.0025749303883489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,5209,1.581615124841e-16,-6.2748609511761e-19,-2.6898185936764e+21,-nan,5209,1.1979009973378e-11,0,0.0025749643856998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,5210,1.5892078075734e-16,-6.3051508681596e-19,-2.6897826246352e+21,-nan,5210,1.1978851052597e-11,0,0.0025749985471621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,5211,1.5968005909245e-16,-6.3354435885275e-19,-2.6897464837404e+21,-nan,5211,1.1978691372538e-11,0,0.0025750328727512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,5212,1.6043934753145e-16,-6.3657391259672e-19,-2.6897101709896e+21,-nan,5212,1.197853093319e-11,0,0.0025750673624823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,5213,1.6119864612441e-16,-6.3960374942463e-19,-2.6896736863804e+21,-nan,5213,1.1978369734544e-11,0,0.0025751020163706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,5214,1.6195795491819e-16,-6.4263387068923e-19,-2.6896370299105e+21,-nan,5214,1.1978207776589e-11,0,0.0025751368344317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,5215,1.6271727396771e-16,-6.4566427776728e-19,-2.6896002015775e+21,-nan,5215,1.1978045059315e-11,0,0.002575171816681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,5216,1.6347660331014e-16,-6.4869497199551e-19,-2.6895632013791e+21,-nan,5216,1.1977881582712e-11,0,0.002575206963134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,5217,1.6423594300526e-16,-6.5172595475868e-19,-2.6895260293127e+21,-nan,5217,1.1977717346769e-11,0,0.0025752422738064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,5218,1.6499529309344e-16,-6.5475722740955e-19,-2.6894886853761e+21,-nan,5218,1.1977552351476e-11,0,0.002575277748714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,5219,1.657546536264e-16,-6.5778879130886e-19,-2.6894511695668e+21,-nan,5219,1.1977386596822e-11,0,0.0025753133878724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,5220,1.6651402465259e-16,-6.6082064782536e-19,-2.6894134818823e+21,-nan,5220,1.1977220082798e-11,0,0.0025753491912975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,5221,1.6727340621726e-16,-6.6385279831981e-19,-2.6893756223203e+21,-nan,5221,1.1977052809391e-11,0,0.0025753851590053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,5222,1.6803279837372e-16,-6.6688524416095e-19,-2.6893375908782e+21,-nan,5222,1.1976884776593e-11,0,0.0025754212910117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,5223,1.6879220116559e-16,-6.6991798669354e-19,-2.6892993875537e+21,-nan,5223,1.1976715984392e-11,0,0.0025754575873329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,5224,1.6955161464457e-16,-6.7295102734235e-19,-2.6892610123441e+21,-nan,5224,1.1976546432777e-11,0,0.002575494047985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,5225,1.7031103885913e-16,-6.7598436738808e-19,-2.6892224652471e+21,-nan,5225,1.1976376121738e-11,0,0.0025755306729842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,5226,1.7107047385288e-16,-6.7901800823953e-19,-2.6891837462602e+21,-nan,5226,1.1976205051264e-11,0,0.0025755674623468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,5227,1.7182991967914e-16,-6.8205195126543e-19,-2.6891448553807e+21,-nan,5227,1.1976033221345e-11,0,0.0025756044160891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,5228,1.7258937638638e-16,-6.8508619785856e-19,-2.6891057926063e+21,-nan,5228,1.1975860631968e-11,0,0.0025756415342277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,5229,1.7334884401984e-16,-6.8812074930762e-19,-2.6890665579344e+21,-nan,5229,1.1975687283124e-11,0,0.0025756788167791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,5230,1.7410832262799e-16,-6.9115560703741e-19,-2.6890271513624e+21,-nan,5230,1.1975513174802e-11,0,0.0025757162637597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,5231,1.7486781226413e-16,-6.9419077240867e-19,-2.6889875728877e+21,-nan,5231,1.1975338306989e-11,0,0.0025757538751864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,5232,1.7562731297027e-16,-6.9722624677414e-19,-2.6889478225079e+21,-nan,5232,1.1975162679676e-11,0,0.0025757916510758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,5233,1.7638682479811e-16,-7.0026203154261e-19,-2.6889079002203e+21,-nan,5233,1.1974986292852e-11,0,0.0025758295914448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,5234,1.7714634779613e-16,-7.0329812801078e-19,-2.6888678060224e+21,-nan,5234,1.1974809146504e-11,0,0.0025758676963103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,5235,1.7790588201278e-16,-7.0633453761145e-19,-2.6888275399115e+21,-nan,5235,1.1974631240622e-11,0,0.0025759059656891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,5236,1.7866542749492e-16,-7.0937126168135e-19,-2.6887871018851e+21,-nan,5236,1.1974452575194e-11,0,0.0025759443995985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,5237,1.7942498429425e-16,-7.1240830158123e-19,-2.6887464919404e+21,-nan,5237,1.197427315021e-11,0,0.0025759829980554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,5238,1.8018455245277e-16,-7.1544565872788e-19,-2.688705710075e+21,-nan,5238,1.1974092965658e-11,0,0.002576021761077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,5239,1.8094413202703e-16,-7.1848333445002e-19,-2.6886647562861e+21,-nan,5239,1.1973912021526e-11,0,0.0025760606886807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,5240,1.8170372305903e-16,-7.2152133013241e-19,-2.688623630571e+21,-nan,5240,1.1973730317803e-11,0,0.0025760997808837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,5241,1.8246332560048e-16,-7.2455964712781e-19,-2.6885823329272e+21,-nan,5241,1.1973547854477e-11,0,0.0025761390377035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,5242,1.8322293969984e-16,-7.2759828682898e-19,-2.6885408633519e+21,-nan,5242,1.1973364631537e-11,0,0.0025761784591575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,5243,1.8398256540396e-16,-7.3063725060467e-19,-2.6884992218425e+21,-nan,5243,1.1973180648972e-11,0,0.0025762180452633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,5244,1.8474220276292e-16,-7.3367653983164e-19,-2.6884574083962e+21,-nan,5244,1.1972995906769e-11,0,0.0025762577960386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,5245,1.8550185182197e-16,-7.3671615586265e-19,-2.6884154230104e+21,-nan,5245,1.1972810404917e-11,0,0.002576297711501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,5246,1.8626151263603e-16,-7.3975610008244e-19,-2.6883732656822e+21,-nan,5246,1.1972624143405e-11,0,0.0025763377916683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,5247,1.8702118524549e-16,-7.4279637385977e-19,-2.6883309364091e+21,-nan,5247,1.1972437122219e-11,0,0.0025763780365584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,5248,1.8778086970528e-16,-7.4583697857941e-19,-2.6882884351882e+21,-nan,5248,1.197224934135e-11,0,0.0025764184461893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,5249,1.8854056606064e-16,-7.4887791561012e-19,-2.6882457620167e+21,-nan,5249,1.1972060800784e-11,0,0.0025764590205788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,5250,1.8930027436004e-16,-7.5191918631263e-19,-2.688202916892e+21,-nan,5250,1.1971871500509e-11,0,0.0025764997597451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,5251,1.9005999465355e-16,-7.5496079206371e-19,-2.6881598998111e+21,-nan,5251,1.1971681440515e-11,0,0.0025765406637064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,5252,1.9081972698966e-16,-7.5800273428014e-19,-2.6881167107715e+21,-nan,5252,1.1971490620788e-11,0,0.0025765817324809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,5253,1.915794714152e-16,-7.6104501426664e-19,-2.6880733497701e+21,-nan,5253,1.1971299041316e-11,0,0.0025766229660868,2.4033246774688e-22,0,0
