Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0842605045439e-13,4222,-3.555026429665e-15,4.0257331470817e-19,-1.5983176739634e+22,-nan,4222,7.0906125825682e-11,0,0.00043501767361237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0858816472235e-13,4223,-3.5504000866029e-15,4.0200913811015e-19,-1.5983977227941e+22,-nan,4223,7.0909676225768e-11,0,0.00043499589265845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,4224,-3.5457739784472e-15,4.0144515151879e-19,-1.5984776673217e+22,-nan,4224,7.0913221999747e-11,0,0.00043497414226147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,4225,-3.541148104836e-15,4.0088135463194e-19,-1.5985575075516e+22,-nan,4225,7.0916763147852e-11,0,0.00043495242241114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,4226,-3.5365224654461e-15,4.0031774716443e-19,-1.5986372434888e+22,-nan,4226,7.0920299670317e-11,0,0.0004349307330972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,4227,-3.5318970599545e-15,3.997543287981e-19,-1.5987168751389e+22,-nan,4227,7.0923831567377e-11,0,0.00043490907430941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,4228,-3.5272718880251e-15,3.9919109923777e-19,-1.5987964025069e+22,-nan,4228,7.0927358839265e-11,0,0.00043488744603753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,4229,-3.5226469493348e-15,3.9862805818629e-19,-1.5988758255983e+22,-nan,4229,7.0930881486215e-11,0,0.00043486584827135,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,4230,-3.5180222435475e-15,3.9806520534148e-19,-1.5989551444181e+22,-nan,4230,7.0934399508458e-11,0,0.00043484428100068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,4231,-3.5133977703401e-15,3.9750254040319e-19,-1.5990343589718e+22,-nan,4231,7.0937912906228e-11,0,0.00043482274421534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,4232,-3.5087735293766e-15,3.9694006307124e-19,-1.5991134692644e+22,-nan,4232,7.0941421679758e-11,0,0.00043480123790515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,4233,-3.5041495203598e-15,3.9637777304448e-19,-1.5991924753013e+22,-nan,4233,7.0944925829278e-11,0,0.00043477976205998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,4234,-3.4995257429018e-15,3.9581567002873e-19,-1.5992713770877e+22,-nan,4234,7.0948425355021e-11,0,0.00043475831666969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,4235,-3.4949021967441e-15,3.9525375372384e-19,-1.5993501746288e+22,-nan,4235,7.0951920257218e-11,0,0.00043473690172416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,4236,-3.4902788814992e-15,3.9469202381963e-19,-1.5994288679298e+22,-nan,4236,7.0955410536099e-11,0,0.00043471551721329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,4237,-3.4856557968695e-15,3.9413048004095e-19,-1.5995074569959e+22,-nan,4237,7.0958896191896e-11,0,0.000434694163127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,4238,-3.4810329425193e-15,3.9356912206363e-19,-1.5995859418323e+22,-nan,4238,7.0962377224839e-11,0,0.00043467283945523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,4239,-3.4764103181252e-15,3.930079496105e-19,-1.5996643224442e+22,-nan,4239,7.0965853635157e-11,0,0.00043465154618792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,4240,-3.4717879233513e-15,3.9244696236941e-19,-1.5997425988368e+22,-nan,4240,7.096932542308e-11,0,0.00043463028331504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,4241,-3.4671657578874e-15,3.9188616005018e-19,-1.5998207710152e+22,-nan,4241,7.0972792588838e-11,0,0.00043460905082656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,4242,-3.4625438213844e-15,3.9132554235465e-19,-1.5998988389846e+22,-nan,4242,7.0976255132659e-11,0,0.00043458784871249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,4243,-3.4579221135194e-15,3.9076510898467e-19,-1.5999768027502e+22,-nan,4243,7.0979713054773e-11,0,0.00043456667696283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,4244,-3.453300633995e-15,3.9020485963906e-19,-1.6000546623171e+22,-nan,4244,7.0983166355407e-11,0,0.00043454553556762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,4245,-3.4486793824235e-15,3.8964479403066e-19,-1.6001324176905e+22,-nan,4245,7.0986615034789e-11,0,0.00043452442451691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,4246,-3.4440583585334e-15,3.8908491185332e-19,-1.6002100688755e+22,-nan,4246,7.0990059093148e-11,0,0.00043450334380075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,4247,-3.4394375619759e-15,3.8852521281986e-19,-1.6002876158772e+22,-nan,4247,7.099349853071e-11,0,0.00043448229340922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,4248,-3.4348169924277e-15,3.8796569662712e-19,-1.6003650587008e+22,-nan,4248,7.0996933347702e-11,0,0.00043446127333241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,4249,-3.4301966495657e-15,3.8740636297994e-19,-1.6004423973514e+22,-nan,4249,7.1000363544352e-11,0,0.00043444028356044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,4250,-3.4255765330411e-15,3.8684721159116e-19,-1.600519631834e+22,-nan,4250,7.1003789120885e-11,0,0.00043441932408343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,4251,-3.4209566425565e-15,3.8628824215262e-19,-1.6005967621538e+22,-nan,4251,7.1007210077527e-11,0,0.00043439839489152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,4252,-3.416336977763e-15,3.8572945438015e-19,-1.6006737883159e+22,-nan,4252,7.1010626414505e-11,0,0.00043437749597487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,4253,-3.4117175383503e-15,3.8517084796858e-19,-1.6007507103253e+22,-nan,4253,7.1014038132044e-11,0,0.00043435662732365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,4254,-3.4070983239954e-15,3.8461242263677e-19,-1.6008275281871e+22,-nan,4254,7.1017445230368e-11,0,0.00043433578892806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,4255,-3.4024793343492e-15,3.8405417807854e-19,-1.6009042419065e+22,-nan,4255,7.1020847709702e-11,0,0.00043431498077829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,4256,-3.3978605691017e-15,3.8349611400473e-19,-1.6009808514884e+22,-nan,4256,7.1024245570271e-11,0,0.00043429420286457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,4257,-3.3932420279296e-15,3.8293823012019e-19,-1.6010573569379e+22,-nan,4257,7.1027638812299e-11,0,0.00043427345517713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,4258,-3.388623710497e-15,3.8238052613074e-19,-1.6011337582601e+22,-nan,4258,7.1031027436009e-11,0,0.00043425273770624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,4259,-3.3840056164936e-15,3.8182300175124e-19,-1.60121005546e+22,-nan,4259,7.1034411441626e-11,0,0.00043423205044215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,4260,-3.3793877455704e-15,3.812656566725e-19,-1.6012862485427e+22,-nan,4260,7.1037790829372e-11,0,0.00043421139337516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,4261,-3.3747700974174e-15,3.8070849061239e-19,-1.6013623375131e+22,-nan,4261,7.1041165599469e-11,0,0.00043419076649556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,4262,-3.3701526717113e-15,3.8015150327873e-19,-1.6014383223763e+22,-nan,4262,7.1044535752141e-11,0,0.00043417016979367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1500081186659e-13,4263,-3.365535468129e-15,3.7959469437036e-19,-1.6015142031373e+22,-nan,4263,7.1047901287609e-11,0,0.00043414960325983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1515921829052e-13,4264,-3.3609184863217e-15,3.7903806360712e-19,-1.6015899798011e+22,-nan,4264,7.1051262206095e-11,0,0.00043412906688437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1531752610612e-13,4265,-3.3563017259919e-15,3.7848161068585e-19,-1.6016656523727e+22,-nan,4265,7.1054618507821e-11,0,0.00043410856065767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.154757349241e-13,4266,-3.3516851868037e-15,3.779253353214e-19,-1.601741220857e+22,-nan,4266,7.1057970193008e-11,0,0.00043408808457011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.156338443552e-13,4267,-3.347068868434e-15,3.7736923722059e-19,-1.6018166852592e+22,-nan,4267,7.1061317261876e-11,0,0.00043406763861208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1579185401014e-13,4268,-3.3424527705466e-15,3.7681331608627e-19,-1.6018920455841e+22,-nan,4268,7.1064659714647e-11,0,0.000434047222774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1594976349969e-13,4269,-3.3378368928444e-15,3.7625757163728e-19,-1.6019673018367e+22,-nan,4269,7.106799755154e-11,0,0.00043402683704628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.161075724346e-13,4270,-3.3332212349655e-15,3.7570200357846e-19,-1.602042454022e+22,-nan,4270,7.1071330772775e-11,0,0.00043400648141938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1626528042567e-13,4271,-3.3286057966125e-15,3.7514661161064e-19,-1.6021175021449e+22,-nan,4271,7.1074659378571e-11,0,0.00043398615588375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.164228870837e-13,4272,-3.3239905774624e-15,3.7459139545867e-19,-1.6021924462103e+22,-nan,4272,7.1077983369149e-11,0,0.00043396586042987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1658039201951e-13,4273,-3.3193755771662e-15,3.7403635481939e-19,-1.6022672862233e+22,-nan,4273,7.1081302744726e-11,0,0.00043394559504823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1673779484395e-13,4274,-3.3147607954395e-15,3.7348148940864e-19,-1.6023420221887e+22,-nan,4274,7.1084617505521e-11,0,0.00043392535972933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1689509516789e-13,4275,-3.3101462319076e-15,3.7292679893726e-19,-1.6024166541115e+22,-nan,4275,7.1087927651753e-11,0,0.0004339051544637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1705229260221e-13,4276,-3.305531886286e-15,3.7237228310908e-19,-1.6024911819966e+22,-nan,4276,7.109123318364e-11,0,0.00043388497924187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1720938675785e-13,4277,-3.3009177582388e-15,3.7181794164295e-19,-1.6025656058488e+22,-nan,4277,7.1094534101398e-11,0,0.0004338648340544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1736637724575e-13,4278,-3.2963038474429e-15,3.7126377424071e-19,-1.6026399256732e+22,-nan,4278,7.1097830405245e-11,0,0.00043384471889186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1752326367689e-13,4279,-3.2916901535621e-15,3.7070978062821e-19,-1.6027141414745e+22,-nan,4279,7.1101122095399e-11,0,0.00043382463374482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1768004566228e-13,4280,-3.2870766762993e-15,3.7015596049227e-19,-1.6027882532577e+22,-nan,4280,7.1104409172075e-11,0,0.0004338045786039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1783672281297e-13,4281,-3.2824634153054e-15,3.6960231357175e-19,-1.6028622610276e+22,-nan,4281,7.110769163549e-11,0,0.0004337845534597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1799329474002e-13,4282,-3.2778503702832e-15,3.6904883955648e-19,-1.6029361647892e+22,-nan,4282,7.1110969485861e-11,0,0.00043376455830286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1814976105456e-13,4283,-3.2732375408708e-15,3.6849553817531e-19,-1.6030099645472e+22,-nan,4283,7.1114242723402e-11,0,0.00043374459312403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1830612136773e-13,4284,-3.2686249267839e-15,3.6794240912406e-19,-1.6030836603066e+22,-nan,4284,7.1117511348328e-11,0,0.00043372465791386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1846237529073e-13,4285,-3.2640125276734e-15,3.673894521256e-19,-1.6031572520722e+22,-nan,4285,7.1120775360856e-11,0,0.00043370475266304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1861852243478e-13,4286,-3.2594003432293e-15,3.6683666689176e-19,-1.6032307398488e+22,-nan,4286,7.1124034761199e-11,0,0.00043368487736226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1877456241116e-13,4287,-3.2547883731412e-15,3.6628405312638e-19,-1.6033041236413e+22,-nan,4287,7.1127289549572e-11,0,0.00043366503200223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1893049483119e-13,4288,-3.2501766170473e-15,3.657316105563e-19,-1.6033774034545e+22,-nan,4288,7.1130539726189e-11,0,0.00043364521657367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1908631930623e-13,4289,-3.2455650746633e-15,3.6517933888336e-19,-1.6034505792932e+22,-nan,4289,7.1133785291264e-11,0,0.00043362543106733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1924203544769e-13,4290,-3.2409537456532e-15,3.6462723782842e-19,-1.6035236511623e+22,-nan,4290,7.113702624501e-11,0,0.00043360567547396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1939764286703e-13,4291,-3.2363426296808e-15,3.640753070963e-19,-1.6035966190665e+22,-nan,4291,7.1140262587639e-11,0,0.00043358594978433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1955314117576e-13,4292,-3.2317317264489e-15,3.6352354640685e-19,-1.6036694830107e+22,-nan,4292,7.1143494319366e-11,0,0.00043356625398923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1970852998543e-13,4293,-3.2271210356215e-15,3.6297195547992e-19,-1.6037422429996e+22,-nan,4293,7.1146721440402e-11,0,0.00043354658807947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1986380890767e-13,4294,-3.2225105568755e-15,3.6242053401033e-19,-1.603814899038e+22,-nan,4294,7.1149943950958e-11,0,0.00043352695204585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,4295,-3.2179002898877e-15,3.6186928173596e-19,-1.6038874511307e+22,-nan,4295,7.1153161851248e-11,0,0.00043350734587922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,4296,-3.213290234335e-15,3.6131819835362e-19,-1.6039598992825e+22,-nan,4296,7.1156375141483e-11,0,0.00043348776957042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,4297,-3.2086803899202e-15,3.6076728358616e-19,-1.6040322434981e+22,-nan,4297,7.1159583821873e-11,0,0.00043346822311032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,4298,-3.2040707562684e-15,3.6021653714844e-19,-1.6041044837823e+22,-nan,4298,7.1162787892629e-11,0,0.0004334487064898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,4299,-3.1994613331211e-15,3.5966595875328e-19,-1.6041766201399e+22,-nan,4299,7.1165987353962e-11,0,0.00043342921969974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,4300,-3.1948521201165e-15,3.5911554812054e-19,-1.6042486525755e+22,-nan,4300,7.1169182206082e-11,0,0.00043340976273108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,4301,-3.1902431169443e-15,3.5856530495605e-19,-1.604320581094e+22,-nan,4301,7.1172372449199e-11,0,0.00043339033557472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,4302,-3.1856343232815e-15,3.5801522898567e-19,-1.6043924056999e+22,-nan,4302,7.1175558083522e-11,0,0.00043337093822161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,4303,-3.1810257388049e-15,3.5746531991622e-19,-1.6044641263982e+22,-nan,4303,7.1178739109261e-11,0,0.00043335157066271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,4304,-3.1764173631915e-15,3.5691557748057e-19,-1.6045357431934e+22,-nan,4304,7.1181915526624e-11,0,0.000433332232889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,4305,-3.1718091961309e-15,3.5636600137555e-19,-1.6046072560903e+22,-nan,4305,7.118508733582e-11,0,0.00043331292489145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,4306,-3.1672012372872e-15,3.5581659132901e-19,-1.6046786650936e+22,-nan,4306,7.1188254537058e-11,0,0.00043329364666107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,4307,-3.1625934863631e-15,3.5526734705378e-19,-1.6047499702079e+22,-nan,4307,7.1191417130544e-11,0,0.00043327439818888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,4308,-3.1579859430096e-15,3.5471826826872e-19,-1.604821171438e+22,-nan,4308,7.1194575116487e-11,0,0.00043325517946592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,4309,-3.1533786069295e-15,3.5416935468866e-19,-1.6048922687885e+22,-nan,4309,7.1197728495094e-11,0,0.00043323599048323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,4310,-3.1487714777867e-15,3.5362060603746e-19,-1.6049632622642e+22,-nan,4310,7.1200877266572e-11,0,0.00043321683123187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,4311,-3.1441645552582e-15,3.5307202202495e-19,-1.6050341518695e+22,-nan,4311,7.1204021431127e-11,0,0.00043319770170293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,4312,-3.1395578390336e-15,3.5252360236998e-19,-1.6051049376093e+22,-nan,4312,7.1207160988966e-11,0,0.00043317860188751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,4313,-3.1349513288029e-15,3.5197534680141e-19,-1.6051756194882e+22,-nan,4313,7.1210295940295e-11,0,0.0004331595317767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,4314,-3.130345024217e-15,3.5142725501806e-19,-1.6052461975107e+22,-nan,4314,7.1213426285319e-11,0,0.00043314049136164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,4315,-3.1257389249787e-15,3.5087932676079e-19,-1.6053166716816e+22,-nan,4315,7.1216552024244e-11,0,0.00043312148063347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,4316,-3.1211330307649e-15,3.5033156172643e-19,-1.6053870420054e+22,-nan,4316,7.1219673157275e-11,0,0.00043310249958335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,4317,-3.1165273412395e-15,3.4978395965185e-19,-1.6054573084868e+22,-nan,4317,7.1222789684616e-11,0,0.00043308354820244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,4318,-3.1119218561053e-15,3.4923652024487e-19,-1.6055274711304e+22,-nan,4318,7.1225901606472e-11,0,0.00043306462648193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,4319,-3.1073165750391e-15,3.4868924322935e-19,-1.6055975299408e+22,-nan,4319,7.1229008923047e-11,0,0.00043304573441302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,4320,-3.1027114977049e-15,3.4814212832113e-19,-1.6056674849226e+22,-nan,4320,7.1232111634545e-11,0,0.00043302687198694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,4321,-3.0981066237796e-15,3.4759517525307e-19,-1.6057373360803e+22,-nan,4321,7.1235209741169e-11,0,0.0004330080391949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,4322,-3.0935019529788e-15,3.4704838372199e-19,-1.6058070834187e+22,-nan,4322,7.1238303243122e-11,0,0.00043298923602817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,4323,-3.0888974849536e-15,3.4650175346675e-19,-1.6058767269421e+22,-nan,4323,7.1241392140607e-11,0,0.00043297046247799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,4324,-3.0842932193938e-15,3.459552842012e-19,-1.6059462666553e+22,-nan,4324,7.1244476433826e-11,0,0.00043295171853566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,4325,-3.0796891559763e-15,3.4540897565018e-19,-1.6060157025627e+22,-nan,4325,7.1247556122982e-11,0,0.00043293300419246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,4326,-3.0750852943778e-15,3.4486282751953e-19,-1.6060850346689e+22,-nan,4326,7.1250631208276e-11,0,0.0004329143194397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,4327,-3.0704816342884e-15,3.4431683955211e-19,-1.6061542629785e+22,-nan,4327,7.1253701689911e-11,0,0.0004328956642687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,4328,-3.0658781753977e-15,3.4377101144976e-19,-1.606223387496e+22,-nan,4328,7.1256767568086e-11,0,0.0004328770386708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,4329,-3.0612749173568e-15,3.4322534295033e-19,-1.606292408226e+22,-nan,4329,7.1259828843003e-11,0,0.00043285844263735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,4330,-3.0566718598942e-15,3.4267983375965e-19,-1.6063613251729e+22,-nan,4330,7.1262885514863e-11,0,0.00043283987615973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,4331,-3.0520690026353e-15,3.4213448360759e-19,-1.6064301383412e+22,-nan,4331,7.1265937583866e-11,0,0.00043282133922931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,4332,-3.0474663453084e-15,3.4158929222098e-19,-1.6064988477356e+22,-nan,4332,7.1268985050211e-11,0,0.00043280283183749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,4333,-3.0428638875518e-15,3.4104425930267e-19,-1.6065674533604e+22,-nan,4333,7.1272027914099e-11,0,0.0004327843539757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,4334,-3.0382616290941e-15,3.4049938460552e-19,-1.6066359552203e+22,-nan,4334,7.1275066175728e-11,0,0.00043276590563534,2.4033246774688e-22,0,0
