Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.31904978603e-13,3767,-3.2412526855794e-15,1.2035383835734e-18,-8.8244241749307e+21,-nan,3767,3.9157876229718e-11,0,0.00078772071644938,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,3768,-3.2385356571957e-15,1.2023305237073e-18,-8.8251545373413e+21,-nan,3768,3.9161114765375e-11,0,0.00078765557388607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,3769,-3.2358188563837e-15,1.2011232981647e-18,-8.8258842870077e+21,-nan,3769,3.9164350584232e-11,0,0.00078759049673054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,3770,-3.2331022829171e-15,1.1999167061411e-18,-8.8266134239812e+21,-nan,3770,3.9167583686514e-11,0,0.00078752548494846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,3771,-3.2303859365632e-15,1.19871074681e-18,-8.8273419483131e+21,-nan,3771,3.9170814072451e-11,0,0.00078746053850556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,3772,-3.227669817096e-15,1.197505419333e-18,-8.8280698600549e+21,-nan,3772,3.9174041742268e-11,0,0.00078739565736759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3288203826055e-13,3773,-3.2249539242956e-15,1.1963007229156e-18,-8.8287971592576e+21,-nan,3773,3.9177266696192e-11,0,0.00078733084150037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3304511806871e-13,3774,-3.22223825791e-15,1.1950966567054e-18,-8.8295238459725e+21,-nan,3774,3.918048893445e-11,0,0.00078726609086976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320826480863e-13,3775,-3.219522817739e-15,1.1938932199179e-18,-8.8302499202507e+21,-nan,3775,3.9183708457268e-11,0,0.00078720140544164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.333714782359e-13,3776,-3.2168076035498e-15,1.1926904116947e-18,-8.8309753821433e+21,-nan,3776,3.9186925264872e-11,0,0.00078713678518198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.335347581056e-13,3777,-3.214092615097e-15,1.1914882312433e-18,-8.8317002317014e+21,-nan,3777,3.9190139357487e-11,0,0.00078707223005674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.336981041723e-13,3778,-3.2113778521736e-15,1.1902866777513e-18,-8.8324244689759e+21,-nan,3778,3.9193350735339e-11,0,0.00078700774003197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3386151619011e-13,3779,-3.2086633145406e-15,1.1890857503701e-18,-8.8331480940177e+21,-nan,3779,3.9196559398653e-11,0,0.00078694331507373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3402499391259e-13,3780,-3.2059490019783e-15,1.1878854483215e-18,-8.8338711068778e+21,-nan,3780,3.9199765347655e-11,0,0.00078687895514816,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3418853709283e-13,3781,-3.2032349142605e-15,1.1866857707709e-18,-8.8345935076069e+21,-nan,3781,3.920296858257e-11,0,0.00078681466022141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3435214548343e-13,3782,-3.2005210511481e-15,1.1854867169018e-18,-8.8353152962559e+21,-nan,3782,3.9206169103621e-11,0,0.0007867504302597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3451581883647e-13,3783,-3.1978074124278e-15,1.1842882859139e-18,-8.8360364728754e+21,-nan,3783,3.9209366911033e-11,0,0.00078668626522927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3467955690356e-13,3784,-3.195093997867e-15,1.1830904769906e-18,-8.8367570375162e+21,-nan,3784,3.9212562005031e-11,0,0.00078662216509643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,3785,-3.1923808072395e-15,1.1818932893136e-18,-8.8374769902289e+21,-nan,3785,3.9215754385838e-11,0,0.0007865581298275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,3786,-3.1896678403256e-15,1.1806967220823e-18,-8.8381963310639e+21,-nan,3786,3.9218944053679e-11,0,0.00078649415938888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,3787,-3.1869550968926e-15,1.1795007744804e-18,-8.838915060072e+21,-nan,3787,3.9222131008776e-11,0,0.000786430253747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,3788,-3.1842425767079e-15,1.1783054457094e-18,-8.8396331773035e+21,-nan,3788,3.9225315251352e-11,0,0.00078636641286833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,3789,-3.1815302795583e-15,1.1771107349509e-18,-8.8403506828088e+21,-nan,3789,3.9228496781632e-11,0,0.00078630263671937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,3790,-3.1788182052175e-15,1.1759166414023e-18,-8.8410675766383e+21,-nan,3790,3.9231675599837e-11,0,0.0007862389252667,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,3791,-3.1761063534464e-15,1.1747231642673e-18,-8.8417838588424e+21,-nan,3791,3.923485170619e-11,0,0.00078617527847691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,3792,-3.1733947240318e-15,1.1735303027254e-18,-8.8424995294712e+21,-nan,3792,3.9238025100915e-11,0,0.00078611169631666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3615607040652e-13,3793,-3.1706833167476e-15,1.1723380559782e-18,-8.8432145885751e+21,-nan,3793,3.9241195784231e-11,0,0.00078604817875263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,3794,-3.1679721313674e-15,1.1711464232353e-18,-8.8439290362042e+21,-nan,3794,3.9244363756363e-11,0,0.00078598472575155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,3795,-3.1652611676523e-15,1.1699554036781e-18,-8.8446428724085e+21,-nan,3795,3.924752901753e-11,0,0.0007859213372802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,3796,-3.1625504254019e-15,1.1687649965062e-18,-8.8453560972382e+21,-nan,3796,3.9250691567956e-11,0,0.00078585801330541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,3797,-3.1598399043706e-15,1.1675752009433e-18,-8.8460687107432e+21,-nan,3797,3.925385140786e-11,0,0.00078579475379403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.369785445297e-13,3798,-3.1571296043451e-15,1.1663860161488e-18,-8.8467807129736e+21,-nan,3798,3.9257008537464e-11,0,0.00078573155871298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,3799,-3.1544195250864e-15,1.1651974413664e-18,-8.8474921039792e+21,-nan,3799,3.9260162956989e-11,0,0.0007856684280292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,3800,-3.1517096664005e-15,1.1640094757716e-18,-8.8482028838099e+21,-nan,3800,3.9263314666656e-11,0,0.00078560536170969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,3801,-3.1490000280226e-15,1.1628221185759e-18,-8.8489130525155e+21,-nan,3801,3.9266463666684e-11,0,0.00078554235972148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,3802,-3.1462906097523e-15,1.1616353689809e-18,-8.8496226101457e+21,-nan,3802,3.9269609957294e-11,0,0.00078547942203166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,3803,-3.1435814113699e-15,1.1604492262002e-18,-8.8503315567503e+21,-nan,3803,3.9272753538705e-11,0,0.00078541654860735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,3804,-3.1408724326362e-15,1.1592636894333e-18,-8.8510398923789e+21,-nan,3804,3.9275894411138e-11,0,0.00078535373941571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,3805,-3.1381636733315e-15,1.1580787578779e-18,-8.8517476170812e+21,-nan,3805,3.9279032574811e-11,0,0.00078529099442395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829765799502e-13,3806,-3.1354551332427e-15,1.1568944307674e-18,-8.8524547309066e+21,-nan,3806,3.9282168029944e-11,0,0.00078522831359933,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,3807,-3.1327468121241e-15,1.1557107072754e-18,-8.8531612339046e+21,-nan,3807,3.9285300776756e-11,0,0.00078516569690914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,3808,-3.1300387097688e-15,1.1545275866535e-18,-8.8538671261249e+21,-nan,3808,3.9288430815466e-11,0,0.00078510314432071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,3809,-3.1273308259509e-15,1.1533450680632e-18,-8.8545724076166e+21,-nan,3809,3.9291558146292e-11,0,0.00078504065580143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,3810,-3.124623160444e-15,1.1521631507602e-18,-8.8552770784292e+21,-nan,3810,3.9294682769453e-11,0,0.00078497823131872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,3811,-3.1219157130284e-15,1.150981833932e-18,-8.855981138612e+21,-nan,3811,3.9297804685166e-11,0,0.00078491587084005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.392894725919e-13,3812,-3.1192084834715e-15,1.1498011167941e-18,-8.8566845882143e+21,-nan,3812,3.9300923893649e-11,0,0.00078485357433292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,3813,-3.1165014715665e-15,1.1486209985722e-18,-8.8573874272851e+21,-nan,3813,3.9304040395121e-11,0,0.00078479134176488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,3814,-3.1137946770679e-15,1.1474414784557e-18,-8.8580896558738e+21,-nan,3814,3.9307154189798e-11,0,0.00078472917310354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,3815,-3.1110880997752e-15,1.1462625557043e-18,-8.8587912740293e+21,-nan,3815,3.9310265277897e-11,0,0.00078466706831652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,3816,-3.1083817394494e-15,1.1450842294736e-18,-8.8594922818008e+21,-nan,3816,3.9313373659637e-11,0,0.00078460502737151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,3817,-3.1056755958773e-15,1.143906499051e-18,-8.8601926792372e+21,-nan,3817,3.9316479335233e-11,0,0.00078454305023622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,3818,-3.1029696688391e-15,1.1427293635862e-18,-8.8608924663875e+21,-nan,3818,3.9319582304902e-11,0,0.00078448113687841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,3819,-3.1002639580892e-15,1.1415528223467e-18,-8.8615916433006e+21,-nan,3819,3.932268256886e-11,0,0.00078441928726591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,3820,-3.0975584634403e-15,1.1403768745301e-18,-8.8622902100252e+21,-nan,3820,3.9325780127323e-11,0,0.00078435750136654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,3821,-3.0948531846402e-15,1.139201519366e-18,-8.8629881666103e+21,-nan,3821,3.9328874980508e-11,0,0.0007842957791482,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,3822,-3.0921481214823e-15,1.1380267560639e-18,-8.8636855131046e+21,-nan,3822,3.9331967128629e-11,0,0.00078423412057883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,3823,-3.0894432737403e-15,1.1368525838675e-18,-8.8643822495567e+21,-nan,3823,3.9335056571903e-11,0,0.0007841725256264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,3824,-3.086738641188e-15,1.1356790019822e-18,-8.8650783760153e+21,-nan,3824,3.9338143310544e-11,0,0.00078411099425893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,3825,-3.0840342236187e-15,1.1345060096337e-18,-8.8657738925291e+21,-nan,3825,3.9341227344768e-11,0,0.00078404952644446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,3826,-3.0813300207932e-15,1.1333336060515e-18,-8.8664687991465e+21,-nan,3826,3.9344308674789e-11,0,0.00078398812215111,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,3827,-3.0786260324983e-15,1.1321617904593e-18,-8.867163095916e+21,-nan,3827,3.9347387300821e-11,0,0.00078392678134702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,3828,-3.0759222585079e-15,1.1309905620965e-18,-8.8678567828861e+21,-nan,3828,3.935046322308e-11,0,0.00078386550400037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,3829,-3.0732186986021e-15,1.1298199201648e-18,-8.8685498601052e+21,-nan,3829,3.9353536441778e-11,0,0.00078380429007939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,3830,-3.0705153525677e-15,1.1286498639117e-18,-8.8692423276217e+21,-nan,3830,3.9356606957131e-11,0,0.00078374313955234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,3831,-3.0678122201785e-15,1.1274803925608e-18,-8.8699341854837e+21,-nan,3831,3.9359674769351e-11,0,0.00078368205238753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,3832,-3.065109301202e-15,1.1263115053417e-18,-8.8706254337397e+21,-nan,3832,3.9362739878652e-11,0,0.00078362102855333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,3833,-3.0624065954313e-15,1.125143201496e-18,-8.8713160724377e+21,-nan,3833,3.9365802285248e-11,0,0.00078356006801811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,3834,-3.0597041026466e-15,1.1239754802291e-18,-8.8720061016259e+21,-nan,3834,3.936886198935e-11,0,0.00078349917075032,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,3835,-3.0570018226154e-15,1.1228083407969e-18,-8.8726955213525e+21,-nan,3835,3.9371918991173e-11,0,0.00078343833671843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,3836,-3.0542997551244e-15,1.1216417824307e-18,-8.8733843316654e+21,-nan,3836,3.9374973290928e-11,0,0.00078337756589096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,3837,-3.0515978999603e-15,1.1204758043541e-18,-8.8740725326126e+21,-nan,3837,3.9378024888828e-11,0,0.00078331685823646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,3838,-3.0488962568775e-15,1.1193104058068e-18,-8.8747601242421e+21,-nan,3838,3.9381073785085e-11,0,0.00078325621372355,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,3839,-3.0461948256887e-15,1.1181455860324e-18,-8.8754471066019e+21,-nan,3839,3.9384119979911e-11,0,0.00078319563232086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,3840,-3.0434936061483e-15,1.1169813442563e-18,-8.8761334797396e+21,-nan,3840,3.9387163473517e-11,0,0.00078313511399707,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,3841,-3.0407925980559e-15,1.1158176797102e-18,-8.8768192437032e+21,-nan,3841,3.9390204266115e-11,0,0.00078307465872092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,3842,-3.038091801166e-15,1.1146545916677e-18,-8.8775043985404e+21,-nan,3842,3.9393242357916e-11,0,0.00078301426646116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,3843,-3.0353912152847e-15,1.1134920793144e-18,-8.8781889442989e+21,-nan,3843,3.9396277749131e-11,0,0.00078295393718661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,3844,-3.0326908401858e-15,1.1123301419377e-18,-8.8788728810263e+21,-nan,3844,3.9399310439971e-11,0,0.00078289367086611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,3845,-3.0299906756302e-15,1.1111687787474e-18,-8.8795562087702e+21,-nan,3845,3.9402340430647e-11,0,0.00078283346746855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,3846,-3.0272907214241e-15,1.110007989013e-18,-8.8802389275782e+21,-nan,3846,3.9405367721368e-11,0,0.00078277332696287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,3847,-3.0245909773348e-15,1.10884777194e-18,-8.8809210374977e+21,-nan,3847,3.9408392312346e-11,0,0.00078271324931803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,3848,-3.021891443149e-15,1.1076881268121e-18,-8.8816025385763e+21,-nan,3848,3.9411414203789e-11,0,0.00078265323450305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,3849,-3.0191921186406e-15,1.1065290528369e-18,-8.8822834308613e+21,-nan,3849,3.9414433395908e-11,0,0.00078259328248698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,3850,-3.0164930035898e-15,1.1053705492818e-18,-8.8829637144e+21,-nan,3850,3.9417449888911e-11,0,0.00078253339323892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,3851,-3.0137940977898e-15,1.1042126153966e-18,-8.8836433892398e+21,-nan,3851,3.9420463683009e-11,0,0.000782473566728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,3852,-3.0110954010081e-15,1.1030552503988e-18,-8.884322455428e+21,-nan,3852,3.942347477841e-11,0,0.00078241380292341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,3853,-3.0083969130313e-15,1.1018984535779e-18,-8.8850009130116e+21,-nan,3853,3.9426483175323e-11,0,0.00078235410179434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,3854,-3.0056986336462e-15,1.1007422241377e-18,-8.885678762038e+21,-nan,3854,3.9429488873957e-11,0,0.00078229446331008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,3855,-3.0030005626201e-15,1.0995865613615e-18,-8.886356002554e+21,-nan,3855,3.9432491874519e-11,0,0.00078223488743991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,3856,-3.0003026997528e-15,1.0984314644711e-18,-8.887032634607e+21,-nan,3856,3.9435492177219e-11,0,0.00078217537415317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,3857,-2.9976050448115e-15,1.0972769327461e-18,-8.8877086582437e+21,-nan,3857,3.9438489782264e-11,0,0.00078211592341924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,3858,-2.9949075975766e-15,1.0961229654179e-18,-8.8883840735112e+21,-nan,3858,3.9441484689861e-11,0,0.00078205653520755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,3859,-2.9922103578476e-15,1.0949695617423e-18,-8.8890588804564e+21,-nan,3859,3.9444476900219e-11,0,0.00078199720948755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,3860,-2.989513325392e-15,1.0938167209727e-18,-8.8897330791261e+21,-nan,3860,3.9447466413545e-11,0,0.00078193794622875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,3861,-2.9868164999837e-15,1.0926644423688e-18,-8.8904066695672e+21,-nan,3861,3.9450453230045e-11,0,0.00078187874540068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,3862,-2.9841198814286e-15,1.0915127251762e-18,-8.8910796518264e+21,-nan,3862,3.9453437349926e-11,0,0.00078181960697294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,3863,-2.9814234694942e-15,1.0903615686544e-18,-8.8917520259504e+21,-nan,3863,3.9456418773396e-11,0,0.00078176053091514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,3864,-2.9787272639607e-15,1.0892109720671e-18,-8.8924237919859e+21,-nan,3864,3.9459397500659e-11,0,0.00078170151719694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,3865,-2.976031264615e-15,1.0880609346459e-18,-8.8930949499794e+21,-nan,3865,3.9462373531924e-11,0,0.00078164256578806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,3866,-2.9733354712372e-15,1.0869114556822e-18,-8.8937654999776e+21,-nan,3866,3.9465346867395e-11,0,0.00078158367665823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,3867,-2.9706398836206e-15,1.0857625344098e-18,-8.8944354420269e+21,-nan,3867,3.9468317507279e-11,0,0.00078152484977723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,3868,-2.9679445015325e-15,1.0846141700942e-18,-8.8951047761738e+21,-nan,3868,3.947128545178e-11,0,0.0007814660851149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,3869,-2.9652493247662e-15,1.083466361999e-18,-8.8957735024647e+21,-nan,3869,3.9474250701105e-11,0,0.00078140738264109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,3870,-2.9625543531019e-15,1.0823191093878e-18,-8.896441620946e+21,-nan,3870,3.9477213255458e-11,0,0.00078134874232571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,3871,-2.9598595863198e-15,1.0811724115202e-18,-8.897109131664e+21,-nan,3871,3.9480173115045e-11,0,0.0007812901641387,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,3872,-2.9571650242069e-15,1.0800262676457e-18,-8.897776034665e+21,-nan,3872,3.9483130280069e-11,0,0.00078123164805005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,3873,-2.9544706665367e-15,1.0788806770481e-18,-8.8984423299952e+21,-nan,3873,3.9486084750735e-11,0,0.00078117319402978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,3874,-2.9517765131156e-15,1.0777356389708e-18,-8.8991080177006e+21,-nan,3874,3.9489036527249e-11,0,0.00078111480204795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,3875,-2.9490825637044e-15,1.0765911526955e-18,-8.8997730978276e+21,-nan,3875,3.9491985609812e-11,0,0.00078105647207467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,3876,-2.9463888180897e-15,1.0754472174798e-18,-8.9004375704221e+21,-nan,3876,3.949493199863e-11,0,0.00078099820408009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,3877,-2.9436952760714e-15,1.0743038325932e-18,-8.9011014355301e+21,-nan,3877,3.9497875693906e-11,0,0.00078093999803437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,3878,-2.9410019374167e-15,1.0731609972973e-18,-8.9017646931976e+21,-nan,3878,3.9500816695844e-11,0,0.00078088185390776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,3879,-2.9383088019124e-15,1.0720187108639e-18,-8.9024273434706e+21,-nan,3879,3.9503755004646e-11,0,0.0007808237716705,2.4033246774688e-22,0,0
