Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0187815134863e-13,5818,5.3854243999803e-15,-2.9441946445723e-19,-2.3003460723939e+22,-nan,5818,1.0204421695325e-10,0,0.00030227446847696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,5819,5.3921077880681e-15,-2.9481597873179e-19,-2.3002245067556e+22,-nan,5819,1.0203882484546e-10,0,0.00030229044167915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,5820,5.3987915342346e-15,-2.9521263337768e-19,-2.3001027904308e+22,-nan,5820,1.0203342605393e-10,0,0.00030230643637219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,5821,5.4054756389581e-15,-2.9560942862503e-19,-2.2999809234115e+22,-nan,5821,1.0202802057829e-10,0,0.0003023224525637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,5822,5.4121601027168e-15,-2.9600636467594e-19,-2.2998589056895e+22,-nan,5822,1.0202260841819e-10,0,0.00030233849026129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,5823,5.4188449259888e-15,-2.9640344175454e-19,-2.2997367372567e+22,-nan,5823,1.0201718957326e-10,0,0.00030235454947262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,5824,5.4255301092783e-15,-2.9680066007294e-19,-2.2996144181051e+22,-nan,5824,1.0201176404315e-10,0,0.00030237063020534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,5825,5.4322156530505e-15,-2.9719801984826e-19,-2.2994919482264e+22,-nan,5825,1.020063318275e-10,0,0.00030238673246711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,5826,5.4389015577966e-15,-2.9759552130564e-19,-2.2993693276126e+22,-nan,5826,1.0200089292594e-10,0,0.0003024028562656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,5827,5.4455878239689e-15,-2.9799316465118e-19,-2.2992465562556e+22,-nan,5827,1.0199544733812e-10,0,0.00030241900160851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,5828,5.4522744520973e-15,-2.98390950108e-19,-2.299123634147e+22,-nan,5828,1.0198999506366e-10,0,0.00030243516850353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,5829,5.4589614426342e-15,-2.9878887789123e-19,-2.2990005612788e+22,-nan,5829,1.0198453610222e-10,0,0.00030245135695838,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,5830,5.4656487960579e-15,-2.9918694822398e-19,-2.2988773376428e+22,-nan,5830,1.0197907045343e-10,0,0.00030246756698077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,5831,5.4723365128853e-15,-2.9958516131437e-19,-2.2987539632308e+22,-nan,5831,1.0197359811691e-10,0,0.00030248379857845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,5832,5.4790245935687e-15,-2.9998351739054e-19,-2.2986304380346e+22,-nan,5832,1.0196811909232e-10,0,0.00030250005175916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,5833,5.4857130386123e-15,-3.0038201666658e-19,-2.2985067620459e+22,-nan,5833,1.0196263337928e-10,0,0.00030251632653065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,5834,5.4924018484554e-15,-3.0078065935463e-19,-2.2983829352566e+22,-nan,5834,1.0195714097743e-10,0,0.00030253262290071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,5835,5.4990910236539e-15,-3.0117944568881e-19,-2.2982589576583e+22,-nan,5835,1.0195164188641e-10,0,0.00030254894087711,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,5836,5.5057805646342e-15,-3.0157837587123e-19,-2.2981348292429e+22,-nan,5836,1.0194613610584e-10,0,0.00030256528046764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,5837,5.5124704719005e-15,-3.0197745012701e-19,-2.2980105500021e+22,-nan,5837,1.0194062363537e-10,0,0.00030258164168011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,5838,5.5191607459438e-15,-3.0237666868529e-19,-2.2978861199276e+22,-nan,5838,1.0193510447463e-10,0,0.00030259802452235,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,5839,5.5258513872295e-15,-3.0277603174717e-19,-2.2977615390111e+22,-nan,5839,1.0192957862324e-10,0,0.00030261442900217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,5840,5.5325423962744e-15,-3.0317553954679e-19,-2.2976368072444e+22,-nan,5840,1.0192404608084e-10,0,0.00030263085512742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,5841,5.5392337735182e-15,-3.0357519229825e-19,-2.2975119246191e+22,-nan,5841,1.0191850684707e-10,0,0.00030264730290596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,5842,5.5459255194906e-15,-3.0397499022068e-19,-2.2973868911269e+22,-nan,5842,1.0191296092155e-10,0,0.00030266377234565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,5843,5.5526176346441e-15,-3.0437493353421e-19,-2.2972617067595e+22,-nan,5843,1.0190740830391e-10,0,0.00030268026345436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,5844,5.5593101194956e-15,-3.0477502246395e-19,-2.2971363715086e+22,-nan,5844,1.0190184899379e-10,0,0.00030269677623999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,5845,5.5660029744846e-15,-3.0517525722302e-19,-2.2970108853658e+22,-nan,5845,1.0189628299082e-10,0,0.00030271331071044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,5846,5.5726962001539e-15,-3.0557563803756e-19,-2.2968852483227e+22,-nan,5846,1.0189071029462e-10,0,0.00030272986687362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,5847,5.5793897969429e-15,-3.0597616512567e-19,-2.296759460371e+22,-nan,5847,1.0188513090482e-10,0,0.00030274644473745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,5848,5.5860837653558e-15,-3.0637683871148e-19,-2.2966335215023e+22,-nan,5848,1.0187954482106e-10,0,0.00030276304430988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,5849,5.5927781058966e-15,-3.0677765901211e-19,-2.2965074317081e+22,-nan,5849,1.0187395204295e-10,0,0.00030277966559885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,5850,5.5994728190175e-15,-3.0717862625269e-19,-2.2963811909802e+22,-nan,5850,1.0186835257013e-10,0,0.00030279630861233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,5851,5.6061679052228e-15,-3.0757974065133e-19,-2.2962547993101e+22,-nan,5851,1.0186274640223e-10,0,0.00030281297335828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,5852,5.6128633650036e-15,-3.0798100243216e-19,-2.2961282566893e+22,-nan,5852,1.0185713353886e-10,0,0.00030282965984469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,5853,5.619559198838e-15,-3.0838241181531e-19,-2.2960015631095e+22,-nan,5853,1.0185151397966e-10,0,0.00030284636807957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,5854,5.6262554072172e-15,-3.0878396902988e-19,-2.2958747185621e+22,-nan,5854,1.0184588772426e-10,0,0.00030286309807091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,5855,5.6329519906452e-15,-3.0918567428301e-19,-2.2957477230388e+22,-nan,5855,1.0184025477227e-10,0,0.00030287984982674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,5856,5.6396489495616e-15,-3.0958752781683e-19,-2.295620576531e+22,-nan,5856,1.0183461512332e-10,0,0.00030289662335509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,5857,5.6463462845091e-15,-3.0998952983643e-19,-2.2954932790302e+22,-nan,5857,1.0182896877703e-10,0,0.00030291341866401,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,5858,5.65304399594e-15,-3.1039168057597e-19,-2.2953658305281e+22,-nan,5858,1.0182331573304e-10,0,0.00030293023576156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,5859,5.6597420843586e-15,-3.1079398025355e-19,-2.295238231016e+22,-nan,5859,1.0181765599095e-10,0,0.0003029470746558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,5860,5.6664405502559e-15,-3.111964290973e-19,-2.2951104804855e+22,-nan,5860,1.018119895504e-10,0,0.00030296393535483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,5861,5.67313939411e-15,-3.1159902732234e-19,-2.2949825789281e+22,-nan,5861,1.0180631641101e-10,0,0.00030298081786672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,5862,5.6798386163993e-15,-3.120017751608e-19,-2.2948545263351e+22,-nan,5862,1.0180063657239e-10,0,0.00030299772219958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,5863,5.6865382176537e-15,-3.124046728318e-19,-2.2947263226981e+22,-nan,5863,1.0179495003417e-10,0,0.00030301464836155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,5864,5.6932381983125e-15,-3.1280772056446e-19,-2.2945979680085e+22,-nan,5864,1.0178925679597e-10,0,0.00030303159636074,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,5865,5.6999385588928e-15,-3.1321091857191e-19,-2.2944694622577e+22,-nan,5865,1.0178355685742e-10,0,0.00030304856620529,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,5866,5.7066392998857e-15,-3.1361426709327e-19,-2.2943408054372e+22,-nan,5866,1.0177785021812e-10,0,0.00030306555790337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,5867,5.7133404217694e-15,-3.1401776634066e-19,-2.2942119975384e+22,-nan,5867,1.0177213687769e-10,0,0.00030308257146313,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,5868,5.7200419250351e-15,-3.1442141655021e-19,-2.2940830385526e+22,-nan,5868,1.0176641683577e-10,0,0.00030309960689277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,5869,5.7267438101739e-15,-3.1482521793503e-19,-2.2939539284713e+22,-nan,5869,1.0176069009196e-10,0,0.00030311666420046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,5870,5.7334460777028e-15,-3.1522917072927e-19,-2.2938246672858e+22,-nan,5870,1.0175495664588e-10,0,0.00030313374339441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,5871,5.7401487280483e-15,-3.1563327516004e-19,-2.2936952549875e+22,-nan,5871,1.0174921649715e-10,0,0.00030315084448284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,5872,5.746851761779e-15,-3.1603753143945e-19,-2.2935656915677e+22,-nan,5872,1.0174346964539e-10,0,0.00030316796747398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,5873,5.7535551793216e-15,-3.1644193981266e-19,-2.2934359770178e+22,-nan,5873,1.0173771609021e-10,0,0.00030318511237606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,5874,5.760258981193e-15,-3.1684650048575e-19,-2.2933061113292e+22,-nan,5874,1.0173195583123e-10,0,0.00030320227919734,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,5875,5.7669631678843e-15,-3.1725121370088e-19,-2.2931760944931e+22,-nan,5875,1.0172618886806e-10,0,0.00030321946794608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,5876,5.7736677398996e-15,-3.1765607967417e-19,-2.2930459265008e+22,-nan,5876,1.0172041520032e-10,0,0.00030323667863055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,5877,5.7803726977041e-15,-3.1806109864173e-19,-2.2929156073437e+22,-nan,5877,1.0171463482763e-10,0,0.00030325391125906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,5878,5.7870780418021e-15,-3.1846627082069e-19,-2.292785137013e+22,-nan,5878,1.0170884774958e-10,0,0.00030327116583989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,5879,5.7937837726974e-15,-3.1887159644417e-19,-2.2926545155001e+22,-nan,5879,1.0170305396581e-10,0,0.00030328844238136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,5880,5.8004898908425e-15,-3.1927707573832e-19,-2.2925237427962e+22,-nan,5880,1.0169725347592e-10,0,0.0003033057408918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,5881,5.8071963967931e-15,-3.1968270892924e-19,-2.2923928188924e+22,-nan,5881,1.0169144627952e-10,0,0.00030332306137955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,5882,5.8139032909758e-15,-3.2008849624506e-19,-2.2922617437802e+22,-nan,5882,1.0168563237623e-10,0,0.00030334040385296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,5883,5.8206105739205e-15,-3.2049443791191e-19,-2.2921305174507e+22,-nan,5883,1.0167981176566e-10,0,0.00030335776832038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,5884,5.8273182461182e-15,-3.2090053416591e-19,-2.2919991398951e+22,-nan,5884,1.0167398444741e-10,0,0.0003033751547902,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,5885,5.8340263080473e-15,-3.213067852222e-19,-2.2918676111047e+22,-nan,5885,1.016681504211e-10,0,0.0003033925632708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,5886,5.8407347602247e-15,-3.2171319132089e-19,-2.2917359310706e+22,-nan,5886,1.0166230968634e-10,0,0.00030340999377058,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,5887,5.8474436031027e-15,-3.2211975268311e-19,-2.291604099784e+22,-nan,5887,1.0165646224274e-10,0,0.00030342744629796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,5888,5.8541528372242e-15,-3.2252646954099e-19,-2.2914721172362e+22,-nan,5888,1.016506080899e-10,0,0.00030344492086135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,5889,5.8608624630546e-15,-3.2293334212666e-19,-2.2913399834182e+22,-nan,5889,1.0164474722744e-10,0,0.00030346241746921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,5890,5.8675724810849e-15,-3.2334037065923e-19,-2.2912076983213e+22,-nan,5890,1.0163887965496e-10,0,0.00030347993612997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,5891,5.8742828918062e-15,-3.2374755538085e-19,-2.2910752619365e+22,-nan,5891,1.0163300537207e-10,0,0.00030349747685209,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,5892,5.8809936957485e-15,-3.2415489650962e-19,-2.290942674255e+22,-nan,5892,1.0162712437837e-10,0,0.00030351503964406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,5893,5.8877048933642e-15,-3.2456239428669e-19,-2.290809935268e+22,-nan,5893,1.0162123667348e-10,0,0.00030353262451436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,5894,5.8944164851702e-15,-3.2497004893117e-19,-2.2906770449665e+22,-nan,5894,1.0161534225699e-10,0,0.00030355023147149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,5895,5.9011284716577e-15,-3.2537786068119e-19,-2.2905440033417e+22,-nan,5895,1.0160944112852e-10,0,0.00030356786052396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,5896,5.9078408533049e-15,-3.2578582976289e-19,-2.2904108103845e+22,-nan,5896,1.0160353328767e-10,0,0.0003035855116803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,5897,5.9145536306416e-15,-3.2619395641038e-19,-2.2902774660862e+22,-nan,5897,1.0159761873404e-10,0,0.00030360318494903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,5898,5.9212668041204e-15,-3.266022408508e-19,-2.2901439704377e+22,-nan,5898,1.0159169746723e-10,0,0.00030362088033872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,5899,5.9279803742839e-15,-3.2701068331727e-19,-2.2900103234302e+22,-nan,5899,1.0158576948686e-10,0,0.00030363859785792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,5900,5.9346943415846e-15,-3.2741928403992e-19,-2.2898765250546e+22,-nan,5900,1.0157983479252e-10,0,0.00030365633751521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,5901,5.9414087065524e-15,-3.2782804325588e-19,-2.289742575302e+22,-nan,5901,1.0157389338381e-10,0,0.00030367409931918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,5902,5.9481234696655e-15,-3.2823696118327e-19,-2.2896084741635e+22,-nan,5902,1.0156794526034e-10,0,0.00030369188327841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,5903,5.954838631415e-15,-3.2864603807222e-19,-2.2894742216299e+22,-nan,5903,1.0156199042171e-10,0,0.00030370968940154,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,5904,5.961554192305e-15,-3.2905527414187e-19,-2.2893398176924e+22,-nan,5904,1.0155602886752e-10,0,0.00030372751769717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,5905,5.9682701528396e-15,-3.2946466962633e-19,-2.2892052623419e+22,-nan,5905,1.0155006059737e-10,0,0.00030374536817395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,5906,5.9749865135098e-15,-3.2987422476173e-19,-2.2890705555694e+22,-nan,5906,1.0154408561085e-10,0,0.00030376324084054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,5907,5.9817032748069e-15,-3.3028393978222e-19,-2.2889356973658e+22,-nan,5907,1.0153810390758e-10,0,0.00030378113570558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,5908,5.9884204372349e-15,-3.306938149099e-19,-2.2888006877222e+22,-nan,5908,1.0153211548714e-10,0,0.00030379905277775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,5909,5.9951380012979e-15,-3.3110385039292e-19,-2.2886655266293e+22,-nan,5909,1.0152612034914e-10,0,0.00030381699206575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,5910,6.001855967474e-15,-3.3151404645439e-19,-2.2885302140783e+22,-nan,5910,1.0152011849317e-10,0,0.00030383495357827,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,5911,6.0085743362674e-15,-3.3192440333046e-19,-2.28839475006e+22,-nan,5911,1.0151410991883e-10,0,0.00030385293732403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,5912,6.015293108195e-15,-3.3233492125724e-19,-2.2882591345652e+22,-nan,5912,1.0150809462573e-10,0,0.00030387094331176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,5913,6.022012283735e-15,-3.3274560046587e-19,-2.288123367585e+22,-nan,5913,1.0150207261344e-10,0,0.00030388897155018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,5914,6.0287318634045e-15,-3.3315644119047e-19,-2.2879874491101e+22,-nan,5914,1.0149604388158e-10,0,0.00030390702204805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,5915,6.0354518476558e-15,-3.3356744366718e-19,-2.2878513791316e+22,-nan,5915,1.0149000842973e-10,0,0.00030392509481414,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,5916,6.0421722370575e-15,-3.3397860813112e-19,-2.2877151576401e+22,-nan,5916,1.0148396625749e-10,0,0.00030394318985722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,5917,6.0488930320621e-15,-3.3438993481443e-19,-2.2875787846266e+22,-nan,5917,1.0147791736446e-10,0,0.00030396130718608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,5918,6.0556142331736e-15,-3.3480142395722e-19,-2.287442260082e+22,-nan,5918,1.0147186175023e-10,0,0.00030397944680953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,5919,6.062335840896e-15,-3.3521307578564e-19,-2.287305583997e+22,-nan,5919,1.0146579941439e-10,0,0.00030399760873637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,5920,6.0690578557335e-15,-3.3562489054481e-19,-2.2871687563625e+22,-nan,5920,1.0145973035653e-10,0,0.00030401579297543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,5921,6.0757802781901e-15,-3.3603686846686e-19,-2.2870317771692e+22,-nan,5921,1.0145365457625e-10,0,0.00030403399953556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,5922,6.0825031087569e-15,-3.3644900978493e-19,-2.286894646408e+22,-nan,5922,1.0144757207315e-10,0,0.00030405222842561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,5923,6.0892263479122e-15,-3.3686131473613e-19,-2.2867573640697e+22,-nan,5923,1.014414828468e-10,0,0.00030407047965445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,5924,6.0959499962117e-15,-3.3727378356761e-19,-2.286619930145e+22,-nan,5924,1.014353868968e-10,0,0.00030408875323094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,5925,6.1026740541207e-15,-3.3768641649349e-19,-2.2864823446247e+22,-nan,5925,1.0142928422275e-10,0,0.00030410704916399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,5926,6.1093985221174e-15,-3.380992137739e-19,-2.2863446074995e+22,-nan,5926,1.0142317482423e-10,0,0.0003041253674625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,5927,6.1161234007575e-15,-3.3851217562998e-19,-2.2862067187602e+22,-nan,5927,1.0141705870082e-10,0,0.00030414370813538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,5928,6.1228486904935e-15,-3.3892530230685e-19,-2.2860686783975e+22,-nan,5928,1.0141093585213e-10,0,0.00030416207119157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,5929,6.1295743918553e-15,-3.3933859403964e-19,-2.2859304864022e+22,-nan,5929,1.0140480627774e-10,0,0.00030418045664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,5930,6.1363005053339e-15,-3.3975205106549e-19,-2.2857921427649e+22,-nan,5930,1.0139866997724e-10,0,0.00030419886448964,2.4033246774688e-22,0,0
