Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8104879563816e-13,5086,4.7373694391413e-17,-3.5316407547061e-19,-1.9553904396148e+21,-nan,5086,8.7388586104651e-12,0,0.0035296977630827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,5087,4.7927857961723e-17,-3.5729918165633e-19,-1.9553795542704e+21,-nan,5087,8.7388106826072e-12,0,0.0035297171216402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,5088,4.8482024506329e-17,-3.6143444603319e-19,-1.9553685430631e+21,-nan,5088,8.7387622005827e-12,0,0.0035297367042474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,5089,4.9036194059158e-17,-3.655698704182e-19,-1.9553574059923e+21,-nan,5089,8.7387131643886e-12,0,0.0035297565109128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,5090,4.9590366655754e-17,-3.6970545663636e-19,-1.9553461430572e+21,-nan,5090,8.7386635740219e-12,0,0.0035297765416453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,5091,5.0144542328427e-17,-3.7384120656071e-19,-1.9553347542571e+21,-nan,5091,8.7386134294796e-12,0,0.0035297967964538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,5092,5.0698721111105e-17,-3.7797712199222e-19,-1.9553232395912e+21,-nan,5092,8.7385627307585e-12,0,0.0035298172753471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,5093,5.1252903042563e-17,-3.8211320477993e-19,-1.9553115990589e+21,-nan,5093,8.7385114778555e-12,0,0.0035298379783345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,5094,5.180708815188e-17,-3.8624945675683e-19,-1.9552998326592e+21,-nan,5094,8.7384596707673e-12,0,0.003529858905425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,5095,5.2361276476216e-17,-3.9038587973194e-19,-1.9552879403916e+21,-nan,5095,8.7384073094908e-12,0,0.0035298800566279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,5096,5.2915468051114e-17,-3.9452247557827e-19,-1.9552759222551e+21,-nan,5096,8.7383543940228e-12,0,0.0035299014319526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,5097,5.3469662907268e-17,-3.9865924613685e-19,-1.9552637782491e+21,-nan,5097,8.7383009243599e-12,0,0.0035299230314086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,5098,5.4023861083455e-17,-4.0279619320867e-19,-1.9552515083727e+21,-nan,5098,8.7382469004988e-12,0,0.0035299448550053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,5099,5.4578062610369e-17,-4.0693331863473e-19,-1.9552391126252e+21,-nan,5099,8.7381923224362e-12,0,0.0035299669027526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,5100,5.5132267525169e-17,-4.1107062426407e-19,-1.9552265910057e+21,-nan,5100,8.7381371901687e-12,0,0.00352998917466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,5101,5.5686475860167e-17,-4.152081119537e-19,-1.9552139435134e+21,-nan,5101,8.7380815036928e-12,0,0.0035300116707376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,5102,5.6240687652522e-17,-4.193457834966e-19,-1.9552011701476e+21,-nan,5102,8.7380252630051e-12,0,0.0035300343909952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,5103,5.6794902932929e-17,-4.2348364074181e-19,-1.9551882709073e+21,-nan,5103,8.7379684681022e-12,0,0.003530057335443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,5104,5.7349121738548e-17,-4.2762168556234e-19,-1.9551752457917e+21,-nan,5104,8.7379111189805e-12,0,0.003530080504091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,5105,5.790334410492e-17,-4.3175991972718e-19,-1.9551620948001e+21,-nan,5105,8.7378532156364e-12,0,0.0035301038969496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,5106,5.8457570061127e-17,-4.3589834514938e-19,-1.9551488179315e+21,-nan,5106,8.7377947580663e-12,0,0.0035301275140291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,5107,5.9011799647559e-17,-4.4003696359791e-19,-1.9551354151851e+21,-nan,5107,8.7377357462667e-12,0,0.0035301513553399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,5108,5.9566032896526e-17,-4.4417577696982e-19,-1.95512188656e+21,-nan,5108,8.7376761802338e-12,0,0.0035301754208927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,5109,6.0120269841957e-17,-4.4831478705809e-19,-1.9551082320553e+21,-nan,5109,8.7376160599639e-12,0,0.003530199710698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,5110,6.0674510516163e-17,-4.5245399575177e-19,-1.9550944516702e+21,-nan,5110,8.7375553854534e-12,0,0.0035302242247667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,5111,6.1228754959534e-17,-4.5659340482783e-19,-1.9550805454037e+21,-nan,5111,8.7374941566984e-12,0,0.0035302489631096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,5112,6.178300320115e-17,-4.6073301615131e-19,-1.955066513255e+21,-nan,5112,8.7374323736952e-12,0,0.0035302739257377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,5113,6.2337255276554e-17,-4.6487283156321e-19,-1.9550523552231e+21,-nan,5113,8.73737003644e-12,0,0.003530299112662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,5114,6.2891511222905e-17,-4.6901285294458e-19,-1.9550380713072e+21,-nan,5114,8.7373071449287e-12,0,0.0035303245238936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,5115,6.3445771070899e-17,-4.7315308205638e-19,-1.9550236615062e+21,-nan,5115,8.7372436991577e-12,0,0.0035303501594439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,5116,6.4000034857694e-17,-4.7729352076364e-19,-1.9550091258194e+21,-nan,5116,8.7371796991228e-12,0,0.0035303760193242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,5117,6.4554302615603e-17,-4.8143417094739e-19,-1.9549944642456e+21,-nan,5117,8.7371151448202e-12,0,0.0035304021035459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,5118,6.5108574380168e-17,-4.8557503440063e-19,-1.954979676784e+21,-nan,5118,8.7370500362458e-12,0,0.0035304284121206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,5119,6.5662850186931e-17,-4.8971611298038e-19,-1.9549647634336e+21,-nan,5119,8.7369843733956e-12,0,0.00353045494506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,5120,6.6217130069822e-17,-4.9385740855166e-19,-1.9549497241934e+21,-nan,5120,8.7369181562656e-12,0,0.0035304817023758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,5121,6.677141406115e-17,-4.9799892289146e-19,-1.9549345590626e+21,-nan,5121,8.7368513848515e-12,0,0.0035305086840798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,5122,6.7325702198074e-17,-5.0214065792083e-19,-1.9549192680399e+21,-nan,5122,8.7367840591493e-12,0,0.0035305358901841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,5123,6.7879994514523e-17,-5.0628261542475e-19,-1.9549038511246e+21,-nan,5123,8.7367161791548e-12,0,0.0035305633207007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,5124,6.8434291042807e-17,-5.1042479726825e-19,-1.9548883083156e+21,-nan,5124,8.7366477448637e-12,0,0.0035305909756416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,5125,6.8988591820086e-17,-5.1456720528435e-19,-1.9548726396118e+21,-nan,5125,8.7365787562719e-12,0,0.0035306188550193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,5126,6.9542896880286e-17,-5.1870984129004e-19,-1.9548568450123e+21,-nan,5126,8.736509213375e-12,0,0.003530646958846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,5127,7.0097206255719e-17,-5.2285270719037e-19,-1.9548409245161e+21,-nan,5127,8.7364391161688e-12,0,0.0035306752871342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,5128,7.0651519985159e-17,-5.2699580478633e-19,-1.954824878122e+21,-nan,5128,8.7363684646488e-12,0,0.0035307038398964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,5129,7.1205838097688e-17,-5.3113913593496e-19,-1.9548087058291e+21,-nan,5129,8.7362972588107e-12,0,0.0035307326171454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,5130,7.1760160632078e-17,-5.3528270242923e-19,-1.9547924076364e+21,-nan,5130,8.7362254986501e-12,0,0.0035307616188938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,5131,7.2314487619027e-17,-5.3942650621421e-19,-1.9547759835426e+21,-nan,5131,8.7361531841625e-12,0,0.0035307908451545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,5132,7.2868819098923e-17,-5.4357054903488e-19,-1.9547594335469e+21,-nan,5132,8.7360803153434e-12,0,0.0035308202959404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,5133,7.3423155100848e-17,-5.4771483278827e-19,-1.9547427576481e+21,-nan,5133,8.7360068921883e-12,0,0.0035308499712647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,5134,7.3977495658728e-17,-5.5185935929938e-19,-1.9547259558451e+21,-nan,5134,8.7359329146926e-12,0,0.0035308798711404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,5135,7.4531840812954e-17,-5.5600413044926e-19,-1.9547090281369e+21,-nan,5135,8.7358583828518e-12,0,0.0035309099955809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,5136,7.5086190592606e-17,-5.6014914798287e-19,-1.9546919745223e+21,-nan,5136,8.7357832966612e-12,0,0.0035309403445994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,5137,7.5640545034842e-17,-5.642944139013e-19,-1.9546747950002e+21,-nan,5137,8.7357076561162e-12,0,0.0035309709182094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,5138,7.6194904171975e-17,-5.6843992989349e-19,-1.9546574895695e+21,-nan,5138,8.735631461212e-12,0,0.0035310017164246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,5139,7.6749268039546e-17,-5.7258569789651e-19,-1.9546400582292e+21,-nan,5139,8.7355547119439e-12,0,0.0035310327392584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,5140,7.73036366731e-17,-5.7673171976738e-19,-1.954622500978e+21,-nan,5140,8.7354774083073e-12,0,0.0035310639867248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,5141,7.7858010106563e-17,-5.8087799727507e-19,-1.9546048178149e+21,-nan,5141,8.7353995502972e-12,0,0.0035310954588374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,5142,7.8412388373863e-17,-5.8502453232463e-19,-1.9545870087386e+21,-nan,5142,8.7353211379088e-12,0,0.0035311271556104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,5143,7.8966771510542e-17,-5.8917132675708e-19,-1.9545690737481e+21,-nan,5143,8.7352421711373e-12,0,0.0035311590770577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,5144,7.9521159547297e-17,-5.9331838239743e-19,-1.9545510128421e+21,-nan,5144,8.7351626499777e-12,0,0.0035311912231935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,5145,8.0075552526133e-17,-5.974657011347e-19,-1.9545328260195e+21,-nan,5145,8.7350825744252e-12,0,0.003531223594032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,5146,8.0629950474516e-17,-6.0161328474589e-19,-1.9545145132791e+21,-nan,5146,8.7350019444747e-12,0,0.0035312561895877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,5147,8.1184353429602e-17,-6.0576113516805e-19,-1.9544960746197e+21,-nan,5147,8.7349207601213e-12,0,0.0035312890098749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,5148,8.1738761425321e-17,-6.0990925419418e-19,-1.9544775100401e+21,-nan,5148,8.7348390213599e-12,0,0.0035313220549082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,5149,8.229317449883e-17,-6.1405764364928e-19,-1.9544588195392e+21,-nan,5149,8.7347567281854e-12,0,0.0035313553247023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,5150,8.2847592680825e-17,-6.182063054304e-19,-1.9544400031156e+21,-nan,5150,8.7346738805927e-12,0,0.0035313888192718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,5151,8.3402016008466e-17,-6.2235524141057e-19,-1.9544210607683e+21,-nan,5151,8.7345904785767e-12,0,0.0035314225386318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,5152,8.3956444514063e-17,-6.2650445334275e-19,-1.9544019924958e+21,-nan,5152,8.7345065221322e-12,0,0.0035314564827971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,5153,8.4510878234776e-17,-6.3065394317202e-19,-1.9543827982971e+21,-nan,5153,8.7344220112539e-12,0,0.0035314906517827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,5154,8.5065317202915e-17,-6.3480371271538e-19,-1.9543634781709e+21,-nan,5154,8.7343369459367e-12,0,0.0035315250456039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,5155,8.5619761454025e-17,-6.3895376379782e-19,-1.9543440321159e+21,-nan,5155,8.7342513261753e-12,0,0.0035315596642759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,5156,8.6174211022031e-17,-6.4310409826838e-19,-1.9543244601308e+21,-nan,5156,8.7341651519643e-12,0,0.003531594507814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,5157,8.6728665942478e-17,-6.4725471808012e-19,-1.9543047622144e+21,-nan,5157,8.7340784232983e-12,0,0.0035316295762337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,5158,8.7283126249293e-17,-6.5140562496201e-19,-1.9542849383654e+21,-nan,5158,8.7339911401721e-12,0,0.0035316648695506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,5159,8.7837591978017e-17,-6.5555682077105e-19,-1.9542649885825e+21,-nan,5159,8.7339033025801e-12,0,0.0035317003877803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,5160,8.8392063159349e-17,-6.5970830745233e-19,-1.9542449128644e+21,-nan,5160,8.7338149105169e-12,0,0.0035317361309385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,5161,8.8946539832061e-17,-6.6386008679082e-19,-1.9542247112099e+21,-nan,5161,8.7337259639771e-12,0,0.0035317720990412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,5162,8.9501022028465e-17,-6.6801216065156e-19,-1.9542043836175e+21,-nan,5162,8.7336364629551e-12,0,0.0035318082921043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,5163,9.0055509785721e-17,-6.7216453086755e-19,-1.954183930086e+21,-nan,5163,8.7335464074453e-12,0,0.0035318447101438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,5164,9.0610003136139e-17,-6.7631719934385e-19,-1.9541633506141e+21,-nan,5164,8.7334557974421e-12,0,0.0035318813531759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,5165,9.1164502112031e-17,-6.8047016789745e-19,-1.9541426452004e+21,-nan,5165,8.73336463294e-12,0,0.0035319182212168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,5166,9.1719006753788e-17,-6.8462343836937e-19,-1.9541218138435e+21,-nan,5166,8.7332729139333e-12,0,0.003531955314283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,5167,9.2273517092104e-17,-6.8877701267266e-19,-1.9541008565422e+21,-nan,5167,8.7331806404162e-12,0,0.0035319926323909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,5168,9.2828033160909e-17,-6.929308925923e-19,-1.954079773295e+21,-nan,5168,8.733087812383e-12,0,0.0035320301755569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,5169,9.3382554997359e-17,-6.9708508001734e-19,-1.9540585641006e+21,-nan,5169,8.732994429828e-12,0,0.0035320679437979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,5170,9.3937082633767e-17,-7.0123957682882e-19,-1.9540372289577e+21,-nan,5170,8.7329004927454e-12,0,0.0035321059371306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,5171,9.4491616107292e-17,-7.0539438482771e-19,-1.9540157678647e+21,-nan,5171,8.7328060011293e-12,0,0.0035321441555717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,5172,9.5046155448629e-17,-7.0954950591108e-19,-1.9539941808204e+21,-nan,5172,8.7327109549738e-12,0,0.0035321825991384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,5173,9.5600700694937e-17,-7.1370494191193e-19,-1.9539724678233e+21,-nan,5173,8.7326153542731e-12,0,0.0035322212678475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,5174,9.6155251881759e-17,-7.1786069471129e-19,-1.9539506288721e+21,-nan,5174,8.7325191990213e-12,0,0.0035322601617164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,5175,9.6709809041406e-17,-7.2201676614218e-19,-1.9539286639652e+21,-nan,5175,8.7324224892122e-12,0,0.0035322992807623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,5176,9.7264372209422e-17,-7.2617315807762e-19,-1.9539065731013e+21,-nan,5176,8.73232522484e-12,0,0.0035323386250025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,5177,9.781894142135e-17,-7.3032987237465e-19,-1.953884356279e+21,-nan,5177,8.7322274058986e-12,0,0.0035323781944545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,5178,9.8373516707885e-17,-7.3448691087427e-19,-1.9538620134967e+21,-nan,5178,8.7321290323819e-12,0,0.0035324179891358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,5179,9.8928098107802e-17,-7.3864427547352e-19,-1.9538395447531e+21,-nan,5179,8.7320301042838e-12,0,0.0035324580090643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,5180,9.9482685656643e-17,-7.4280196796541e-19,-1.9538169500466e+21,-nan,5180,8.7319306215981e-12,0,0.0035324982542575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,5181,1.0003727938187e-16,-7.46959990319e-19,-1.9537942293759e+21,-nan,5181,8.7318305843187e-12,0,0.0035325387247333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,5182,1.0059187932712e-16,-7.5111834424725e-19,-1.9537713827395e+21,-nan,5182,8.7317299924394e-12,0,0.0035325794205099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,5183,1.0114648551983e-16,-7.5527703175927e-19,-1.9537484101357e+21,-nan,5183,8.7316288459539e-12,0,0.0035326203416051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,5184,1.0170109800041e-16,-7.59436054592e-19,-1.9537253115633e+21,-nan,5184,8.7315271448559e-12,0,0.0035326614880372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,5185,1.0225571679794e-16,-7.6359541473054e-19,-1.9537020870206e+21,-nan,5185,8.7314248891391e-12,0,0.0035327028598244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,5186,1.0281034194957e-16,-7.6775511386383e-19,-1.9536787365061e+21,-nan,5186,8.7313220787971e-12,0,0.0035327444569852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,5187,1.0336497349085e-16,-7.7191515404899e-19,-1.9536552600184e+21,-nan,5187,8.7312187138237e-12,0,0.003532786279538,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,5188,1.0391961145409e-16,-7.7607553703899e-19,-1.953631657556e+21,-nan,5188,8.7311147942122e-12,0,0.0035328283275014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,5189,1.0447425587806e-16,-7.8023626466685e-19,-1.9536079291171e+21,-nan,5189,8.7310103199563e-12,0,0.003532870600894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,5190,1.0502890679185e-16,-7.8439733889364e-19,-1.9535840747005e+21,-nan,5190,8.7309052910495e-12,0,0.0035329130997346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,5191,1.0558356423583e-16,-7.8855876153636e-19,-1.9535600943044e+21,-nan,5191,8.7307997074853e-12,0,0.0035329558240421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,5192,1.0613822823749e-16,-7.92720534404e-19,-1.9535359879273e+21,-nan,5192,8.7306935692571e-12,0,0.0035329987738355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,5193,1.0669289883882e-16,-7.9688265944966e-19,-1.9535117555677e+21,-nan,5193,8.7305868763582e-12,0,0.0035330419491339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,5194,1.072475760689e-16,-8.0104513852233e-19,-1.953487397224e+21,-nan,5194,8.7304796287821e-12,0,0.0035330853499564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,5195,1.078022599649e-16,-8.0520797339901e-19,-1.9534629128946e+21,-nan,5195,8.7303718265222e-12,0,0.0035331289763223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,5196,1.0835695056235e-16,-8.0937116604878e-19,-1.9534383025779e+21,-nan,5196,8.7302634695716e-12,0,0.003533172828251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,5197,1.0891164789357e-16,-8.1353471829664e-19,-1.9534135662723e+21,-nan,5197,8.7301545579237e-12,0,0.003533216905762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,5198,1.094663519941e-16,-8.1769863203964e-19,-1.9533887039762e+21,-nan,5198,8.7300450915717e-12,0,0.0035332612088749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,5199,1.1002106290109e-16,-8.2186290906275e-19,-1.953363715688e+21,-nan,5199,8.7299350705088e-12,0,0.0035333057376093,2.4033246774688e-22,0,0
