Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9220034744405e-13,4124,-5.4178665184998e-13,3.3945323093832e-21,-2.1478244481988e+24,-nan,4124,9.5273091795527e-09,0,3.235787340296e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,4125,-5.4115828578345e-13,3.3902101549768e-21,-2.1479464462351e+24,-nan,4125,9.5278503378385e-09,0,3.2356036578765e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,4126,-5.4052995559505e-13,3.3858896317501e-21,-2.1480683026215e+24,-nan,4126,9.5283908677941e-09,0,3.235420209544e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,4127,-5.3990166124342e-13,3.3815707371394e-21,-2.1481900173659e+24,-nan,4127,9.5289307694553e-09,0,3.2352369952102e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,4128,-5.3927340267893e-13,3.3772534688465e-21,-2.1483115904766e+24,-nan,4128,9.529470042858e-09,0,3.2350540147872e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,4129,-5.3864517986023e-13,3.3729378243933e-21,-2.1484330219615e+24,-nan,4129,9.5300086880379e-09,0,3.2348712681868e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,4130,-5.3801699273768e-13,3.3686238013959e-21,-2.1485543118286e+24,-nan,4130,9.5305467050306e-09,0,3.2346887553212e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,4131,-5.3738884126662e-13,3.3643113974076e-21,-2.1486754600862e+24,-nan,4131,9.5310840938719e-09,0,3.2345064761028e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,4132,-5.3676072540402e-13,3.3600006101067e-21,-2.148796466742e+24,-nan,4132,9.5316208545973e-09,0,3.2343244304438e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,4133,-5.3613264510027e-13,3.3556914370154e-21,-2.1489173318043e+24,-nan,4133,9.5321569872424e-09,0,3.2341426182569e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,4134,-5.3550460031234e-13,3.3513838757494e-21,-2.1490380552809e+24,-nan,4134,9.5326924918427e-09,0,3.2339610394548e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,4135,-5.3487659099392e-13,3.3470779239326e-21,-2.1491586371799e+24,-nan,4135,9.5332273684337e-09,0,3.2337796939501e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,4136,-5.3424861710033e-13,3.3427735791729e-21,-2.1492790775093e+24,-nan,4136,9.5337616170508e-09,0,3.233598581656e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,4137,-5.3362067858691e-13,3.3384708390003e-21,-2.149399376277e+24,-nan,4137,9.5342952377294e-09,0,3.2334177024853e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,4138,-5.3299277540238e-13,3.3341697011165e-21,-2.149519533491e+24,-nan,4138,9.5348282305048e-09,0,3.2332370563514e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,4139,-5.3236490750868e-13,3.3298701630907e-21,-2.1496395491593e+24,-nan,4139,9.5353605954123e-09,0,3.2330566431675e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,4140,-5.3173707485619e-13,3.3255722225073e-21,-2.1497594232898e+24,-nan,4140,9.5358923324871e-09,0,3.232876462847e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,4141,-5.3110927740022e-13,3.3212758770605e-21,-2.1498791558904e+24,-nan,4141,9.5364234417645e-09,0,3.2326965153036e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,4142,-5.3048151509448e-13,3.316981124241e-21,-2.1499987469691e+24,-nan,4142,9.5369539232796e-09,0,3.232516800451e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,4143,-5.2985378789593e-13,3.3126879618054e-21,-2.1501181965337e+24,-nan,4143,9.5374837770675e-09,0,3.232337318203e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,4144,-5.292260957566e-13,3.3083963872523e-21,-2.1502375045923e+24,-nan,4144,9.5380130031633e-09,0,3.2321580684735e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,4145,-5.2859843863349e-13,3.3041063983071e-21,-2.1503566711526e+24,-nan,4145,9.5385416016019e-09,0,3.2319790511767e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,4146,-5.2797081647695e-13,3.299817992484e-21,-2.1504756962225e+24,-nan,4146,9.5390695724184e-09,0,3.2318002662268e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,4147,-5.2734322924729e-13,3.2955311675083e-21,-2.1505945798101e+24,-nan,4147,9.5395969156476e-09,0,3.2316217135381e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,4148,-5.2671567689652e-13,3.2912459209724e-21,-2.150713321923e+24,-nan,4148,9.5401236313245e-09,0,3.2314433930251e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,4149,-5.2608815937668e-13,3.2869622504844e-21,-2.1508319225691e+24,-nan,4149,9.5406497194839e-09,0,3.2312653046024e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,4150,-5.2546067664805e-13,3.2826801536836e-21,-2.1509503817563e+24,-nan,4150,9.5411751801606e-09,0,3.2310874481848e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,4151,-5.2483322865935e-13,3.2783996282406e-21,-2.1510686994925e+24,-nan,4151,9.5417000133892e-09,0,3.2309098236871e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,4152,-5.2420581536757e-13,3.2741206717244e-21,-2.1511868757854e+24,-nan,4152,9.5422242192046e-09,0,3.2307324310244e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,4153,-5.2357843673136e-13,3.2698432818447e-21,-2.1513049106429e+24,-nan,4153,9.5427477976413e-09,0,3.2305552701116e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,4154,-5.2295109270106e-13,3.2655674561938e-21,-2.1514228040727e+24,-nan,4154,9.543270748734e-09,0,3.2303783408642e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,4155,-5.2232378323038e-13,3.2612931924424e-21,-2.1515405560827e+24,-nan,4155,9.5437930725173e-09,0,3.2302016431974e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,4156,-5.2169650827794e-13,3.2570204881829e-21,-2.1516581666806e+24,-nan,4156,9.5443147690255e-09,0,3.2300251770268e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,4157,-5.2106926779743e-13,3.2527493411406e-21,-2.1517756358742e+24,-nan,4157,9.5448358382933e-09,0,3.2298489422679e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,4158,-5.2044206174086e-13,3.2484797489158e-21,-2.1518929636713e+24,-nan,4158,9.5453562803551e-09,0,3.2296729388367e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,4159,-5.1981489006689e-13,3.2442117091555e-21,-2.1520101500796e+24,-nan,4159,9.5458760952451e-09,0,3.2294971666488e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,4160,-5.1918775272752e-13,3.2399452194678e-21,-2.1521271951068e+24,-nan,4160,9.5463952829979e-09,0,3.2293216256205e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,4161,-5.1856064967976e-13,3.2356802776719e-21,-2.1522440987607e+24,-nan,4161,9.5469138436475e-09,0,3.2291463156677e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,4162,-5.1793358087562e-13,3.2314168811961e-21,-2.1523608610491e+24,-nan,4162,9.5474317772284e-09,0,3.2289712367068e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,4163,-5.173065462754e-13,3.2271550279063e-21,-2.1524774819795e+24,-nan,4163,9.5479490837747e-09,0,3.2287963886541e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,4164,-5.1667954582616e-13,3.2228947152698e-21,-2.1525939615598e+24,-nan,4164,9.5484657633205e-09,0,3.2286217714263e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,4165,-5.160525794915e-13,3.2186359411684e-21,-2.1527102997975e+24,-nan,4165,9.5489818159e-09,0,3.2284473849398e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,4166,-5.1542564721848e-13,3.2143787029991e-21,-2.1528264967005e+24,-nan,4166,9.5494972415472e-09,0,3.2282732291116e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,4167,-5.1479874896575e-13,3.2101229987216e-21,-2.1529425522763e+24,-nan,4167,9.5500120402962e-09,0,3.2280993038585e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,4168,-5.1417188469028e-13,3.2058688257329e-21,-2.1530584665326e+24,-nan,4168,9.5505262121809e-09,0,3.2279256090975e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,4169,-5.1354505434412e-13,3.2016161819069e-21,-2.1531742394771e+24,-nan,4169,9.5510397572352e-09,0,3.2277521447458e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,4170,-5.1291825788258e-13,3.1973650647735e-21,-2.1532898711174e+24,-nan,4170,9.5515526754931e-09,0,3.2275789107207e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,4171,-5.1229149525934e-13,3.1931154721128e-21,-2.1534053614611e+24,-nan,4171,9.5520649669884e-09,0,3.2274059069396e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,4172,-5.116647664347e-13,3.1888674015404e-21,-2.1535207105159e+24,-nan,4172,9.5525766317548e-09,0,3.2272331333199e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,4173,-5.1103807135738e-13,3.1846208507037e-21,-2.1536359182893e+24,-nan,4173,9.5530876698262e-09,0,3.2270605897794e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,4174,-5.1041140998767e-13,3.1803758173827e-21,-2.153750984789e+24,-nan,4174,9.5535980812362e-09,0,3.2268882762359e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,4175,-5.0978478227593e-13,3.1761322991932e-21,-2.1538659100225e+24,-nan,4175,9.5541078660184e-09,0,3.2267161926073e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,4176,-5.0915818818082e-13,3.1718902937823e-21,-2.1539806939975e+24,-nan,4176,9.5546170242066e-09,0,3.2265443388115e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,4177,-5.0853162765766e-13,3.1676497989301e-21,-2.1540953367214e+24,-nan,4177,9.5551255558343e-09,0,3.2263727147668e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,4178,-5.0790510065682e-13,3.163410812229e-21,-2.1542098382019e+24,-nan,4178,9.5556334609349e-09,0,3.2262013203914e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,4179,-5.072786071386e-13,3.1591733314669e-21,-2.1543241984465e+24,-nan,4179,9.5561407395421e-09,0,3.2260301556038e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,4180,-5.0665214705667e-13,3.1549373542049e-21,-2.1544384174628e+24,-nan,4180,9.5566473916891e-09,0,3.2258592203225e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,4181,-5.0602572036637e-13,3.1507028782699e-21,-2.1545524952581e+24,-nan,4181,9.5571534174095e-09,0,3.2256885144661e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,4182,-5.0539932701972e-13,3.1464699012544e-21,-2.1546664318402e+24,-nan,4182,9.5576588167365e-09,0,3.2255180379534e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,4183,-5.0477296697867e-13,3.142238420954e-21,-2.1547802272165e+24,-nan,4183,9.5581635897035e-09,0,3.2253477907034e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,4184,-5.0414664019028e-13,3.1380084349612e-21,-2.1548938813944e+24,-nan,4184,9.5586677363437e-09,0,3.2251777726351e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,4185,-5.035203466165e-13,3.1337799410481e-21,-2.1550073943815e+24,-nan,4185,9.5591712566903e-09,0,3.2250079836676e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,4186,-5.0289408620936e-13,3.1295529368697e-21,-2.1551207661853e+24,-nan,4186,9.5596741507765e-09,0,3.2248384237202e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,4187,-5.0226785892583e-13,3.1253274202295e-21,-2.1552339968132e+24,-nan,4187,9.5601764186354e-09,0,3.2246690927124e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,4188,-5.0164166471795e-13,3.121103388634e-21,-2.1553470862726e+24,-nan,4188,9.5606780603001e-09,0,3.2244999905636e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,4189,-5.0101550354436e-13,3.1168808400429e-21,-2.1554600345711e+24,-nan,4189,9.5611790758037e-09,0,3.2243311171936e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,4190,-5.0038937535873e-13,3.1126597719861e-21,-2.155572841716e+24,-nan,4190,9.561679465179e-09,0,3.2241624725221e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,4191,-4.9976328011804e-13,3.1084401822203e-21,-2.1556855077149e+24,-nan,4191,9.5621792284592e-09,0,3.2239940564689e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,4192,-4.9913721777599e-13,3.1042220684863e-21,-2.155798032575e+24,-nan,4192,9.5626783656769e-09,0,3.2238258689542e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,4193,-4.9851118828954e-13,3.1000054284782e-21,-2.1559104163038e+24,-nan,4193,9.5631768768652e-09,0,3.2236579098981e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,4194,-4.9788519161074e-13,3.0957902599369e-21,-2.1560226589087e+24,-nan,4194,9.5636747620568e-09,0,3.2234901792209e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,4195,-4.9725922769821e-13,3.0915765605175e-21,-2.1561347603972e+24,-nan,4195,9.5641720212845e-09,0,3.223322676843e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,4196,-4.966332965073e-13,3.0873643280154e-21,-2.1562467207764e+24,-nan,4196,9.564668654581e-09,0,3.2231554026848e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,4197,-4.9600739799167e-13,3.0831535601171e-21,-2.156358540054e+24,-nan,4197,9.565164661979e-09,0,3.2229883566671e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,4198,-4.9538153210666e-13,3.0789442546182e-21,-2.1564702182371e+24,-nan,4198,9.5656600435111e-09,0,3.2228215387105e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0467550124699e-13,4199,-4.9475569881092e-13,3.0747364090562e-21,-2.1565817553331e+24,-nan,4199,9.56615479921e-09,0,3.2226549487361e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,4200,-4.9412989805646e-13,3.0705300214068e-21,-2.1566931513495e+24,-nan,4200,9.566648929108e-09,0,3.2224885866648e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,4201,-4.9350412980027e-13,3.0663250891998e-21,-2.1568044062934e+24,-nan,4201,9.5671424332378e-09,0,3.2223224524178e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,4202,-4.9287839399769e-13,3.0621216102855e-21,-2.1569155201722e+24,-nan,4202,9.5676353116318e-09,0,3.2221565459163e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,4203,-4.9225269060404e-13,3.0579195823815e-21,-2.1570264929933e+24,-nan,4203,9.5681275643224e-09,0,3.2219908670817e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,4204,-4.9162701957467e-13,3.053719003127e-21,-2.1571373247639e+24,-nan,4204,9.568619191342e-09,0,3.2218254158355e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,4205,-4.9100138086654e-13,3.0495198704273e-21,-2.1572480154912e+24,-nan,4205,9.5691101927229e-09,0,3.2216601920993e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,4206,-4.9037577443335e-13,3.0453221818434e-21,-2.1573585651827e+24,-nan,4206,9.5696005684973e-09,0,3.221495195795e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,4207,-4.8975020023208e-13,3.0411259352647e-21,-2.1574689738455e+24,-nan,4207,9.5700903186975e-09,0,3.2213304268443e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0614798903628e-13,4208,-4.8912465821641e-13,3.0369311283542e-21,-2.1575792414869e+24,-nan,4208,9.5705794433557e-09,0,3.2211658851693e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0631121975963e-13,4209,-4.8849914834332e-13,3.0327377588996e-21,-2.1576893681142e+24,-nan,4209,9.5710679425041e-09,0,3.2210015706921e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0647437325675e-13,4210,-4.8787367056981e-13,3.0285458245949e-21,-2.1577993537345e+24,-nan,4210,9.5715558161747e-09,0,3.2208374833349e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0663744914016e-13,4211,-4.8724822484954e-13,3.0243553232124e-21,-2.1579091983552e+24,-nan,4211,9.5720430643995e-09,0,3.2206736230201e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0680044702226e-13,4212,-4.866228111395e-13,3.0201662525243e-21,-2.1580189019834e+24,-nan,4212,9.5725296872106e-09,0,3.2205099896702e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.069633665154e-13,4213,-4.8599742939173e-13,3.0159786103027e-21,-2.1581284646263e+24,-nan,4213,9.57301568464e-09,0,3.2203465832077e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0712620723187e-13,4214,-4.8537207956816e-13,3.0117923941871e-21,-2.1582378862911e+24,-nan,4214,9.5735010567196e-09,0,3.2201834035555e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0728896878386e-13,4215,-4.8474676161918e-13,3.0076076020903e-21,-2.1583471669851e+24,-nan,4215,9.5739858034812e-09,0,3.2200204506364e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,4216,-4.8412147550341e-13,3.0034242316517e-21,-2.1584563067154e+24,-nan,4216,9.5744699249567e-09,0,3.2198577243733e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,4217,-4.8349622117453e-13,2.9992422807059e-21,-2.1585653054891e+24,-nan,4217,9.5749534211779e-09,0,3.2196952246893e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,4218,-4.828709985912e-13,2.9950617469393e-21,-2.1586741633134e+24,-nan,4218,9.5754362921765e-09,0,3.2195329515076e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0793921558897e-13,4219,-4.8224580770543e-13,2.9908826282022e-21,-2.1587828801955e+24,-nan,4219,9.5759185379842e-09,0,3.2193709047517e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0810157549944e-13,4220,-4.816206484742e-13,2.9867049221808e-21,-2.1588914561425e+24,-nan,4220,9.5764001586327e-09,0,3.2192090843449e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0826385391732e-13,4221,-4.8099552085782e-13,2.9825286266942e-21,-2.1589998911615e+24,-nan,4221,9.5768811541535e-09,0,3.2190474902108e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0842605045439e-13,4222,-4.8037042480499e-13,2.97835373946e-21,-2.1591081852597e+24,-nan,4222,9.5773615245783e-09,0,3.2188861222731e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0858816472235e-13,4223,-4.7974536027602e-13,2.9741802583441e-21,-2.1592163384441e+24,-nan,4223,9.5778412699386e-09,0,3.2187249804556e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,4224,-4.7912032722458e-13,2.9700081810015e-21,-2.1593243507218e+24,-nan,4224,9.5783203902658e-09,0,3.2185640646824e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,4225,-4.7849532560931e-13,2.9658375052747e-21,-2.1594322221e+24,-nan,4225,9.5787988855914e-09,0,3.2184033748773e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,4226,-4.7787035538389e-13,2.9616682289439e-21,-2.1595399525857e+24,-nan,4226,9.5792767559468e-09,0,3.2182429109647e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,4227,-4.7724541650365e-13,2.9575003497499e-21,-2.1596475421859e+24,-nan,4227,9.5797540013633e-09,0,3.2180826728688e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,4228,-4.7662050892558e-13,2.9533338654727e-21,-2.1597549909078e+24,-nan,4228,9.5802306218723e-09,0,3.217922660514e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,4229,-4.7599563260667e-13,2.949168773955e-21,-2.1598622987584e+24,-nan,4229,9.5807066175049e-09,0,3.217762873825e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,4230,-4.7537078750059e-13,2.9450050729063e-21,-2.1599694657447e+24,-nan,4230,9.5811819882924e-09,0,3.2176033127262e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,4231,-4.7474597356433e-13,2.9408427601537e-21,-2.1600764918737e+24,-nan,4231,9.5816567342659e-09,0,3.2174439771426e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,4232,-4.7412119075322e-13,2.9366818334537e-21,-2.1601833771525e+24,-nan,4232,9.5821308554567e-09,0,3.2172848669991e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,4233,-4.734964390259e-13,2.932522290602e-21,-2.160290121588e+24,-nan,4233,9.5826043518957e-09,0,3.2171259822205e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,4234,-4.7287171833441e-13,2.9283641294332e-21,-2.1603967251873e+24,-nan,4234,9.583077223614e-09,0,3.2169673227322e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,4235,-4.7224702863902e-13,2.9242073476728e-21,-2.1605031879573e+24,-nan,4235,9.5835494706427e-09,0,3.2168088884593e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,4236,-4.7162236989011e-13,2.920051943171e-21,-2.1606095099051e+24,-nan,4236,9.5840210930126e-09,0,3.2166506793273e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,4237,-4.7099774204964e-13,2.9158979136376e-21,-2.1607156910376e+24,-nan,4237,9.5844920907546e-09,0,3.2164926952616e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,4238,-4.7037314506962e-13,2.911745257009e-21,-2.1608217313617e+24,-nan,4238,9.5849624638997e-09,0,3.2163349361879e-06,2.4033246774688e-22,0,0
