Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0270299000767e-13,5813,9.4005886490575e-16,-1.6799189051034e-18,-4.0165104280208e+21,-nan,5813,1.7848314486894e-11,0,0.0017282031140719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,5814,9.4123244890974e-16,-1.6821934428983e-18,-4.0162978585433e+21,-nan,5814,1.7847373254445e-11,0,0.0017282942557261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,5815,9.4240609532063e-16,-1.6844687839998e-18,-4.0160850239675e+21,-nan,5815,1.784643084835e-11,0,0.0017283855206589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,5816,9.4357980423212e-16,-1.6867449296724e-18,-4.0158719242791e+21,-nan,5816,1.7845487268546e-11,0,0.0017284769089138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,5817,9.4475357572176e-16,-1.6890218811049e-18,-4.0156585594639e+21,-nan,5817,1.784454251497e-11,0,0.0017285684205345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,5818,9.4592740987357e-16,-1.69129963959e-18,-4.0154449295075e+21,-nan,5818,1.784359658756e-11,0,0.0017286600555646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,5819,9.4710130677154e-16,-1.6935782063444e-18,-4.0152310343956e+21,-nan,5819,1.7842649486253e-11,0,0.0017287518140482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,5820,9.4827526650294e-16,-1.6958575826127e-18,-4.0150168741139e+21,-nan,5820,1.7841701210987e-11,0,0.0017288436960288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,5821,9.4944928915499e-16,-1.6981377696756e-18,-4.0148024486479e+21,-nan,5821,1.7840751761698e-11,0,0.0017289357015506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,5822,9.5062337480201e-16,-1.7004187687138e-18,-4.0145877579833e+21,-nan,5822,1.7839801138323e-11,0,0.0017290278306574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,5823,9.5179752353448e-16,-1.7027005810601e-18,-4.0143728021058e+21,-nan,5823,1.7838849340799e-11,0,0.0017291200833934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,5824,9.5297173544287e-16,-1.704983207907e-18,-4.0141575810008e+21,-nan,5824,1.7837896369064e-11,0,0.0017292124598027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,5825,9.5414601059826e-16,-1.7072666505154e-18,-4.0139420946539e+21,-nan,5825,1.7836942223053e-11,0,0.0017293049599295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,5826,9.5532034910083e-16,-1.7095509101458e-18,-4.0137263430507e+21,-nan,5826,1.7835986902704e-11,0,0.001729397583818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,5827,9.5649475101842e-16,-1.7118359880509e-18,-4.0135103261767e+21,-nan,5827,1.7835030407953e-11,0,0.0017294903315126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,5828,9.576692164512e-16,-1.7141218854796e-18,-4.0132940440173e+21,-nan,5828,1.7834072738737e-11,0,0.0017295832030577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,5829,9.5884374547026e-16,-1.7164086036843e-18,-4.0130774965581e+21,-nan,5829,1.7833113894991e-11,0,0.0017296761984977,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,5830,9.6001833817254e-16,-1.7186961439299e-18,-4.0128606837845e+21,-nan,5830,1.7832153876653e-11,0,0.0017297693178773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,5831,9.6119299463235e-16,-1.720984507481e-18,-4.012643605682e+21,-nan,5831,1.7831192683659e-11,0,0.0017298625612409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,5832,9.6236771494016e-16,-1.7232736955624e-18,-4.0124262622359e+21,-nan,5832,1.7830230315944e-11,0,0.0017299559286333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,5833,9.6354249918321e-16,-1.7255637094747e-18,-4.0122086534318e+21,-nan,5833,1.7829266773444e-11,0,0.0017300494200992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,5834,9.6471734743906e-16,-1.7278545504625e-18,-4.0119907792549e+21,-nan,5834,1.7828302056097e-11,0,0.0017301430356835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,5835,9.6589225979495e-16,-1.7301462197627e-18,-4.0117726396906e+21,-nan,5835,1.7827336163837e-11,0,0.0017302367754309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,5836,9.6706723634134e-16,-1.7324387186759e-18,-4.0115542347242e+21,-nan,5836,1.7826369096601e-11,0,0.0017303306393866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,5837,9.6824227715256e-16,-1.7347320484468e-18,-4.0113355643412e+21,-nan,5837,1.7825400854324e-11,0,0.0017304246275953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,5838,9.6941738232553e-16,-1.7370262103201e-18,-4.0111166285268e+21,-nan,5838,1.7824431436941e-11,0,0.0017305187401024,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,5839,9.7059255193459e-16,-1.7393212056365e-18,-4.0108974272662e+21,-nan,5839,1.7823460844389e-11,0,0.0017306129769528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,5840,9.7176778607019e-16,-1.7416170355526e-18,-4.0106779605448e+21,-nan,5840,1.7822489076603e-11,0,0.0017307073381919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,5841,9.7294308481959e-16,-1.7439137014212e-18,-4.0104582283477e+21,-nan,5841,1.7821516133519e-11,0,0.0017308018238649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,5842,9.7411844826032e-16,-1.7462112044871e-18,-4.0102382306603e+21,-nan,5842,1.782054201507e-11,0,0.0017308964340172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,5843,9.7529387648611e-16,-1.7485095460108e-18,-4.0100179674677e+21,-nan,5843,1.7819566721194e-11,0,0.0017309911686942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,5844,9.7646936957448e-16,-1.7508087272651e-18,-4.0097974387551e+21,-nan,5844,1.7818590251824e-11,0,0.0017310860279413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,5845,9.7764492761268e-16,-1.7531087495347e-18,-4.0095766445077e+21,-nan,5845,1.7817612606897e-11,0,0.0017311810118043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,5846,9.7882055068797e-16,-1.7554096140723e-18,-4.0093555847106e+21,-nan,5846,1.7816633786346e-11,0,0.0017312761203287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,5847,9.7999623888757e-16,-1.7577113221946e-18,-4.009134259349e+21,-nan,5847,1.7815653790107e-11,0,0.0017313713535602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,5848,9.8117199229226e-16,-1.7600138751062e-18,-4.0089126684079e+21,-nan,5848,1.7814672618115e-11,0,0.0017314667115445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,5849,9.8234781098607e-16,-1.762317274156e-18,-4.0086908118725e+21,-nan,5849,1.7813690270304e-11,0,0.0017315621943276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,5850,9.8352369505945e-16,-1.7646215205725e-18,-4.0084686897278e+21,-nan,5850,1.7812706746609e-11,0,0.0017316578019553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,5851,9.846996445932e-16,-1.7669266156606e-18,-4.0082463019589e+21,-nan,5851,1.7811722046964e-11,0,0.0017317535344737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,5852,9.8587565967131e-16,-1.7692325606809e-18,-4.0080236485507e+21,-nan,5852,1.7810736171304e-11,0,0.0017318493919287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,5853,9.8705174039073e-16,-1.7715393569421e-18,-4.0078007294884e+21,-nan,5853,1.7809749119564e-11,0,0.0017319453743665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,5854,9.8822788682254e-16,-1.7738470057049e-18,-4.007577544757e+21,-nan,5854,1.7808760891677e-11,0,0.0017320414818333,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,5855,9.8940409905721e-16,-1.776155508238e-18,-4.0073540943413e+21,-nan,5855,1.7807771487578e-11,0,0.0017321377143753,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,5856,9.9058037718522e-16,-1.7784648658862e-18,-4.0071303782263e+21,-nan,5856,1.7806780907201e-11,0,0.0017322340720389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,5857,9.9175672128412e-16,-1.7807750798381e-18,-4.006906396397e+21,-nan,5857,1.780578915048e-11,0,0.0017323305548704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,5858,9.9293313144437e-16,-1.7830861514745e-18,-4.0066821488383e+21,-nan,5858,1.7804796217348e-11,0,0.0017324271629164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,5859,9.9410960774999e-16,-1.785398082036e-18,-4.0064576355351e+21,-nan,5859,1.7803802107741e-11,0,0.0017325238962233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,5860,9.9528615028822e-16,-1.7877108728154e-18,-4.0062328564722e+21,-nan,5860,1.780280682159e-11,0,0.0017326207548378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,5861,9.9646275914308e-16,-1.7900245251054e-18,-4.0060078116345e+21,-nan,5861,1.7801810358831e-11,0,0.0017327177388066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,5862,9.9763943439856e-16,-1.7923390401907e-18,-4.0057825010069e+21,-nan,5862,1.7800812719397e-11,0,0.0017328148481763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,5863,9.9881617614192e-16,-1.794654419388e-18,-4.0055569245742e+21,-nan,5863,1.7799813903221e-11,0,0.0017329120829939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,5864,9.9999298446362e-16,-1.79697066395e-18,-4.0053310823211e+21,-nan,5864,1.7798813910236e-11,0,0.0017330094433062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,5865,1.001169859438e-15,-1.7992877752174e-18,-4.0051049742324e+21,-nan,5865,1.7797812740377e-11,0,0.0017331069291601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,5866,1.002346801162e-15,-1.801605754419e-18,-4.0048786002929e+21,-nan,5866,1.7796810393576e-11,0,0.0017332045406027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,5867,1.0035238097163e-15,-1.8039246029555e-18,-4.0046519604874e+21,-nan,5867,1.7795806869766e-11,0,0.0017333022776811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,5868,1.0047008851883e-15,-1.8062443220035e-18,-4.0044250548005e+21,-nan,5868,1.7794802168881e-11,0,0.0017334001404425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,5869,1.0058780276618e-15,-1.8085649129678e-18,-4.004197883217e+21,-nan,5869,1.7793796290853e-11,0,0.001733498128934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,5870,1.0070552372243e-15,-1.8108863770611e-18,-4.0039704457214e+21,-nan,5870,1.7792789235616e-11,0,0.001733596243203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,5871,1.0082325139596e-15,-1.8132087156561e-18,-4.0037427422986e+21,-nan,5871,1.7791781003102e-11,0,0.0017336944832969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,5872,1.0094098579583e-15,-1.8155319300216e-18,-4.0035147729331e+21,-nan,5872,1.7790771593244e-11,0,0.0017337928492631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,5873,1.0105872693012e-15,-1.8178560214262e-18,-4.0032865376095e+21,-nan,5873,1.7789761005975e-11,0,0.0017338913411492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,5874,1.0117647480786e-15,-1.8201809912507e-18,-4.0030580363125e+21,-nan,5874,1.7788749241226e-11,0,0.0017339899590027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,5875,1.0129422943747e-15,-1.8225068407478e-18,-4.0028292690266e+21,-nan,5875,1.7787736298932e-11,0,0.0017340887028713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,5876,1.0141199082734e-15,-1.8248335712502e-18,-4.0026002357364e+21,-nan,5876,1.7786722179024e-11,0,0.0017341875728027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,5877,1.0152975898651e-15,-1.8271611840186e-18,-4.0023709364264e+21,-nan,5877,1.7785706881434e-11,0,0.0017342865688448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,5878,1.0164753392308e-15,-1.8294896804378e-18,-4.0021413710812e+21,-nan,5878,1.7784690406095e-11,0,0.0017343856910454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,5879,1.0176531564608e-15,-1.8318190617404e-18,-4.0019115396852e+21,-nan,5879,1.7783672752938e-11,0,0.0017344849394524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,5880,1.0188310416392e-15,-1.8341493292953e-18,-4.001681442223e+21,-nan,5880,1.7782653921897e-11,0,0.0017345843141139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,5881,1.0200089948564e-15,-1.8364804843911e-18,-4.0014510786789e+21,-nan,5881,1.7781633912902e-11,0,0.001734683815078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,5882,1.0211870161933e-15,-1.8388125283365e-18,-4.0012204490375e+21,-nan,5882,1.7780612725886e-11,0,0.0017347834423927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,5883,1.0223651057369e-15,-1.8411454624483e-18,-4.0009895532831e+21,-nan,5883,1.777959036078e-11,0,0.0017348831961064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,5884,1.0235432635747e-15,-1.8434792880713e-18,-4.0007583914002e+21,-nan,5884,1.7778566817516e-11,0,0.0017349830762674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,5885,1.0247214897971e-15,-1.845814006474e-18,-4.0005269633731e+21,-nan,5885,1.7777542096026e-11,0,0.001735083082924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,5886,1.0258997844848e-15,-1.8481496190213e-18,-4.0002952691863e+21,-nan,5886,1.7776516196242e-11,0,0.0017351832161246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,5887,1.0270781477219e-15,-1.8504861269898e-18,-4.000063308824e+21,-nan,5887,1.7775489118094e-11,0,0.0017352834759178,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,5888,1.0282565796053e-15,-1.8528235317243e-18,-3.9998310822705e+21,-nan,5888,1.7774460861515e-11,0,0.0017353838623522,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,5889,1.0294350802125e-15,-1.8551618345576e-18,-3.9995985895103e+21,-nan,5889,1.7773431426434e-11,0,0.0017354843754764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,5890,1.0306136496308e-15,-1.8575010367783e-18,-3.9993658305275e+21,-nan,5890,1.7772400812785e-11,0,0.0017355850153391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,5891,1.0317922879507e-15,-1.8598411397593e-18,-3.9991328053064e+21,-nan,5891,1.7771369020497e-11,0,0.0017356857819892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,5892,1.0329709952561e-15,-1.8621821447731e-18,-3.9988995138313e+21,-nan,5892,1.7770336049502e-11,0,0.0017357866754755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,5893,1.0341497716376e-15,-1.8645240531686e-18,-3.9986659560864e+21,-nan,5893,1.776930189973e-11,0,0.001735887695847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,5894,1.0353286171727e-15,-1.8668668662905e-18,-3.9984321320559e+21,-nan,5894,1.7768266571113e-11,0,0.0017359888431527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,5895,1.0365075319615e-15,-1.8692105854394e-18,-3.998198041724e+21,-nan,5895,1.7767230063581e-11,0,0.0017360901174417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,5896,1.0376865160752e-15,-1.8715552119643e-18,-3.9979636850749e+21,-nan,5896,1.7766192377065e-11,0,0.0017361915187631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,5897,1.0388655696139e-15,-1.8739007471937e-18,-3.9977290620926e+21,-nan,5897,1.7765153511495e-11,0,0.0017362930471662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,5898,1.0400446926551e-15,-1.8762471924444e-18,-3.9974941727614e+21,-nan,5898,1.7764113466802e-11,0,0.0017363947027003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,5899,1.0412238852926e-15,-1.8785945490771e-18,-3.9972590170652e+21,-nan,5899,1.7763072242917e-11,0,0.0017364964854147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,5900,1.0424031476104e-15,-1.8809428183927e-18,-3.9970235949883e+21,-nan,5900,1.776202983977e-11,0,0.0017365983953589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,5901,1.0435824796957e-15,-1.8832920017677e-18,-3.9967879065147e+21,-nan,5901,1.776098625729e-11,0,0.0017367004325825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,5902,1.0447618816293e-15,-1.8856421005071e-18,-3.9965519516284e+21,-nan,5902,1.7759941495408e-11,0,0.001736802597135,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,5903,1.0459413535113e-15,-1.8879931159514e-18,-3.9963157303135e+21,-nan,5903,1.7758895554055e-11,0,0.0017369048890661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,5904,1.0471208954161e-15,-1.8903450494614e-18,-3.9960792425539e+21,-nan,5904,1.7757848433159e-11,0,0.0017370073084255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,5905,1.0483005074374e-15,-1.8926979023419e-18,-3.9958424883336e+21,-nan,5905,1.7756800132652e-11,0,0.0017371098552631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,5906,1.0494801896592e-15,-1.8950516759936e-18,-3.9956054676367e+21,-nan,5906,1.7755750652462e-11,0,0.0017372125296287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,5907,1.050659942172e-15,-1.8974063716893e-18,-3.995368180447e+21,-nan,5907,1.775469999252e-11,0,0.0017373153315723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,5908,1.051839765063e-15,-1.8997619908376e-18,-3.9951306267485e+21,-nan,5908,1.7753648152755e-11,0,0.0017374182611439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,5909,1.0530196584097e-15,-1.9021185347274e-18,-3.9948928065251e+21,-nan,5909,1.7752595133097e-11,0,0.0017375213183937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,5910,1.0541996223156e-15,-1.9044760047513e-18,-3.9946547197606e+21,-nan,5910,1.7751540933474e-11,0,0.0017376245033717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,5911,1.0553796568549e-15,-1.9068344022262e-18,-3.994416366439e+21,-nan,5911,1.7750485553817e-11,0,0.0017377278161283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,5912,1.0565597621182e-15,-1.9091937285207e-18,-3.9941777465441e+21,-nan,5912,1.7749428994055e-11,0,0.0017378312567138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,5913,1.0577399381992e-15,-1.9115539849836e-18,-3.9939388600597e+21,-nan,5913,1.7748371254117e-11,0,0.0017379348251786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,5914,1.0589201851721e-15,-1.9139151729517e-18,-3.9936997069696e+21,-nan,5914,1.7747312333932e-11,0,0.0017380385215731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,5915,1.0601005031339e-15,-1.9162772937816e-18,-3.9934602872576e+21,-nan,5915,1.7746252233429e-11,0,0.0017381423459479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,5916,1.061280892175e-15,-1.9186403488382e-18,-3.9932206009075e+21,-nan,5916,1.7745190952537e-11,0,0.0017382462983536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,5917,1.0624613523731e-15,-1.9210043394822e-18,-3.992980647903e+21,-nan,5917,1.7744128491184e-11,0,0.0017383503788409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,5918,1.0636418838219e-15,-1.9233692670503e-18,-3.9927404282279e+21,-nan,5918,1.77430648493e-11,0,0.0017384545874606,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,5919,1.0648224866084e-15,-1.9257351329152e-18,-3.9924999418658e+21,-nan,5919,1.7742000026814e-11,0,0.0017385589242634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,5920,1.0660031608137e-15,-1.9281019384299e-18,-3.9922591888005e+21,-nan,5920,1.7740934023653e-11,0,0.0017386633893004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,5921,1.0671839065377e-15,-1.9304696849388e-18,-3.9920181690155e+21,-nan,5921,1.7739866839746e-11,0,0.0017387679826224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,5922,1.0683647238581e-15,-1.9328383738389e-18,-3.9917768824946e+21,-nan,5922,1.7738798475023e-11,0,0.0017388727042806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,5923,1.0695456128686e-15,-1.9352080064709e-18,-3.9915353292214e+21,-nan,5923,1.773772892941e-11,0,0.001738977554326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,5924,1.0707265736466e-15,-1.9375785841915e-18,-3.9912935091795e+21,-nan,5924,1.7736658202836e-11,0,0.00173908253281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,5925,1.0719076062925e-15,-1.9399501083975e-18,-3.9910514223524e+21,-nan,5925,1.773558629523e-11,0,0.0017391876397837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,5926,1.0730887108869e-15,-1.9423225804056e-18,-3.9908090687238e+21,-nan,5926,1.7734513206519e-11,0,0.0017392928752985,2.4033246774688e-22,0,0
