Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.0661389009451e-13,6395,3.5716286231055e-15,-1.4505190133975e-18,-8.4367953370058e+21,-nan,6395,3.7439101597533e-11,0,0.00082388385861895,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0646521417365e-13,6396,3.5743031054091e-15,-1.4518822719964e-18,-8.4359892233502e+21,-nan,6396,3.7435527294428e-11,0,0.00082396252195732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0631663926865e-13,6397,3.5769778462131e-15,-1.4532463373616e-18,-8.4351825063968e+21,-nan,6397,3.7431950316582e-11,0,0.00082404125920109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0616816553547e-13,6398,3.5796528457631e-15,-1.4546112105259e-18,-8.4343751860873e+21,-nan,6398,3.7428370663736e-11,0,0.00082412007039402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0601979312957e-13,6399,3.5823281042852e-15,-1.4559768924997e-18,-8.433567262363e+21,-nan,6399,3.7424788335632e-11,0,0.00082419895557993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0587152220588e-13,6400,3.5850036220445e-15,-1.4573433843616e-18,-8.4327587351653e+21,-nan,6400,3.742120333201e-11,0,0.00082427791480271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0572335291881e-13,6401,3.587679399267e-15,-1.4587106870982e-18,-8.4319496044356e+21,-nan,6401,3.741761565261e-11,0,0.00082435694810629,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0557528542224e-13,6402,3.5903554362049e-15,-1.4600788017841e-18,-8.431139870115e+21,-nan,6402,3.7414025297174e-11,0,0.00082443605553466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0542731986955e-13,6403,3.5930317331037e-15,-1.4614477294439e-18,-8.4303295321449e+21,-nan,6403,3.7410432265441e-11,0,0.00082451523713186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0527945641358e-13,6404,3.595708290196e-15,-1.4628174711021e-18,-8.4295185904664e+21,-nan,6404,3.7406836557151e-11,0,0.00082459449294201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513169520666e-13,6405,3.5983851077274e-15,-1.4641880278212e-18,-8.4287070450206e+21,-nan,6405,3.7403238172043e-11,0,0.00082467382300925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.049840364006e-13,6406,3.60106218595e-15,-1.46555940064e-18,-8.4278948957485e+21,-nan,6406,3.7399637109857e-11,0,0.00082475322737781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0483648014668e-13,6407,3.6037395251028e-15,-1.4669315905908e-18,-8.4270821425911e+21,-nan,6407,3.7396033370332e-11,0,0.00082483270609196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468902659567e-13,6408,3.6064171254249e-15,-1.4683045987304e-18,-8.4262687854894e+21,-nan,6408,3.7392426953207e-11,0,0.00082491225919603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0454167589781e-13,6409,3.6090949871685e-15,-1.4696784260812e-18,-8.4254548243842e+21,-nan,6409,3.7388817858219e-11,0,0.0008249918867344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0439442820284e-13,6410,3.6117731105725e-15,-1.47105307373e-18,-8.4246402592164e+21,-nan,6410,3.7385206085109e-11,0,0.00082507158875152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0424728365996e-13,6411,3.6144514958826e-15,-1.4724285426972e-18,-8.4238250899267e+21,-nan,6411,3.7381591633613e-11,0,0.00082515136529188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0410024241786e-13,6412,3.6171301433443e-15,-1.4738048340254e-18,-8.4230093164559e+21,-nan,6412,3.737797450347e-11,0,0.00082523121640005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.039533046247e-13,6413,3.6198090531968e-15,-1.4751819488032e-18,-8.4221929387446e+21,-nan,6413,3.7374354694416e-11,0,0.00082531114212064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0380647042815e-13,6414,3.622488225692e-15,-1.4765598880371e-18,-8.4213759567334e+21,-nan,6414,3.7370732206191e-11,0,0.00082539114249831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0365973997532e-13,6415,3.6251676610756e-15,-1.4779386528119e-18,-8.4205583703629e+21,-nan,6415,3.736710703853e-11,0,0.0008254712175778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0351311341283e-13,6416,3.6278473595801e-15,-1.47931824417e-18,-8.4197401795736e+21,-nan,6416,3.736347919117e-11,0,0.00082555136740388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0336659088678e-13,6417,3.6305273214706e-15,-1.480698663172e-18,-8.4189213843058e+21,-nan,6417,3.7359848663849e-11,0,0.00082563159202141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0322017254273e-13,6418,3.6332075469668e-15,-1.4820799108825e-18,-8.4181019845e+21,-nan,6418,3.7356215456302e-11,0,0.00082571189147527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0307385852574e-13,6419,3.63588803634e-15,-1.4834619883421e-18,-8.4172819800966e+21,-nan,6419,3.7352579568265e-11,0,0.00082579226581044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0292764898036e-13,6420,3.6385687898165e-15,-1.4848448966234e-18,-8.4164613710357e+21,-nan,6420,3.7348940999476e-11,0,0.00082587271507191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0278154405059e-13,6421,3.6412498076612e-15,-1.4862286367829e-18,-8.4156401572577e+21,-nan,6421,3.7345299749668e-11,0,0.00082595323930477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0263554387994e-13,6422,3.6439310900939e-15,-1.4876132098973e-18,-8.4148183387026e+21,-nan,6422,3.7341655818578e-11,0,0.00082603383855413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.024896486114e-13,6423,3.6466126373923e-15,-1.4889986170132e-18,-8.4139959153105e+21,-nan,6423,3.733800920594e-11,0,0.0008261145128652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234385838743e-13,6424,3.6492944497698e-15,-1.490384859201e-18,-8.4131728870216e+21,-nan,6424,3.7334359911491e-11,0,0.00082619526228321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219817334997e-13,6425,3.6519765274914e-15,-1.4917719375335e-18,-8.4123492537758e+21,-nan,6425,3.7330707934963e-11,0,0.00082627608685346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0205259364047e-13,6426,3.654658870809e-15,-1.4931598530771e-18,-8.411525015513e+21,-nan,6426,3.7327053276092e-11,0,0.00082635698662132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0190711939983e-13,6427,3.6573414799618e-15,-1.4945486068845e-18,-8.4107001721732e+21,-nan,6427,3.7323395934612e-11,0,0.0008264379616322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0176175076844e-13,6428,3.6600243551824e-15,-1.4959382000623e-18,-8.4098747236961e+21,-nan,6428,3.7319735910257e-11,0,0.00082651901193158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.016164878862e-13,6429,3.6627074967423e-15,-1.4973286336511e-18,-8.4090486700215e+21,-nan,6429,3.731607320276e-11,0,0.00082660013756499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0147133089246e-13,6430,3.665390904874e-15,-1.4987199087334e-18,-8.4082220110892e+21,-nan,6430,3.7312407811856e-11,0,0.00082668133857803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0132627992608e-13,6431,3.6680745798296e-15,-1.5001120263859e-18,-8.4073947468388e+21,-nan,6431,3.7308739737276e-11,0,0.00082676261501635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0118133512537e-13,6432,3.6707585218483e-15,-1.5015049876931e-18,-8.4065668772098e+21,-nan,6432,3.7305068978754e-11,0,0.00082684396692565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0103649662816e-13,6433,3.6734427311949e-15,-1.5028987937157e-18,-8.4057384021419e+21,-nan,6433,3.7301395536023e-11,0,0.00082692539435171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089176457174e-13,6434,3.6761272081021e-15,-1.5042934455421e-18,-8.4049093215746e+21,-nan,6434,3.7297719408815e-11,0,0.00082700689734034,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0074713909291e-13,6435,3.678811952822e-15,-1.5056889442591e-18,-8.4040796354472e+21,-nan,6435,3.7294040596862e-11,0,0.00082708847593744,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0060262032792e-13,6436,3.6814969656001e-15,-1.5070852909272e-18,-8.4032493436991e+21,-nan,6436,3.7290359099896e-11,0,0.00082717013018894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0045820841252e-13,6437,3.6841822466884e-15,-1.5084824866551e-18,-8.4024184462697e+21,-nan,6437,3.7286674917649e-11,0,0.00082725186014086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0031390348196e-13,6438,3.6868677963326e-15,-1.5098805325092e-18,-8.4015869430983e+21,-nan,6438,3.7282988049853e-11,0,0.00082733366583924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0016970567096e-13,6439,3.6895536147911e-15,-1.5112794295883e-18,-8.400754834124e+21,-nan,6439,3.7279298496238e-11,0,0.0008274155473302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0002561511372e-13,6440,3.6922397022901e-15,-1.5126791789609e-18,-8.399922119286e+21,-nan,6440,3.7275606256536e-11,0,0.00082749750465994,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9881631943939e-14,6441,3.6949260591009e-15,-1.5140797817316e-18,-8.3990887985233e+21,-nan,6441,3.7271911330477e-11,0,0.00082757953787467,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9737756294795e-14,6442,3.6976126854628e-15,-1.515481238997e-18,-8.3982548717751e+21,-nan,6442,3.7268213717792e-11,0,0.0008276616470207,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9593988298951e-14,6443,3.7002995816213e-15,-1.5168835518157e-18,-8.3974203389803e+21,-nan,6443,3.726451341821e-11,0,0.00082774383214439,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9450328088559e-14,6444,3.7029867478349e-15,-1.5182867213183e-18,-8.3965852000779e+21,-nan,6444,3.7260810431462e-11,0,0.00082782609329215,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9306775795255e-14,6445,3.7056741843427e-15,-1.5196907485734e-18,-8.3957494550066e+21,-nan,6445,3.7257104757278e-11,0,0.00082790843051044,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9163331550163e-14,6446,3.7083618914031e-15,-1.5210956346877e-18,-8.3949131037054e+21,-nan,6446,3.7253396395386e-11,0,0.00082799084384582,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9019995483893e-14,6447,3.7110498692618e-15,-1.5225013807557e-18,-8.394076146113e+21,-nan,6447,3.7249685345517e-11,0,0.00082807333334486,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8876767726543e-14,6448,3.7137381181644e-15,-1.523907987872e-18,-8.393238582168e+21,-nan,6448,3.7245971607399e-11,0,0.00082815589905422,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8733648407696e-14,6449,3.7164266383692e-15,-1.5253154571392e-18,-8.3924004118092e+21,-nan,6449,3.7242255180761e-11,0,0.00082823854102061,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8590637656426e-14,6450,3.7191154301219e-15,-1.526723789656e-18,-8.391561634975e+21,-nan,6450,3.723853606533e-11,0,0.0008283212592908,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.844773560129e-14,6451,3.7218044936746e-15,-1.5281329865249e-18,-8.3907222516042e+21,-nan,6451,3.7234814260837e-11,0,0.00082840405391162,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8304942370338e-14,6452,3.7244938292662e-15,-1.5295430488646e-18,-8.389882261635e+21,-nan,6452,3.7231089767007e-11,0,0.00082848692492997,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8162258091103e-14,6453,3.7271834371683e-15,-1.5309539777457e-18,-8.389041665006e+21,-nan,6453,3.722736258357e-11,0,0.00082856987239279,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8019682890611e-14,6454,3.7298733176135e-15,-1.5323657743067e-18,-8.3882004616555e+21,-nan,6454,3.7223632710253e-11,0,0.0008286528963471,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7877216895373e-14,6455,3.7325634708668e-15,-1.5337784396483e-18,-8.3873586515218e+21,-nan,6455,3.7219900146782e-11,0,0.00082873599683996,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.773486023139e-14,6456,3.7352538971672e-15,-1.5351919748711e-18,-8.3865162345432e+21,-nan,6456,3.7216164892885e-11,0,0.00082881917391851,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7592613024154e-14,6457,3.7379445967667e-15,-1.5366063810837e-18,-8.3856732106577e+21,-nan,6457,3.7212426948288e-11,0,0.00082890242762994,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7450475398642e-14,6458,3.740635569924e-15,-1.5380216594148e-18,-8.3848295798037e+21,-nan,6458,3.7208686312718e-11,0,0.00082898575802149,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7308447479325e-14,6459,3.7433268168909e-15,-1.5394378109488e-18,-8.3839853419191e+21,-nan,6459,3.7204942985901e-11,0,0.00082906916514048,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7166529390162e-14,6460,3.7460183379067e-15,-1.5408548368465e-18,-8.383140496942e+21,-nan,6460,3.7201196967563e-11,0,0.00082915264903428,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7024721254601e-14,6461,3.7487101332427e-15,-1.5422727381725e-18,-8.3822950448103e+21,-nan,6461,3.719744825743e-11,0,0.00082923620975033,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.688302319558e-14,6462,3.7514022031316e-15,-1.5436915160854e-18,-8.381448985462e+21,-nan,6462,3.7193696855227e-11,0,0.00082931984733611,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6741435335531e-14,6463,3.7540945478319e-15,-1.5451111716777e-18,-8.3806023188349e+21,-nan,6463,3.7189942760679e-11,0,0.00082940356183918,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6599957796374e-14,6464,3.756787167602e-15,-1.5465317060842e-18,-8.3797550448667e+21,-nan,6464,3.7186185973511e-11,0,0.00082948735330715,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6458590699519e-14,6465,3.759480062694e-15,-1.5479531204254e-18,-8.3789071634953e+21,-nan,6465,3.7182426493449e-11,0,0.0008295712217877,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.631733416587e-14,6466,3.762173233347e-15,-1.5493754158179e-18,-8.3780586746582e+21,-nan,6466,3.7178664320215e-11,0,0.00082965516732856,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6176188315821e-14,6467,3.764866679826e-15,-1.5507985933784e-18,-8.3772095782932e+21,-nan,6467,3.7174899453535e-11,0,0.00082973918997754,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6035153269258e-14,6468,3.7675604023894e-15,-1.5522226542675e-18,-8.3763598743377e+21,-nan,6468,3.7171131893133e-11,0,0.00082982328978248,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.589422914556e-14,6469,3.7702544012635e-15,-1.5536475995838e-18,-8.3755095627293e+21,-nan,6469,3.7167361638732e-11,0,0.00082990746679132,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5753416063597e-14,6470,3.772948676739e-15,-1.5550734304519e-18,-8.3746586434055e+21,-nan,6470,3.7163588690055e-11,0,0.00082999172105201,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5612714141732e-14,6471,3.7756432290357e-15,-1.5565001480225e-18,-8.3738071163035e+21,-nan,6471,3.7159813046826e-11,0,0.00083007605261262,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5472123497822e-14,6472,3.7783380584314e-15,-1.5579277534182e-18,-8.3729549813608e+21,-nan,6472,3.7156034708768e-11,0,0.00083016046152124,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5331644249216e-14,6473,3.7810331651588e-15,-1.5593562477736e-18,-8.3721022385147e+21,-nan,6473,3.7152253675602e-11,0,0.00083024494782603,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5191276512756e-14,6474,3.7837285494958e-15,-1.5607856322133e-18,-8.3712488877023e+21,-nan,6474,3.7148469947053e-11,0,0.00083032951157523,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505102040478e-14,6475,3.7864242116685e-15,-1.5622159078979e-18,-8.3703949288608e+21,-nan,6475,3.7144683522841e-11,0,0.00083041415281711,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4910876041118e-14,6476,3.7891201519548e-15,-1.5636470759342e-18,-8.3695403619273e+21,-nan,6476,3.7140894402689e-11,0,0.00083049887160003,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4770843537093e-14,6477,3.7918163706004e-15,-1.5650791374886e-18,-8.3686851868388e+21,-nan,6477,3.7137102586319e-11,0,0.00083058366797239,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4630923007527e-14,6478,3.7945128678507e-15,-1.5665120936879e-18,-8.3678294035325e+21,-nan,6478,3.7133308073451e-11,0,0.00083066854198268,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4491114566733e-14,6479,3.7972096439772e-15,-1.5679459456806e-18,-8.366973011945e+21,-nan,6479,3.7129510863807e-11,0,0.00083075349367941,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.435141832852e-14,6480,3.799906699219e-15,-1.5693806945935e-18,-8.3661160120135e+21,-nan,6480,3.7125710957108e-11,0,0.0008308385231112,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4211834406194e-14,6481,3.8026040338411e-15,-1.570816341603e-18,-8.3652584036746e+21,-nan,6481,3.7121908353074e-11,0,0.0008309236303267,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4072362912554e-14,6482,3.8053016481019e-15,-1.5722528878199e-18,-8.3644001868651e+21,-nan,6482,3.7118103051426e-11,0,0.00083100881537462,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3933003959898e-14,6483,3.8079995422341e-15,-1.5736903344269e-18,-8.3635413615217e+21,-nan,6483,3.7114295051884e-11,0,0.00083109407830375,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3793757660019e-14,6484,3.8106977165285e-15,-1.5751286825364e-18,-8.3626819275811e+21,-nan,6484,3.7110484354167e-11,0,0.00083117941916294,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3654624124205e-14,6485,3.8133961712048e-15,-1.5765679333392e-18,-8.3618218849799e+21,-nan,6485,3.7106670957996e-11,0,0.00083126483800108,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3515603463244e-14,6486,3.8160949065474e-15,-1.5780080879519e-18,-8.3609612336545e+21,-nan,6486,3.7102854863089e-11,0,0.00083135033486716,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3376695787419e-14,6487,3.8187939227888e-15,-1.5794491475591e-18,-8.3600999735415e+21,-nan,6487,3.7099036069166e-11,0,0.00083143590981021,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.3237901206511e-14,6488,3.8214932202006e-15,-1.5808911132875e-18,-8.3592381045772e+21,-nan,6488,3.7095214575946e-11,0,0.00083152156287931,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.30992198298e-14,6489,3.8241927990413e-15,-1.5823339863036e-18,-8.358375626698e+21,-nan,6489,3.7091390383147e-11,0,0.00083160729412362,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2960651766063e-14,6490,3.8268926595498e-15,-1.5837777677862e-18,-8.3575125398402e+21,-nan,6490,3.7087563490488e-11,0,0.00083169310359237,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2822197123575e-14,6491,3.8295928019977e-15,-1.5852224588719e-18,-8.35664884394e+21,-nan,6491,3.7083733897686e-11,0,0.00083177899133484,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.268385601011e-14,6492,3.8322932266434e-15,-1.5866680607214e-18,-8.3557845389337e+21,-nan,6492,3.7079901604459e-11,0,0.00083186495740037,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2545628532944e-14,6493,3.834993933726e-15,-1.5881145745191e-18,-8.3549196247573e+21,-nan,6493,3.7076066610525e-11,0,0.00083195100183838,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2407514798848e-14,6494,3.837694923517e-15,-1.5895620014019e-18,-8.3540541013469e+21,-nan,6494,3.7072228915602e-11,0,0.00083203712469833,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2269514914095e-14,6495,3.8403961962814e-15,-1.5910103425483e-18,-8.3531879686384e+21,-nan,6495,3.7068388519405e-11,0,0.00083212332602976,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.2131628984458e-14,6496,3.8430977522517e-15,-1.592459599139e-18,-8.3523212265679e+21,-nan,6496,3.7064545421653e-11,0,0.00083220960588227,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.199385711521e-14,6497,3.8457995916994e-15,-1.5939097723186e-18,-8.3514538750713e+21,-nan,6497,3.7060699622062e-11,0,0.00083229596430551,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1856199411125e-14,6498,3.8485017148894e-15,-1.5953608632738e-18,-8.3505859140842e+21,-nan,6498,3.7056851120347e-11,0,0.00083238240134922,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1718655976478e-14,6499,3.8512041220738e-15,-1.5968128731733e-18,-8.3497173435427e+21,-nan,6499,3.7052999916225e-11,0,0.00083246891706319,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1581226915045e-14,6500,3.8539068134981e-15,-1.5982658031816e-18,-8.3488481633822e+21,-nan,6500,3.7049146009411e-11,0,0.00083255551149726,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1443912330104e-14,6501,3.8566097894402e-15,-1.5997196544834e-18,-8.3479783735385e+21,-nan,6501,3.7045289399622e-11,0,0.00083264218470135,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1306712324436e-14,6502,3.8593130501457e-15,-1.6011744282593e-18,-8.3471079739472e+21,-nan,6502,3.7041430086571e-11,0,0.00083272893672544,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1169627000322e-14,6503,3.8620165958796e-15,-1.6026301256661e-18,-8.3462369645439e+21,-nan,6503,3.7037568069976e-11,0,0.00083281576761958,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.1032656459547e-14,6504,3.8647204268939e-15,-1.6040867479083e-18,-8.3453653452639e+21,-nan,6504,3.7033703349549e-11,0,0.00083290267743386,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.08958008034e-14,6505,3.867424543447e-15,-1.6055442961507e-18,-8.3444931160428e+21,-nan,6505,3.7029835925005e-11,0,0.00083298966621847,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0759060132672e-14,6506,3.8701289458104e-15,-1.6070027715778e-18,-8.3436202768158e+21,-nan,6506,3.7025965796059e-11,0,0.00083307673402363,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.0622434547658e-14,6507,3.8728336342232e-15,-1.6084621753863e-18,-8.3427468275183e+21,-nan,6507,3.7022092962425e-11,0,0.00083316388089966,2.4033246774688e-22,0,0
