Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6766556359925e-13,5324,1.7226332205807e-16,-1.4028567151977e-18,-1.8695540489749e+21,-nan,5324,8.3610497694159e-12,0,0.0036891934746933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,5325,1.7279697752363e-16,-1.407260708922e-18,-1.869514776593e+21,-nan,5325,8.3608769724384e-12,0,0.0036892697204244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,5326,1.7333064373123e-16,-1.4116653326413e-18,-1.8694753829091e+21,-nan,5326,8.3607036417947e-12,0,0.0036893462047991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,5327,1.7386432071156e-16,-1.4160705883808e-18,-1.8694358679207e+21,-nan,5327,8.360529777474e-12,0,0.0036894229278517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,5328,1.7439800850341e-16,-1.4204764782137e-18,-1.8693962316251e+21,-nan,5328,8.3603553794655e-12,0,0.0036894998896164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,5329,1.7493170713422e-16,-1.4248830040689e-18,-1.8693564740198e+21,-nan,5329,8.3601804477583e-12,0,0.0036895770901278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,5330,1.7546541664117e-16,-1.4292901680676e-18,-1.8693165951021e+21,-nan,5330,8.3600049823417e-12,0,0.0036896545294204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,5331,1.7599913705657e-16,-1.4336979721709e-18,-1.8692765948695e+21,-nan,5331,8.3598289832046e-12,0,0.003689732207529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,5332,1.7653286841595e-16,-1.438106418396e-18,-1.8692364733193e+21,-nan,5332,8.3596524503362e-12,0,0.0036898101244882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,5333,1.770666107484e-16,-1.4425155088159e-18,-1.869196230449e+21,-nan,5333,8.3594753837255e-12,0,0.003689888280333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,5334,1.7760036409269e-16,-1.4469252454078e-18,-1.8691558662558e+21,-nan,5334,8.3592977833614e-12,0,0.0036899666750985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,5335,1.7813412848113e-16,-1.4513356302608e-18,-1.8691153807373e+21,-nan,5335,8.3591196492329e-12,0,0.0036900453088197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,5336,1.7866790394281e-16,-1.455746665296e-18,-1.8690747738906e+21,-nan,5336,8.358940981329e-12,0,0.0036901241815318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,5337,1.7920169051811e-16,-1.4601583526585e-18,-1.8690340457132e+21,-nan,5337,8.3587617796384e-12,0,0.0036902032932703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,5338,1.7973548823774e-16,-1.4645706942614e-18,-1.8689931962024e+21,-nan,5338,8.3585820441502e-12,0,0.0036902826440705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,5339,1.8026929713076e-16,-1.4689836922579e-18,-1.8689522253556e+21,-nan,5339,8.3584017748531e-12,0,0.003690362233968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,5340,1.808031172408e-16,-1.4733973485611e-18,-1.86891113317e+21,-nan,5340,8.3582209717358e-12,0,0.0036904420629985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,5341,1.8133694859049e-16,-1.477811665284e-18,-1.868869919643e+21,-nan,5341,8.3580396347872e-12,0,0.0036905221311978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,5342,1.8187079122182e-16,-1.4822266444119e-18,-1.8688285847719e+21,-nan,5342,8.357857763996e-12,0,0.0036906024386017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,5343,1.8240464516549e-16,-1.4866422879858e-18,-1.868787128554e+21,-nan,5343,8.3576753593509e-12,0,0.0036906829852463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,5344,1.8293851045381e-16,-1.4910585980468e-18,-1.8687455509866e+21,-nan,5344,8.3574924208404e-12,0,0.0036907637711676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,5345,1.8347238712071e-16,-1.4954755766441e-18,-1.8687038520669e+21,-nan,5345,8.3573089484533e-12,0,0.0036908447964019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,5346,1.8400627520336e-16,-1.4998932257708e-18,-1.8686620317923e+21,-nan,5346,8.3571249421781e-12,0,0.0036909260609856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,5347,1.845401747292e-16,-1.50431154746e-18,-1.86862009016e+21,-nan,5347,8.3569404020033e-12,0,0.003691007564955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,5348,1.8507408573864e-16,-1.5087305438168e-18,-1.8685780271672e+21,-nan,5348,8.3567553279176e-12,0,0.0036910893083467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,5349,1.8560800826075e-16,-1.5131502167864e-18,-1.8685358428113e+21,-nan,5349,8.3565697199093e-12,0,0.0036911712911974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,5350,1.8614194233108e-16,-1.5175705684818e-18,-1.8684935370894e+21,-nan,5350,8.356383577967e-12,0,0.0036912535135438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,5351,1.8667588798356e-16,-1.5219916009043e-18,-1.8684511099989e+21,-nan,5351,8.356196902079e-12,0,0.0036913359754228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,5352,1.8720984524887e-16,-1.5264133160868e-18,-1.8684085615368e+21,-nan,5352,8.3560096922338e-12,0,0.0036914186768715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,5353,1.8774381416419e-16,-1.5308357161106e-18,-1.8683658917005e+21,-nan,5353,8.3558219484196e-12,0,0.0036915016179269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,5354,1.8827779476343e-16,-1.5352588029368e-18,-1.8683231004872e+21,-nan,5354,8.3556336706249e-12,0,0.0036915847986262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,5355,1.8881178707567e-16,-1.5396825786865e-18,-1.868280187894e+21,-nan,5355,8.3554448588378e-12,0,0.0036916682190068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,5356,1.893457911397e-16,-1.5441070453768e-18,-1.8682371539182e+21,-nan,5356,8.3552555130466e-12,0,0.003691751879106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,5357,1.8987980698943e-16,-1.5485322050168e-18,-1.868193998557e+21,-nan,5357,8.3550656332396e-12,0,0.0036918357789615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,5358,1.9041383465234e-16,-1.5529580596877e-18,-1.8681507218074e+21,-nan,5358,8.354875219405e-12,0,0.0036919199186109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,5359,1.909478741672e-16,-1.5573846114626e-18,-1.8681073236668e+21,-nan,5359,8.3546842715308e-12,0,0.003692004298092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,5360,1.9148192556954e-16,-1.5618118622706e-18,-1.8680638041322e+21,-nan,5360,8.3544927896053e-12,0,0.0036920889174425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,5361,1.9201598888684e-16,-1.5662398142968e-18,-1.8680201632008e+21,-nan,5361,8.3543007736164e-12,0,0.0036921737767007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,5362,1.9255006415787e-16,-1.5706684695104e-18,-1.8679764008698e+21,-nan,5362,8.3541082235522e-12,0,0.0036922588759044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,5363,1.9308415141494e-16,-1.5750978299686e-18,-1.8679325171362e+21,-nan,5363,8.3539151394008e-12,0,0.003692344215092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,5364,1.9361825069037e-16,-1.5795278977203e-18,-1.8678885119973e+21,-nan,5364,8.3537215211501e-12,0,0.0036924297943017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,5365,1.9415236201969e-16,-1.5839586748148e-18,-1.8678443854502e+21,-nan,5365,8.3535273687881e-12,0,0.0036925156135721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,5366,1.9468648543683e-16,-1.5883901633493e-18,-1.8678001374919e+21,-nan,5366,8.3533326823027e-12,0,0.0036926016729416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,5367,1.9522062097411e-16,-1.5928223652767e-18,-1.8677557681196e+21,-nan,5367,8.3531374616817e-12,0,0.0036926879724488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,5368,1.9575476866706e-16,-1.5972552827583e-18,-1.8677112773304e+21,-nan,5368,8.352941706913e-12,0,0.0036927745121326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,5369,1.9628892854477e-16,-1.6016889177391e-18,-1.8676666651213e+21,-nan,5369,8.3527454179845e-12,0,0.0036928612920319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,5370,1.9682310064925e-16,-1.6061232723724e-18,-1.8676219314895e+21,-nan,5370,8.3525485948838e-12,0,0.0036929483121856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,5371,1.9735728500634e-16,-1.6105583486352e-18,-1.867577076432e+21,-nan,5371,8.3523512375988e-12,0,0.0036930355726328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,5372,1.9789148165481e-16,-1.6149941486407e-18,-1.8675320999459e+21,-nan,5372,8.3521533461172e-12,0,0.0036931230734127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,5373,1.9842569062537e-16,-1.61943067439e-18,-1.8674870020283e+21,-nan,5373,8.3519549204265e-12,0,0.0036932108145647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,5374,1.9895991195356e-16,-1.6238679280202e-18,-1.8674417826761e+21,-nan,5374,8.3517559605146e-12,0,0.0036932987961282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,5375,1.9949414567329e-16,-1.6283059114685e-18,-1.8673964418864e+21,-nan,5375,8.3515564663689e-12,0,0.0036933870181427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,5376,2.000283918169e-16,-1.6327446269201e-18,-1.8673509796564e+21,-nan,5376,8.3513564379771e-12,0,0.0036934754806479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,5377,2.0056265041991e-16,-1.6371840763439e-18,-1.8673053959829e+21,-nan,5377,8.3511558753267e-12,0,0.0036935641836836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,5378,2.0109692151464e-16,-1.6416242618292e-18,-1.8672596908631e+21,-nan,5378,8.3509547784052e-12,0,0.0036936531272896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,5379,2.0163120513502e-16,-1.6460651854732e-18,-1.8672138642938e+21,-nan,5379,8.3507531472e-12,0,0.003693742311506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,5380,2.021655013182e-16,-1.6505068492769e-18,-1.8671679162722e+21,-nan,5380,8.3505509816987e-12,0,0.0036938317363728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,5381,2.0269981009165e-16,-1.6549492553535e-18,-1.8671218467952e+21,-nan,5381,8.3503482818886e-12,0,0.0036939214019302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,5382,2.0323413149415e-16,-1.6593924057041e-18,-1.8670756558599e+21,-nan,5382,8.3501450477571e-12,0,0.0036940113082186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,5383,2.0376846555962e-16,-1.6638363024899e-18,-1.8670293434631e+21,-nan,5383,8.3499412792916e-12,0,0.0036941014552785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,5384,2.0430281231714e-16,-1.6682809476879e-18,-1.8669829096018e+21,-nan,5384,8.3497369764792e-12,0,0.0036941918431503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,5385,2.0483717180711e-16,-1.6727263433794e-18,-1.8669363542731e+21,-nan,5385,8.3495321393074e-12,0,0.0036942824718747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,5386,2.0537154405698e-16,-1.6771724916935e-18,-1.8668896774738e+21,-nan,5386,8.3493267677634e-12,0,0.0036943733414926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,5387,2.0590592910554e-16,-1.6816193946393e-18,-1.8668428792009e+21,-nan,5387,8.3491208618343e-12,0,0.0036944644520447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,5388,2.0644032698508e-16,-1.6860670542499e-18,-1.8667959594514e+21,-nan,5388,8.3489144215073e-12,0,0.0036945558035722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,5389,2.0697473772793e-16,-1.6905154727186e-18,-1.8667489182222e+21,-nan,5389,8.3487074467696e-12,0,0.003694647396116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,5390,2.0750916136802e-16,-1.6949646519903e-18,-1.8667017555102e+21,-nan,5390,8.3484999376082e-12,0,0.0036947392297175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,5391,2.0804359794411e-16,-1.6994145942184e-18,-1.8666544713122e+21,-nan,5391,8.3482918940102e-12,0,0.0036948313044179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,5392,2.0857804748205e-16,-1.7038653014278e-18,-1.8666070656253e+21,-nan,5392,8.3480833159628e-12,0,0.0036949236202587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,5393,2.0911251002386e-16,-1.7083167757398e-18,-1.8665595384463e+21,-nan,5393,8.3478742034527e-12,0,0.0036950161772815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,5394,2.0964698559699e-16,-1.7127690191475e-18,-1.8665118897721e+21,-nan,5394,8.3476645564671e-12,0,0.003695108975528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,5395,2.1018147423699e-16,-1.7172220338361e-18,-1.8664641195996e+21,-nan,5395,8.3474543749929e-12,0,0.0036952020150399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,5396,2.1071597598263e-16,-1.7216758217827e-18,-1.8664162279256e+21,-nan,5396,8.3472436590169e-12,0,0.0036952952958591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,5397,2.1125049085977e-16,-1.7261303851083e-18,-1.866368214747e+21,-nan,5397,8.3470324085261e-12,0,0.0036953888180276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,5398,2.1178501890879e-16,-1.7305857259023e-18,-1.8663200800607e+21,-nan,5398,8.3468206235072e-12,0,0.0036954825815877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,5399,2.1231956016038e-16,-1.7350418462297e-18,-1.8662718238636e+21,-nan,5399,8.346608303947e-12,0,0.0036955765865814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,5400,2.1285411464848e-16,-1.7394987481636e-18,-1.8662234461523e+21,-nan,5400,8.3463954498323e-12,0,0.0036956708330511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,5401,2.1338868241025e-16,-1.7439564337693e-18,-1.8661749469239e+21,-nan,5401,8.3461820611499e-12,0,0.0036957653210393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,5402,2.1392326347476e-16,-1.7484149051758e-18,-1.8661263261751e+21,-nan,5402,8.3459681378865e-12,0,0.0036958600505887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,5403,2.1445785787917e-16,-1.7528741644164e-18,-1.8660775839027e+21,-nan,5403,8.3457536800286e-12,0,0.0036959550217417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,5404,2.149924656558e-16,-1.7573342136281e-18,-1.8660287201035e+21,-nan,5404,8.3455386875629e-12,0,0.0036960502345414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,5405,2.155270868418e-16,-1.761795054828e-18,-1.8659797347744e+21,-nan,5405,8.3453231604761e-12,0,0.0036961456890305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,5406,2.1606172146625e-16,-1.7662566901615e-18,-1.8659306279121e+21,-nan,5406,8.3451070987546e-12,0,0.0036962413852521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,5407,2.1659636956632e-16,-1.7707191216935e-18,-1.8658813995134e+21,-nan,5407,8.344890502385e-12,0,0.0036963373232494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,5408,2.1713103117431e-16,-1.7751823514653e-18,-1.8658320495751e+21,-nan,5408,8.3446733713539e-12,0,0.0036964335030655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,5409,2.1766570632738e-16,-1.779646381662e-18,-1.865782578094e+21,-nan,5409,8.3444557056475e-12,0,0.0036965299247439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,5410,2.1820039505462e-16,-1.7841112143008e-18,-1.8657329850667e+21,-nan,5410,8.3442375052525e-12,0,0.0036966265883281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,5411,2.1873509739479e-16,-1.7885768514627e-18,-1.8656832704901e+21,-nan,5411,8.3440187701551e-12,0,0.0036967234938615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,5412,2.1926981337698e-16,-1.793043295301e-18,-1.865633434361e+21,-nan,5412,8.3437995003417e-12,0,0.003696820641388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,5413,2.1980454304158e-16,-1.7975105478489e-18,-1.8655834766759e+21,-nan,5413,8.3435796957987e-12,0,0.0036969180309513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,5414,2.2033928641605e-16,-1.8019786112433e-18,-1.8655333974317e+21,-nan,5414,8.3433593565123e-12,0,0.0036970156625954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,5415,2.2087404353755e-16,-1.8064474875336e-18,-1.8654831966251e+21,-nan,5415,8.3431384824687e-12,0,0.0036971135363643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,5416,2.2140881444001e-16,-1.8109171788489e-18,-1.8654328742527e+21,-nan,5416,8.3429170736543e-12,0,0.0036972116523021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,5417,2.2194359915736e-16,-1.8153876872623e-18,-1.8653824303114e+21,-nan,5417,8.3426951300551e-12,0,0.0036973100104532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,5418,2.2247839772352e-16,-1.8198590148949e-18,-1.8653318647977e+21,-nan,5418,8.3424726516574e-12,0,0.003697408610862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,5419,2.2301321017242e-16,-1.824331163812e-18,-1.8652811777084e+21,-nan,5419,8.3422496384472e-12,0,0.0036975074535729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,5420,2.2354803653798e-16,-1.8288041361507e-18,-1.8652303690402e+21,-nan,5420,8.3420260904107e-12,0,0.0036976065386305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,5421,2.2408287685414e-16,-1.8332779339921e-18,-1.8651794387896e+21,-nan,5421,8.3418020075338e-12,0,0.0036977058660796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,5422,2.2461773115644e-16,-1.8377525594175e-18,-1.8651283869534e+21,-nan,5422,8.3415773898027e-12,0,0.003697805435965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,5423,2.2515259947558e-16,-1.8422280145399e-18,-1.8650772135283e+21,-nan,5423,8.3413522372032e-12,0,0.0036979052483316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,5424,2.2568748184709e-16,-1.8467043014965e-18,-1.8650259185108e+21,-nan,5424,8.3411265497214e-12,0,0.0036980053032246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,5425,2.2622237830813e-16,-1.8511814223284e-18,-1.8649745018976e+21,-nan,5425,8.3409003273431e-12,0,0.0036981056006891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,5426,2.2675728888941e-16,-1.855659379205e-18,-1.8649229636854e+21,-nan,5426,8.3406735700542e-12,0,0.0036982061407703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,5427,2.2729221362484e-16,-1.8601381741752e-18,-1.8648713038707e+21,-nan,5427,8.3404462778405e-12,0,0.0036983069235138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,5428,2.2782715254837e-16,-1.8646178093683e-18,-1.8648195224502e+21,-nan,5428,8.340218450688e-12,0,0.0036984079489651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,5429,2.2836210569875e-16,-1.8690982869133e-18,-1.8647676194205e+21,-nan,5429,8.3399900885823e-12,0,0.0036985092171697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,5430,2.2889707310346e-16,-1.8735796088836e-18,-1.8647155947781e+21,-nan,5430,8.3397611915092e-12,0,0.0036986107281734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,5431,2.2943205479965e-16,-1.8780617774162e-18,-1.8646634485196e+21,-nan,5431,8.3395317594544e-12,0,0.0036987124820222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,5432,2.2996705082286e-16,-1.8825447945523e-18,-1.8646111806418e+21,-nan,5432,8.3393017924036e-12,0,0.0036988144787618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,5433,2.3050206120381e-16,-1.8870286625491e-18,-1.864558791141e+21,-nan,5433,8.3390712903424e-12,0,0.0036989167184386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,5434,2.3103708598124e-16,-1.8915133833597e-18,-1.8645062800138e+21,-nan,5434,8.3388402532564e-12,0,0.0036990192010987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,5435,2.3157212518264e-16,-1.8959989591933e-18,-1.8644536472569e+21,-nan,5435,8.3386086811312e-12,0,0.0036991219267883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,5436,2.3210717884839e-16,-1.900485392139e-18,-1.8644008928668e+21,-nan,5436,8.3383765739524e-12,0,0.003699224895554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,5437,2.3264224701081e-16,-1.9049726842781e-18,-1.8643480168399e+21,-nan,5437,8.3381439317053e-12,0,0.0036993281074423,2.4033246774688e-22,0,0
