Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5151579839021e-13,4521,-1.1373936072484e-15,4.6331864849346e-19,-8.4245847394067e+21,-nan,4521,3.7384959914873e-11,0,0.00082507723771695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,4522,-1.1350099280439e-15,4.6231955153704e-19,-8.4248407188257e+21,-nan,4522,3.7386094924801e-11,0,0.00082505218913001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,4523,-1.1326263222259e-15,4.6132066389393e-19,-8.4250961606626e+21,-nan,4523,3.7387227551123e-11,0,0.00082502719466305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,4524,-1.1302427896263e-15,4.6032198506584e-19,-8.4253510649337e+21,-nan,4524,3.7388357793913e-11,0,0.00082500225430475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,4525,-1.1278593300835e-15,4.5932351461455e-19,-8.4256054316556e+21,-nan,4525,3.7389485653243e-11,0,0.00082497736804383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,4526,-1.125475943449e-15,4.5832525201175e-19,-8.4258592608448e+21,-nan,4526,3.7390611129186e-11,0,0.00082495253586902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,4527,-1.1230926295611e-15,4.5732719685523e-19,-8.4261125525178e+21,-nan,4527,3.7391734221816e-11,0,0.00082492775776908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,4528,-1.1207093882583e-15,4.5632934859268e-19,-8.4263653066909e+21,-nan,4528,3.7392854931204e-11,0,0.00082490303373281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,4529,-1.1183262193855e-15,4.5533170680587e-19,-8.4266175233806e+21,-nan,4529,3.7393973257423e-11,0,0.00082487836374901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,4530,-1.1159431227812e-15,4.5433427099253e-19,-8.4268692026031e+21,-nan,4530,3.7395089200546e-11,0,0.00082485374780654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,4531,-1.1135600982967e-15,4.533370406964e-19,-8.4271203443748e+21,-nan,4531,3.7396202760644e-11,0,0.00082482918589424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,4532,-1.111177145751e-15,4.5234001542321e-19,-8.427370948712e+21,-nan,4532,3.739731393779e-11,0,0.00082480467800102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,4533,-1.1087942650149e-15,4.5134319472072e-19,-8.4276210156308e+21,-nan,4533,3.7398422732055e-11,0,0.00082478022411579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,4534,-1.106411455914e-15,4.5034657809864e-19,-8.4278705451475e+21,-nan,4534,3.7399529143511e-11,0,0.00082475582422749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,4535,-1.1040287182867e-15,4.4935016509674e-19,-8.4281195372783e+21,-nan,4535,3.7400633172229e-11,0,0.0008247314783251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,4536,-1.1016460519843e-15,4.4835395523073e-19,-8.4283679920392e+21,-nan,4536,3.7401734818281e-11,0,0.0008247071863976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,4537,-1.0992634568453e-15,4.4735794804238e-19,-8.4286159094463e+21,-nan,4537,3.7402834081738e-11,0,0.00082468294843401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,4538,-1.0968809327081e-15,4.463621430354e-19,-8.4288632895157e+21,-nan,4538,3.7403930962671e-11,0,0.00082465876442339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,4539,-1.0944984794241e-15,4.4536653977356e-19,-8.4291101322635e+21,-nan,4539,3.740502546115e-11,0,0.00082463463435479,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,4540,-1.0921160968252e-15,4.4437113775258e-19,-8.4293564377055e+21,-nan,4540,3.7406117577247e-11,0,0.00082461055821732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,4541,-1.0897337847629e-15,4.433759365182e-19,-8.4296022058578e+21,-nan,4541,3.7407207311032e-11,0,0.0008245865360001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,4542,-1.0873515430627e-15,4.4238093559617e-19,-8.4298474367362e+21,-nan,4542,3.7408294662575e-11,0,0.00082456256769227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,4543,-1.0849693715887e-15,4.4138613450823e-19,-8.4300921303567e+21,-nan,4543,3.7409379631947e-11,0,0.00082453865328301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,4544,-1.0825872701667e-15,4.4039153279011e-19,-8.430336286735e+21,-nan,4544,3.7410462219217e-11,0,0.00082451479276152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,4545,-1.0802052386479e-15,4.3939712997556e-19,-8.430579905887e+21,-nan,4545,3.7411542424455e-11,0,0.00082449098611701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,4546,-1.0778232768642e-15,4.3840292558031e-19,-8.4308229878284e+21,-nan,4546,3.7412620247732e-11,0,0.00082446723333875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,4547,-1.0754413846736e-15,4.3740891915012e-19,-8.431065532575e+21,-nan,4547,3.7413695689117e-11,0,0.00082444353441599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,4548,-1.073059561908e-15,4.3641511021072e-19,-8.4313075401425e+21,-nan,4548,3.7414768748679e-11,0,0.00082441988933805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,4549,-1.0706778084059e-15,4.3542149827384e-19,-8.4315490105464e+21,-nan,4549,3.7415839426487e-11,0,0.00082439629809425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,4550,-1.0682961240186e-15,4.3442808290525e-19,-8.4317899438026e+21,-nan,4550,3.7416907722611e-11,0,0.00082437276067393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,4551,-1.0659145085781e-15,4.3343486360266e-19,-8.4320303399264e+21,-nan,4551,3.741797363712e-11,0,0.00082434927706648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,4552,-1.0635329619422e-15,4.3244183991184e-19,-8.4322701989336e+21,-nan,4552,3.7419037170082e-11,0,0.0008243258472613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,4553,-1.0611514839429e-15,4.3144901137251e-19,-8.4325095208395e+21,-nan,4553,3.7420098321566e-11,0,0.00082430247124782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,4554,-1.0587700744251e-15,4.3045637749642e-19,-8.4327483056598e+21,-nan,4554,3.742115709164e-11,0,0.00082427914901548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,4555,-1.0563887332208e-15,4.2946393783131e-19,-8.4329865534098e+21,-nan,4555,3.7422213480373e-11,0,0.00082425588055376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,4556,-1.0540074601943e-15,4.2847169189893e-19,-8.4332242641049e+21,-nan,4556,3.7423267487834e-11,0,0.00082423266585218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,4557,-1.0516262551711e-15,4.2747963924502e-19,-8.4334614377605e+21,-nan,4557,3.7424319114089e-11,0,0.00082420950490025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,4558,-1.049245117996e-15,4.2648777938731e-19,-8.433698074392e+21,-nan,4558,3.7425368359207e-11,0,0.00082418639768753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,4559,-1.0468640485206e-15,4.2549611185756e-19,-8.4339341740147e+21,-nan,4559,3.7426415223255e-11,0,0.0008241633442036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,4560,-1.0444830465766e-15,4.245046362095e-19,-8.4341697366438e+21,-nan,4560,3.7427459706302e-11,0,0.00082414034443807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,4561,-1.0421021120092e-15,4.2351335194287e-19,-8.4344047622946e+21,-nan,4561,3.7428501808414e-11,0,0.00082411739838056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,4562,-1.0397212446695e-15,4.2252225863344e-19,-8.4346392509822e+21,-nan,4562,3.7429541529658e-11,0,0.00082409450602074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,4563,-1.0373404443896e-15,4.2153135576891e-19,-8.4348732027219e+21,-nan,4563,3.7430578870103e-11,0,0.00082407166734827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,4564,-1.0349597110209e-15,4.2054064292306e-19,-8.4351066175287e+21,-nan,4564,3.7431613829814e-11,0,0.00082404888235287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,4565,-1.0325790443953e-15,4.1955011960562e-19,-8.4353394954178e+21,-nan,4565,3.7432646408858e-11,0,0.00082402615102426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,4566,-1.0301984443642e-15,4.1855978535233e-19,-8.4355718364042e+21,-nan,4566,3.7433676607303e-11,0,0.00082400347335221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,4567,-1.0278179107726e-15,4.1756963971694e-19,-8.4358036405028e+21,-nan,4567,3.7434704425213e-11,0,0.00082398084932649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,4568,-1.0254374434523e-15,4.1657968220518e-19,-8.4360349077288e+21,-nan,4568,3.7435729862657e-11,0,0.00082395827893691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,4569,-1.0230570422612e-15,4.1558991237481e-19,-8.436265638097e+21,-nan,4569,3.7436752919699e-11,0,0.00082393576217331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,4570,-1.0206767070313e-15,4.1460032975757e-19,-8.4364958316224e+21,-nan,4570,3.7437773596406e-11,0,0.00082391329902553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,4571,-1.0182964376075e-15,4.136109338732e-19,-8.4367254883199e+21,-nan,4571,3.7438791892844e-11,0,0.00082389088948347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,4572,-1.0159162338283e-15,4.1262172427545e-19,-8.4369546082042e+21,-nan,4572,3.7439807809078e-11,0,0.00082386853353703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,4573,-1.0135360955514e-15,4.1163270048806e-19,-8.4371831912902e+21,-nan,4573,3.7440821345173e-11,0,0.00082384623117613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,4574,-1.0111560226088e-15,4.1064386206077e-19,-8.4374112375926e+21,-nan,4574,3.7441832501196e-11,0,0.00082382398239075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,4575,-1.008776014839e-15,4.0965520851934e-19,-8.4376387471263e+21,-nan,4575,3.7442841277211e-11,0,0.00082380178717086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,4576,-1.0063960720934e-15,4.0866673938949e-19,-8.4378657199059e+21,-nan,4576,3.7443847673283e-11,0,0.00082377964550647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,4577,-1.0040161942233e-15,4.0767845423899e-19,-8.438092155946e+21,-nan,4577,3.7444851689477e-11,0,0.00082375755738761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,4578,-1.0016363810478e-15,4.0669035257156e-19,-8.4383180552613e+21,-nan,4578,3.7445853325858e-11,0,0.00082373552280435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,4579,-9.9925663243115e-16,4.0570243394897e-19,-8.4385434178664e+21,-nan,4579,3.744685258249e-11,0,0.00082371354174675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,4580,-9.9687694820533e-16,4.0471469788495e-19,-8.4387682437758e+21,-nan,4580,3.7447849459439e-11,0,0.00082369161420494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,4581,-9.9449732822172e-16,4.0372714394725e-19,-8.4389925330041e+21,-nan,4581,3.7448843956767e-11,0,0.00082366974016905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,4582,-9.9211777232521e-16,4.0273977164962e-19,-8.4392162855658e+21,-nan,4582,3.7449836074539e-11,0,0.00082364791962923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,4583,-9.8973828034134e-16,4.0175258053179e-19,-8.4394395014752e+21,-nan,4583,3.7450825812819e-11,0,0.00082362615257566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,4584,-9.8735885212792e-16,4.0076557014952e-19,-8.4396621807469e+21,-nan,4584,3.7451813171672e-11,0,0.00082360443899856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,4585,-9.8497948753632e-16,3.9977874001855e-19,-8.4398843233952e+21,-nan,4585,3.7452798151159e-11,0,0.00082358277888816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,4586,-9.8260018639205e-16,3.9879208968463e-19,-8.4401059294344e+21,-nan,4586,3.7453780751346e-11,0,0.00082356117223472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,4587,-9.8022094854003e-16,3.978056187075e-19,-8.4403269988789e+21,-nan,4587,3.7454760972294e-11,0,0.00082353961902852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,4588,-9.7784177384454e-16,3.9681932659291e-19,-8.4405475317429e+21,-nan,4588,3.7455738814068e-11,0,0.00082351811925987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,4589,-9.7546266212464e-16,3.9583321290261e-19,-8.4407675280407e+21,-nan,4589,3.745671427673e-11,0,0.0008234966729191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,4590,-9.7308361323169e-16,3.9484727716634e-19,-8.4409869877865e+21,-nan,4590,3.7457687360343e-11,0,0.00082347527999657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,4591,-9.7070462701706e-16,3.9386151892384e-19,-8.4412059109944e+21,-nan,4591,3.745865806497e-11,0,0.00082345394048266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,4592,-9.6832570331919e-16,3.9287593773087e-19,-8.4414242976786e+21,-nan,4592,3.7459626390674e-11,0,0.00082343265436779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,4593,-9.6594684197006e-16,3.9189053309917e-19,-8.4416421478531e+21,-nan,4593,3.7460592337516e-11,0,0.00082341142164238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,4594,-9.6356804284041e-16,3.9090530458648e-19,-8.4418594615321e+21,-nan,4594,3.7461555905558e-11,0,0.00082339024229689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,4595,-9.6118930574286e-16,3.8992025174457e-19,-8.4420762387296e+21,-nan,4595,3.7462517094864e-11,0,0.00082336911632181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,4596,-9.5881063054167e-16,3.8893537408116e-19,-8.4422924794596e+21,-nan,4596,3.7463475905495e-11,0,0.00082334804370764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,4597,-9.5643201707531e-16,3.8795067117402e-19,-8.4425081837359e+21,-nan,4597,3.7464432337512e-11,0,0.00082332702444492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,4598,-9.5405346518866e-16,3.8696614252887e-19,-8.4427233515726e+21,-nan,4598,3.7465386390977e-11,0,0.0008233060585242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,4599,-9.5167497472017e-16,3.8598178772349e-19,-8.4429379829835e+21,-nan,4599,3.7466338065952e-11,0,0.00082328514593606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,4600,-9.4929654551475e-16,3.849976062676e-19,-8.4431520779825e+21,-nan,4600,3.7467287362497e-11,0,0.00082326428667112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,4601,-9.4691817742375e-16,3.8401359771896e-19,-8.4433656365834e+21,-nan,4601,3.7468234280675e-11,0,0.00082324348072001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,4602,-9.4453987028563e-16,3.8302976162532e-19,-8.4435786587999e+21,-nan,4602,3.7469178820545e-11,0,0.00082322272807338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,4603,-9.4216162394528e-16,3.8204609751042e-19,-8.4437911446459e+21,-nan,4603,3.7470120982169e-11,0,0.00082320202872191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,4604,-9.3978343823469e-16,3.8106260492e-19,-8.4440030941349e+21,-nan,4604,3.7471060765607e-11,0,0.00082318138265631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,4605,-9.374053130246e-16,3.8007928342584e-19,-8.4442145072808e+21,-nan,4605,3.747199817092e-11,0,0.00082316078986731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,4606,-9.3502724813408e-16,3.7909613251565e-19,-8.4444253840971e+21,-nan,4606,3.7472933198168e-11,0,0.00082314025034567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,4607,-9.3264924342094e-16,3.7811315179721e-19,-8.4446357245975e+21,-nan,4607,3.7473865847412e-11,0,0.00082311976408216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,4608,-9.3027129871717e-16,3.7713034076025e-19,-8.4448455287954e+21,-nan,4608,3.747479611871e-11,0,0.0008230993310676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,4609,-9.278934138806e-16,3.7614769896852e-19,-8.4450547967045e+21,-nan,4609,3.7475724012124e-11,0,0.00082307895129281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,4610,-9.2551558874321e-16,3.7516522598177e-19,-8.4452635283383e+21,-nan,4610,3.7476649527713e-11,0,0.00082305862474865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,4611,-9.2313782316282e-16,3.7418292130575e-19,-8.4454717237101e+21,-nan,4611,3.7477572665536e-11,0,0.000823038351426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,4612,-9.2076011697141e-16,3.7320078452021e-19,-8.4456793828335e+21,-nan,4612,3.7478493425653e-11,0,0.00082301813131577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,4613,-9.1838247001389e-16,3.722188151509e-19,-8.4458865057218e+21,-nan,4613,3.7479411808123e-11,0,0.00082299796440887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,4614,-9.1600488214808e-16,3.7123701274756e-19,-8.4460930923884e+21,-nan,4614,3.7480327813005e-11,0,0.00082297785069627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,4615,-9.1362735319305e-16,3.7025537685595e-19,-8.4462991428465e+21,-nan,4615,3.7481241440359e-11,0,0.00082295779016894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,4616,-9.1124988301307e-16,3.6927390701181e-19,-8.4465046571096e+21,-nan,4616,3.7482152690242e-11,0,0.00082293778281789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,4617,-9.0887247145306e-16,3.682926027709e-19,-8.4467096351908e+21,-nan,4617,3.7483061562713e-11,0,0.00082291782863415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,4618,-9.0649511834499e-16,3.6731146367096e-19,-8.4469140771033e+21,-nan,4618,3.7483968057831e-11,0,0.00082289792760876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,4619,-9.0411782354669e-16,3.6633048926574e-19,-8.4471179828604e+21,-nan,4619,3.7484872175655e-11,0,0.00082287807973281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,4620,-9.0174058688368e-16,3.6534967908899e-19,-8.4473213524752e+21,-nan,4620,3.7485773916242e-11,0,0.00082285828499739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,4621,-8.9936340822024e-16,3.6436903269847e-19,-8.4475241859607e+21,-nan,4621,3.748667327965e-11,0,0.00082283854339364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,4622,-8.9698628738837e-16,3.6338854962992e-19,-8.4477264833301e+21,-nan,4622,3.7487570265937e-11,0,0.0008228188549127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,4623,-8.9460922423941e-16,3.6240822943109e-19,-8.4479282445965e+21,-nan,4623,3.7488464875162e-11,0,0.00082279921954575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,4624,-8.9223221861182e-16,3.6142807166173e-19,-8.4481294697727e+21,-nan,4624,3.748935710738e-11,0,0.00082277963728399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,4625,-8.8985527035696e-16,3.6044807583759e-19,-8.4483301588718e+21,-nan,4625,3.7490246962651e-11,0,0.00082276010811864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,4626,-8.8747837931327e-16,3.5946824154643e-19,-8.4485303119067e+21,-nan,4626,3.749113444103e-11,0,0.00082274063204096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,4627,-8.8510154532566e-16,3.5848856829999e-19,-8.4487299288904e+21,-nan,4627,3.7492019542575e-11,0,0.00082272120904221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,4628,-8.8272476824549e-16,3.5750905567202e-19,-8.4489290098356e+21,-nan,4628,3.7492902267343e-11,0,0.0008227018391137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,4629,-8.8034804790474e-16,3.5652970317427e-19,-8.4491275547552e+21,-nan,4629,3.7493782615391e-11,0,0.00082268252224675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,4630,-8.7797138415477e-16,3.555505103945e-19,-8.449325563662e+21,-nan,4630,3.7494660586776e-11,0,0.0008226632584327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,4631,-8.7559477685342e-16,3.5457147685445e-19,-8.4495230365688e+21,-nan,4631,3.7495536181552e-11,0,0.00082264404766293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,4632,-8.7321822581974e-16,3.5359260211789e-19,-8.4497199734883e+21,-nan,4632,3.7496409399778e-11,0,0.00082262488992883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,4633,-8.7084173091802e-16,3.5261388571054e-19,-8.4499163744331e+21,-nan,4633,3.7497280241509e-11,0,0.00082260578522183,2.4033246774688e-22,0,0
