Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4327678290353e-13,3836,-7.4191252993981e-16,4.6902236703522e-18,-2.1259181328542e+21,-nan,3836,9.4901272388565e-12,0,0.0032502753755783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,3837,-7.4125664385952e-16,4.6853449805312e-18,-2.1260862970672e+21,-nan,3837,9.4908684955003e-12,0,0.0032500215224356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,3838,-7.4060080804661e-16,4.6804687227059e-18,-2.1262543123302e+21,-nan,3838,9.4916090963084e-12,0,0.0032497679334897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,3839,-7.3994502244776e-16,4.6755948936425e-18,-2.1264221786549e+21,-nan,3839,9.4923490413308e-12,0,0.0032495146086091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,3840,-7.3928928701451e-16,4.6707234901073e-18,-2.1265898960533e+21,-nan,3840,9.4930883306178e-12,0,0.0032492615476624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,3841,-7.3863360169354e-16,4.6658545089865e-18,-2.1267574645371e+21,-nan,3841,9.4938269642195e-12,0,0.0032490087505182,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,3842,-7.3797796643315e-16,4.6609879469983e-18,-2.1269248841183e+21,-nan,3842,9.494564942186e-12,0,0.0032487562170456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,3843,-7.3732238118165e-16,4.6561238009811e-18,-2.1270921548086e+21,-nan,3843,9.4953022645672e-12,0,0.0032485039471136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,3844,-7.3666684589056e-16,4.6512620677409e-18,-2.1272592766198e+21,-nan,3844,9.496038931413e-12,0,0.0032482519405915,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,3845,-7.3601136050496e-16,4.6464027441482e-18,-2.1274262495637e+21,-nan,3845,9.4967749427735e-12,0,0.0032480001973487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,3846,-7.3535592497477e-16,4.6415458269131e-18,-2.1275930736522e+21,-nan,3846,9.4975102986985e-12,0,0.0032477487172549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,3847,-7.3470053924828e-16,4.6366913129538e-18,-2.1277597488969e+21,-nan,3847,9.4982449992378e-12,0,0.0032474975001799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,3848,-7.3404520327379e-16,4.6318391990367e-18,-2.1279262753097e+21,-nan,3848,9.498979044441e-12,0,0.0032472465459936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,3849,-7.3338991700284e-16,4.626989482072e-18,-2.1280926529023e+21,-nan,3849,9.499712434358e-12,0,0.0032469958545661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,3850,-7.3273468037889e-16,4.6221421587619e-18,-2.1282588816863e+21,-nan,3850,9.5004451690384e-12,0,0.0032467454257678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,3851,-7.3207949335669e-16,4.6172972260327e-18,-2.1284249616736e+21,-nan,3851,9.5011772485318e-12,0,0.0032464952594692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,3852,-7.314243558797e-16,4.6124546807226e-18,-2.1285908928759e+21,-nan,3852,9.5019086728877e-12,0,0.0032462453555409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,3853,-7.3076926789784e-16,4.607614519662e-18,-2.1287566753048e+21,-nan,3853,9.5026394421556e-12,0,0.0032459957138536,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,3854,-7.3011422936425e-16,4.602776739641e-18,-2.128922308972e+21,-nan,3854,9.5033695563849e-12,0,0.0032457463342785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,3855,-7.2945924022078e-16,4.597941337594e-18,-2.1290877938892e+21,-nan,3855,9.5040990156251e-12,0,0.0032454972166867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,3856,-7.2880430042381e-16,4.5931083103512e-18,-2.1292531300681e+21,-nan,3856,9.5048278199256e-12,0,0.0032452483609494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,3857,-7.2814940991516e-16,4.5882776547429e-18,-2.1294183175202e+21,-nan,3857,9.5055559693355e-12,0,0.0032449997669383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,3858,-7.27494568648e-16,4.5834493676072e-18,-2.1295833562573e+21,-nan,3858,9.5062834639041e-12,0,0.0032447514345249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,3859,-7.26839776569e-16,4.5786234458626e-18,-2.129748246291e+21,-nan,3859,9.5070103036807e-12,0,0.0032445033635812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,3860,-7.261850336297e-16,4.5737998863473e-18,-2.1299129876328e+21,-nan,3860,9.5077364887143e-12,0,0.0032442555539791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,3861,-7.2553033977678e-16,4.5689786859316e-18,-2.1300775802944e+21,-nan,3861,9.5084620190541e-12,0,0.0032440080055909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,3862,-7.2487569496016e-16,4.5641598415017e-18,-2.1302420242873e+21,-nan,3862,9.5091868947491e-12,0,0.0032437607182888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,3863,-7.2422109912653e-16,4.5593433498879e-18,-2.1304063196232e+21,-nan,3863,9.5099111158482e-12,0,0.0032435136919454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,3864,-7.2356655223065e-16,4.5545292080405e-18,-2.1305704663136e+21,-nan,3864,9.5106346824004e-12,0,0.0032432669264334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,3865,-7.2291205421436e-16,4.5497174127738e-18,-2.1307344643699e+21,-nan,3865,9.5113575944546e-12,0,0.0032430204216257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,3866,-7.2225760503242e-16,4.5449079610221e-18,-2.1308983138039e+21,-nan,3866,9.5120798520597e-12,0,0.0032427741773952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,3867,-7.216032046299e-16,4.5401008496556e-18,-2.131062014627e+21,-nan,3867,9.5128014552643e-12,0,0.0032425281936152,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,3868,-7.2094885295834e-16,4.5352960755687e-18,-2.1312255668506e+21,-nan,3868,9.5135224041173e-12,0,0.0032422824701591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,3869,-7.2029454996765e-16,4.5304936356396e-18,-2.1313889704864e+21,-nan,3869,9.5142426986672e-12,0,0.0032420370069003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,3870,-7.1964029560452e-16,4.5256935267866e-18,-2.1315522255458e+21,-nan,3870,9.5149623389628e-12,0,0.0032417918037126,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,3871,-7.1898608981886e-16,4.520895745928e-18,-2.1317153320402e+21,-nan,3871,9.5156813250526e-12,0,0.0032415468604699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,3872,-7.1833193255897e-16,4.5161002899341e-18,-2.1318782899812e+21,-nan,3872,9.5163996569852e-12,0,0.0032413021770461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,3873,-7.1767782377801e-16,4.5113071557073e-18,-2.1320410993802e+21,-nan,3873,9.517117334809e-12,0,0.0032410577533155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,3874,-7.1702376342105e-16,4.5065163402057e-18,-2.1322037602486e+21,-nan,3874,9.5178343585724e-12,0,0.0032408135891525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,3875,-7.1636975143799e-16,4.5017278403398e-18,-2.1323662725978e+21,-nan,3875,9.5185507283238e-12,0,0.0032405696844316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,3876,-7.1571578778037e-16,4.4969416529637e-18,-2.1325286364394e+21,-nan,3876,9.5192664441116e-12,0,0.0032403260390275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,3877,-7.1506187239488e-16,4.4921577750919e-18,-2.1326908517846e+21,-nan,3877,9.519981505984e-12,0,0.0032400826528151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,3878,-7.1440800523306e-16,4.4873762035466e-18,-2.1328529186449e+21,-nan,3878,9.5206959139893e-12,0,0.0032398395256694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,3879,-7.1375418624158e-16,4.4825969353662e-18,-2.1330148370316e+21,-nan,3879,9.5214096681755e-12,0,0.0032395966574656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,3880,-7.1310041537359e-16,4.4778199673808e-18,-2.1331766069561e+21,-nan,3880,9.5221227685909e-12,0,0.0032393540480791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,3881,-7.1244669257416e-16,4.473045296589e-18,-2.1333382284298e+21,-nan,3881,9.5228352152834e-12,0,0.0032391116973855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,3882,-7.1179301779807e-16,4.4682729199248e-18,-2.133499701464e+21,-nan,3882,9.5235470083012e-12,0,0.0032388696052604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,3883,-7.1113939098714e-16,4.4635028343068e-18,-2.1336610260701e+21,-nan,3883,9.5242581476922e-12,0,0.0032386277715797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,3884,-7.1048581209937e-16,4.4587350366691e-18,-2.1338222022593e+21,-nan,3884,9.5249686335043e-12,0,0.0032383861962194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,3885,-7.098322810766e-16,4.4539695240262e-18,-2.133983230043e+21,-nan,3885,9.5256784657854e-12,0,0.0032381448790558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,3886,-7.0917879787521e-16,4.4492062932163e-18,-2.1341441094325e+21,-nan,3886,9.5263876445833e-12,0,0.0032379038199652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,3887,-7.0852536243866e-16,4.4444453412938e-18,-2.1343048404389e+21,-nan,3887,9.5270961699457e-12,0,0.0032376630188242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,3888,-7.078719747217e-16,4.4396866652009e-18,-2.1344654230737e+21,-nan,3888,9.5278040419204e-12,0,0.0032374224755094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,3889,-7.0721863466941e-16,4.434930261816e-18,-2.1346258573481e+21,-nan,3889,9.5285112605551e-12,0,0.0032371821898977,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,3890,-7.0656534223332e-16,4.4301761282175e-18,-2.1347861432733e+21,-nan,3890,9.5292178258973e-12,0,0.0032369421618662,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,3891,-7.0591209736496e-16,4.4254242613157e-18,-2.1349462808606e+21,-nan,3891,9.5299237379947e-12,0,0.0032367023912919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,3892,-7.0525890001263e-16,4.4206746580608e-18,-2.1351062701211e+21,-nan,3892,9.5306289968947e-12,0,0.0032364628780523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,3893,-7.0460575012302e-16,4.4159273154512e-18,-2.1352661110661e+21,-nan,3893,9.5313336026448e-12,0,0.003236223622025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,3894,-7.0395264764928e-16,4.4111822304854e-18,-2.1354258037068e+21,-nan,3894,9.5320375552925e-12,0,0.0032359846230874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,3895,-7.0329959254133e-16,4.4064394000654e-18,-2.1355853480544e+21,-nan,3895,9.532740854885e-12,0,0.0032357458811176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,3896,-7.0264658474745e-16,4.4016988213099e-18,-2.13574474412e+21,-nan,3896,9.5334435014698e-12,0,0.0032355073959936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,3897,-7.0199362421597e-16,4.396960491033e-18,-2.1359039919148e+21,-nan,3897,9.534145495094e-12,0,0.0032352691675934,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,3898,-7.0134071090001e-16,4.3922244063851e-18,-2.1360630914499e+21,-nan,3898,9.5348468358049e-12,0,0.0032350311957955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,3899,-7.0068784474628e-16,4.3874905642046e-18,-2.1362220427366e+21,-nan,3899,9.5355475236496e-12,0,0.0032347934804782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,3900,-7.0003502570953e-16,4.3827589616338e-18,-2.1363808457859e+21,-nan,3900,9.5362475586754e-12,0,0.0032345560215204,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,3901,-6.993822537316e-16,4.378029595583e-18,-2.1365395006089e+21,-nan,3901,9.5369469409291e-12,0,0.0032343188188008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,3902,-6.9872952877049e-16,4.3733024630826e-18,-2.1366980072167e+21,-nan,3902,9.5376456704579e-12,0,0.0032340818721984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,3903,-6.9807685077127e-16,4.368577561115e-18,-2.1368563656205e+21,-nan,3903,9.5383437473086e-12,0,0.0032338451815923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,3904,-6.9742421968385e-16,4.3638548866944e-18,-2.1370145758313e+21,-nan,3904,9.5390411715283e-12,0,0.003233608746862,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,3905,-6.9677163546138e-16,4.3591344368434e-18,-2.1371726378601e+21,-nan,3905,9.5397379431638e-12,0,0.0032333725678867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,3906,-6.9611909805055e-16,4.3544162085841e-18,-2.1373305517181e+21,-nan,3906,9.5404340622618e-12,0,0.0032331366445462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,3907,-6.9546660740127e-16,4.349700198915e-18,-2.1374883174163e+21,-nan,3907,9.5411295288692e-12,0,0.0032329009767203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,3908,-6.9481416346831e-16,4.3449864048744e-18,-2.1376459349656e+21,-nan,3908,9.5418243430327e-12,0,0.0032326655642888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,3909,-6.9416176619512e-16,4.3402748234046e-18,-2.1378034043772e+21,-nan,3909,9.5425185047989e-12,0,0.0032324304071321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,3910,-6.9350941553647e-16,4.3355654516722e-18,-2.1379607256619e+21,-nan,3910,9.5432120142144e-12,0,0.0032321955051302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,3911,-6.9285711144066e-16,4.3308582866193e-18,-2.1381178988309e+21,-nan,3911,9.5439048713259e-12,0,0.0032319608581637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,3912,-6.9220485385759e-16,4.3261533252764e-18,-2.1382749238951e+21,-nan,3912,9.5445970761797e-12,0,0.0032317264661132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,3913,-6.9155264273882e-16,4.3214505646978e-18,-2.1384318008655e+21,-nan,3913,9.5452886288225e-12,0,0.0032314923288594,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,3914,-6.909004780294e-16,4.31675000193e-18,-2.138588529753e+21,-nan,3914,9.5459795293005e-12,0,0.0032312584462832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,3915,-6.9024835968894e-16,4.3120516339792e-18,-2.1387451105686e+21,-nan,3915,9.5466697776602e-12,0,0.0032310248182658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,3916,-6.8959628765768e-16,4.3073554579398e-18,-2.1389015433232e+21,-nan,3916,9.5473593739478e-12,0,0.0032307914446883,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,3917,-6.8894426189198e-16,4.3026614708023e-18,-2.1390578280277e+21,-nan,3917,9.5480483182097e-12,0,0.0032305583254323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,3918,-6.8829228234016e-16,4.297969669701e-18,-2.139213964693e+21,-nan,3918,9.5487366104921e-12,0,0.0032303254603791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,3919,-6.8764034895212e-16,4.2932800515623e-18,-2.1393699533301e+21,-nan,3919,9.549424250841e-12,0,0.0032300928494106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,3920,-6.869884616794e-16,4.2885926135685e-18,-2.1395257939499e+21,-nan,3920,9.5501112393027e-12,0,0.0032298604924087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,3921,-6.863366204703e-16,4.283907352726e-18,-2.1396814865631e+21,-nan,3921,9.5507975759232e-12,0,0.0032296283892553,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,3922,-6.8568482527635e-16,4.2792242660813e-18,-2.1398370311807e+21,-nan,3922,9.5514832607484e-12,0,0.0032293965398328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,3923,-6.8503307604909e-16,4.2745433507206e-18,-2.1399924278136e+21,-nan,3923,9.5521682938245e-12,0,0.0032291649440234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,3924,-6.8438137273682e-16,4.2698646037065e-18,-2.1401476764725e+21,-nan,3924,9.5528526751972e-12,0,0.0032289336017096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,3925,-6.8372971529106e-16,4.2651880221332e-18,-2.1403027771683e+21,-nan,3925,9.5535364049125e-12,0,0.0032287025127742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,3926,-6.8307810366013e-16,4.2605136030311e-18,-2.1404577299118e+21,-nan,3926,9.5542194830162e-12,0,0.0032284716770999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,3927,-6.8242653779716e-16,4.2558413435107e-18,-2.1406125347138e+21,-nan,3927,9.554901909554e-12,0,0.0032282410945698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,3928,-6.8177501765207e-16,4.2511712406424e-18,-2.1407671915851e+21,-nan,3928,9.5555836845716e-12,0,0.0032280107650671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,3929,-6.8112354317318e-16,4.2465032915205e-18,-2.1409217005366e+21,-nan,3929,9.5562648081148e-12,0,0.003227780688475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,3930,-6.80472114312e-16,4.2418374932154e-18,-2.1410760615788e+21,-nan,3930,9.5569452802291e-12,0,0.0032275508646769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,3931,-6.7982073102168e-16,4.2371738428375e-18,-2.1412302747227e+21,-nan,3931,9.5576251009601e-12,0,0.0032273212935566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,3932,-6.7916939324892e-16,4.2325123374253e-18,-2.1413843399789e+21,-nan,3932,9.5583042703534e-12,0,0.0032270919749979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,3933,-6.7851810094525e-16,4.227852974153e-18,-2.1415382573583e+21,-nan,3933,9.5589827884543e-12,0,0.0032268629088845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,3934,-6.778668540638e-16,4.2231957500512e-18,-2.1416920268714e+21,-nan,3934,9.5596606553084e-12,0,0.0032266340951007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,3935,-6.7721565255128e-16,4.2185406622703e-18,-2.141845648529e+21,-nan,3935,9.5603378709609e-12,0,0.0032264055335307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,3936,-6.7656449636081e-16,4.2138877078966e-18,-2.1419991223419e+21,-nan,3936,9.5610144354573e-12,0,0.0032261772240589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,3937,-6.7591338544234e-16,4.2092368840325e-18,-2.1421524483207e+21,-nan,3937,9.5616903488428e-12,0,0.0032259491665699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,3938,-6.7526231974576e-16,4.2045881877724e-18,-2.1423056264761e+21,-nan,3938,9.5623656111625e-12,0,0.0032257213609484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,3939,-6.7461129922423e-16,4.1999416162828e-18,-2.1424586568187e+21,-nan,3939,9.5630402224617e-12,0,0.0032254938070793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,3940,-6.7396032382443e-16,4.1952971666261e-18,-2.1426115393592e+21,-nan,3940,9.5637141827855e-12,0,0.0032252665048476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,3941,-6.7330939349951e-16,4.1906548359127e-18,-2.1427642741082e+21,-nan,3941,9.564387492179e-12,0,0.0032250394541385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,3942,-6.7265850820262e-16,4.1860146213169e-18,-2.1429168610765e+21,-nan,3942,9.5650601506872e-12,0,0.0032248126548374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,3943,-6.7200766787722e-16,4.1813765199493e-18,-2.1430693002744e+21,-nan,3943,9.5657321583551e-12,0,0.0032245861068298,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,3944,-6.7135687248291e-16,4.1767405288962e-18,-2.1432215917128e+21,-nan,3944,9.5664035152276e-12,0,0.0032243598100013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,3945,-6.7070612196476e-16,4.172106645348e-18,-2.1433737354021e+21,-nan,3945,9.5670742213496e-12,0,0.0032241337642378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,3946,-6.7005541627269e-16,4.1674748663993e-18,-2.143525731353e+21,-nan,3946,9.5677442767658e-12,0,0.0032239079694251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,3947,-6.6940475536309e-16,4.1628451891763e-18,-2.1436775795761e+21,-nan,3947,9.5684136815212e-12,0,0.0032236824254496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,3948,-6.6875413918263e-16,4.1582176108535e-18,-2.1438292800817e+21,-nan,3948,9.5690824356604e-12,0,0.0032234571321973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,3949,-6.6810356768123e-16,4.1535921285413e-18,-2.1439808328807e+21,-nan,3949,9.5697505392281e-12,0,0.0032232320895548,2.4033246774688e-22,0,0
