Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8206620255398e-13,5013,1.0299315090705e-17,-3.4461277660851e-20,-2.9308033344959e+21,-nan,5013,1.3044088305712e-11,0,0.0023647127770859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,5014,1.1123264517681e-17,-3.7218255138221e-20,-2.9308008184908e+21,-nan,5014,1.3044077182447e-11,0,0.0023647147935801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,5015,1.1947214650669e-17,-3.9975249048642e-20,-2.930798116114e+21,-nan,5015,1.3044065235233e-11,0,0.0023647169594489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,5016,1.277116553652e-17,-4.2732260648809e-20,-2.9307952273652e+21,-nan,5016,1.3044052464067e-11,0,0.0023647192746933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,5017,1.3595117231781e-17,-4.5489291131377e-20,-2.9307921522442e+21,-nan,5017,1.304403886895e-11,0,0.0023647217393143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,5018,1.4419069788149e-17,-4.8246341769048e-20,-2.9307888907508e+21,-nan,5018,1.304402444988e-11,0,0.0023647243533129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,5019,1.5243023257324e-17,-5.1003413714457e-20,-2.9307854428849e+21,-nan,5019,1.3044009206857e-11,0,0.0023647271166904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,5020,1.6066977689389e-17,-5.3760508240305e-20,-2.9307818086462e+21,-nan,5020,1.3043993139879e-11,0,0.002364730029448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,5021,1.6890933139274e-17,-5.651762652324e-20,-2.9307779880345e+21,-nan,5021,1.3043976248946e-11,0,0.0023647330915869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,5022,1.7714889657062e-17,-5.927476981195e-20,-2.9307739810495e+21,-nan,5022,1.3043958534056e-11,0,0.0023647363031085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,5023,1.8538847297684e-17,-6.2031939339114e-20,-2.9307697876909e+21,-nan,5023,1.3043939995209e-11,0,0.0023647396640142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,5024,1.9362806109605e-17,-6.4789136265372e-20,-2.9307654079585e+21,-nan,5024,1.3043920632403e-11,0,0.0023647431743055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,5025,2.0186766149373e-17,-6.7546361887437e-20,-2.9307608418521e+21,-nan,5025,1.3043900445637e-11,0,0.002364746833984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,5026,2.101072746384e-17,-7.0303617341936e-20,-2.9307560893713e+21,-nan,5026,1.3043879434909e-11,0,0.0023647506430513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,5027,2.183469010955e-17,-7.3060903925583e-20,-2.9307511505157e+21,-nan,5027,1.3043857600219e-11,0,0.002364754601509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,5028,2.2658654138202e-17,-7.5818222823031e-20,-2.9307460252852e+21,-nan,5028,1.3043834941565e-11,0,0.0023647587093589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,5029,2.348261959665e-17,-7.857557525095e-20,-2.9307407136794e+21,-nan,5029,1.3043811458946e-11,0,0.0023647629666029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,5030,2.4306586546284e-17,-8.133296242601e-20,-2.9307352156978e+21,-nan,5030,1.3043787152359e-11,0,0.0023647673732428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,5031,2.5130555030726e-17,-8.4090385564882e-20,-2.9307295313402e+21,-nan,5031,1.3043762021804e-11,0,0.0023647719292806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,5032,2.5954525106521e-17,-8.6847845940266e-20,-2.9307236606062e+21,-nan,5032,1.3043736067279e-11,0,0.0023647766347182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,5033,2.6778496823753e-17,-8.9605344688789e-20,-2.9307176034955e+21,-nan,5033,1.3043709288782e-11,0,0.0023647814895578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,5034,2.7602470238967e-17,-9.2362883115169e-20,-2.9307113600075e+21,-nan,5034,1.3043681686312e-11,0,0.0023647864938015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,5035,2.8426445397399e-17,-9.5120462348028e-20,-2.930704930142e+21,-nan,5035,1.3043653259866e-11,0,0.0023647916474516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,5036,2.9250422355596e-17,-9.7878083692086e-20,-2.9306983138985e+21,-nan,5036,1.3043624009444e-11,0,0.0023647969505102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,5037,3.0074401166871e-17,-1.0063574831598e-19,-2.9306915112765e+21,-nan,5037,1.3043593935043e-11,0,0.0023648024029798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,5038,3.0898381879692e-17,-1.0339345746841e-19,-2.9306845222757e+21,-nan,5038,1.3043563036661e-11,0,0.0023648080048627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,5039,3.1722364548989e-17,-1.0615121233402e-19,-2.9306773468956e+21,-nan,5039,1.3043531314296e-11,0,0.0023648137561615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,5040,3.2546349224845e-17,-1.0890901417751e-19,-2.9306699851358e+21,-nan,5040,1.3043498767947e-11,0,0.0023648196568786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,5041,3.3370335960575e-17,-1.1166686417553e-19,-2.9306624369956e+21,-nan,5041,1.3043465397611e-11,0,0.0023648257070168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,5042,3.4194324809492e-17,-1.1442476360878e-19,-2.9306547024748e+21,-nan,5042,1.3043431203286e-11,0,0.0023648319065786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,5043,3.5018315821681e-17,-1.1718271362189e-19,-2.9306467815727e+21,-nan,5043,1.3043396184971e-11,0,0.0023648382555668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,5044,3.5842309050456e-17,-1.1994071550357e-19,-2.9306386742888e+21,-nan,5044,1.3043360342662e-11,0,0.0023648447539843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,5045,3.6666304547515e-17,-1.2269877041447e-19,-2.9306303806227e+21,-nan,5045,1.3043323676357e-11,0,0.0023648514018338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,5046,3.7490302364557e-17,-1.2545687961127e-19,-2.9306219005738e+21,-nan,5046,1.3043286186055e-11,0,0.0023648581991184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,5047,3.8314302554896e-17,-1.2821504434267e-19,-2.9306132341415e+21,-nan,5047,1.3043247871752e-11,0,0.002364865145841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,5048,3.9138305168616e-17,-1.3097326574528e-19,-2.9306043813254e+21,-nan,5048,1.3043208733447e-11,0,0.0023648722420047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,5049,3.9962310262263e-17,-1.3373154511583e-19,-2.9305953421247e+21,-nan,5049,1.3043168771137e-11,0,0.0023648794876127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,5050,4.0786317884303e-17,-1.3648988363095e-19,-2.930586116539e+21,-nan,5050,1.3043127984819e-11,0,0.0023648868826682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,5051,4.161032808482e-17,-1.3924828256336e-19,-2.9305767045676e+21,-nan,5051,1.3043086374491e-11,0,0.0023648944271744,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,5052,4.2434340921976e-17,-1.4200674306569e-19,-2.9305671062099e+21,-nan,5052,1.304304394015e-11,0,0.0023649021211346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,5053,4.3258356444237e-17,-1.4476526641063e-19,-2.9305573214654e+21,-nan,5053,1.3043000681793e-11,0,0.0023649099645523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,5054,4.4082374704919e-17,-1.4752385380686e-19,-2.9305473503333e+21,-nan,5054,1.3042956599419e-11,0,0.002364917957431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,5055,4.4906395754104e-17,-1.5028250643902e-19,-2.9305371928131e+21,-nan,5055,1.3042911693023e-11,0,0.0023649260997741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,5056,4.5730419646722e-17,-1.5304122560384e-19,-2.9305268489041e+21,-nan,5056,1.3042865962603e-11,0,0.0023649343915853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,5057,4.6554446434472e-17,-1.5580001249396e-19,-2.9305163186055e+21,-nan,5057,1.3042819408157e-11,0,0.0023649428328683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,5058,4.7378476165823e-17,-1.5855886823802e-19,-2.9305056019168e+21,-nan,5058,1.3042772029681e-11,0,0.0023649514236268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,5059,4.8202508898934e-17,-1.6131779419675e-19,-2.9304946988372e+21,-nan,5059,1.3042723827172e-11,0,0.0023649601638645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,5060,4.9026544682273e-17,-1.6407679151479e-19,-2.9304836093661e+21,-nan,5060,1.3042674800627e-11,0,0.0023649690535854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,5061,4.985058356754e-17,-1.6683586143283e-19,-2.9304723335027e+21,-nan,5061,1.3042624950043e-11,0,0.0023649780927934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,5062,5.0674625609664e-17,-1.6959500516753e-19,-2.9304608712463e+21,-nan,5062,1.3042574275418e-11,0,0.0023649872814924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,5063,5.1498670858729e-17,-1.7235422393556e-19,-2.9304492225961e+21,-nan,5063,1.3042522776747e-11,0,0.0023649966196867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,5064,5.2322719366433e-17,-1.7511351898562e-19,-2.9304373875515e+21,-nan,5064,1.3042470454028e-11,0,0.0023650061073802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,5065,5.3146771187706e-17,-1.7787289150235e-19,-2.9304253661115e+21,-nan,5065,1.3042417307256e-11,0,0.0023650157445771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,5066,5.3970826371016e-17,-1.8063234274244e-19,-2.9304131582756e+21,-nan,5066,1.304236333643e-11,0,0.0023650255312819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,5067,5.4794884972908e-17,-1.8339187389856e-19,-2.9304007640428e+21,-nan,5067,1.3042308541545e-11,0,0.0023650354674987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,5068,5.5618947041851e-17,-1.8615148621139e-19,-2.9303881834124e+21,-nan,5068,1.3042252922598e-11,0,0.002365045553232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,5069,5.6443012631157e-17,-1.8891118089759e-19,-2.9303754163835e+21,-nan,5069,1.3042196479585e-11,0,0.0023650557884862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,5070,5.7267081794143e-17,-1.9167095918985e-19,-2.9303624629554e+21,-nan,5070,1.3042139212504e-11,0,0.0023650661732659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,5071,5.8091154582506e-17,-1.9443082228082e-19,-2.9303493231271e+21,-nan,5071,1.3042081121349e-11,0,0.0023650767075756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,5072,5.8915231046329e-17,-1.9719077145121e-19,-2.930335996898e+21,-nan,5072,1.3042022206118e-11,0,0.0023650873914201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,5073,5.9739311240544e-17,-1.9995080783765e-19,-2.930322484267e+21,-nan,5073,1.3041962466807e-11,0,0.002365098224804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,5074,6.0563395216847e-17,-2.0271093273684e-19,-2.9303087852333e+21,-nan,5074,1.3041901903412e-11,0,0.0023651092077321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,5075,6.1387483026939e-17,-2.0547114736547e-19,-2.9302948997961e+21,-nan,5075,1.3041840515929e-11,0,0.0023651203402094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,5076,6.2211574722519e-17,-2.0823145289217e-19,-2.9302808279544e+21,-nan,5076,1.3041778304354e-11,0,0.0023651316222407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,5077,6.3035670355284e-17,-2.1099185060565e-19,-2.9302665697073e+21,-nan,5077,1.3041715268683e-11,0,0.002365143053831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,5078,6.3859769978549e-17,-2.1375234166655e-19,-2.9302521250539e+21,-nan,5078,1.3041651408913e-11,0,0.0023651546349855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,5079,6.4683873645629e-17,-2.1651292735558e-19,-2.9302374939934e+21,-nan,5079,1.304158672504e-11,0,0.0023651663657091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,5080,6.5507981408222e-17,-2.1927360888141e-19,-2.9302226765246e+21,-nan,5080,1.3041521217058e-11,0,0.0023651782460071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,5081,6.6332093314796e-17,-2.2203438742868e-19,-2.9302076726467e+21,-nan,5081,1.3041454884965e-11,0,0.0023651902758848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,5082,6.7156209425128e-17,-2.2479526429411e-19,-2.9301924823587e+21,-nan,5082,1.3041387728756e-11,0,0.0023652024553475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,5083,6.7980329782838e-17,-2.2755624059832e-19,-2.9301771056597e+21,-nan,5083,1.3041319748426e-11,0,0.0023652147844005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,5084,6.8804454444473e-17,-2.3031731768605e-19,-2.9301615425485e+21,-nan,5084,1.3041250943971e-11,0,0.0023652272630494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,5085,6.9628583464962e-17,-2.3307849666991e-19,-2.9301457930243e+21,-nan,5085,1.3041181315388e-11,0,0.0023652398912996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,5086,7.0452716891156e-17,-2.3583977885462e-19,-2.930129857086e+21,-nan,5086,1.3041110862671e-11,0,0.0023652526691568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,5087,7.1276854777987e-17,-2.3860116543284e-19,-2.9301137347326e+21,-nan,5087,1.3041039585816e-11,0,0.0023652655966266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,5088,7.2100997177153e-17,-2.4136265762124e-19,-2.9300974259631e+21,-nan,5088,1.3040967484819e-11,0,0.0023652786737147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,5089,7.2925144141968e-17,-2.441242566605e-19,-2.9300809307763e+21,-nan,5089,1.3040894559675e-11,0,0.002365291900427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,5090,7.3749295722516e-17,-2.4688596377529e-19,-2.9300642491712e+21,-nan,5090,1.3040820810379e-11,0,0.0023653052767692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,5091,7.4573451973725e-17,-2.4964778016628e-19,-2.9300473811468e+21,-nan,5091,1.3040746236927e-11,0,0.0023653188027473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,5092,7.5397612945681e-17,-2.5240970709817e-19,-2.9300303267019e+21,-nan,5092,1.3040670839314e-11,0,0.0023653324783672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,5093,7.6221778690081e-17,-2.551717457556e-19,-2.9300130858355e+21,-nan,5093,1.3040594617536e-11,0,0.0023653463036351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,5094,7.704594926347e-17,-2.5793389738726e-19,-2.9299956585464e+21,-nan,5094,1.3040517571586e-11,0,0.0023653602785571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,5095,7.7870124711087e-17,-2.6069616320983e-19,-2.9299780448335e+21,-nan,5095,1.3040439701462e-11,0,0.0023653744031393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,5096,7.8694305092706e-17,-2.63458544472e-19,-2.9299602446958e+21,-nan,5096,1.3040361007157e-11,0,0.002365388677388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,5097,7.951849045518e-17,-2.6622104236641e-19,-2.9299422581319e+21,-nan,5097,1.3040281488666e-11,0,0.0023654031013095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,5098,8.0342680851824e-17,-2.6898365812575e-19,-2.9299240851408e+21,-nan,5098,1.3040201145985e-11,0,0.0023654176749102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,5099,8.1166876337568e-17,-2.717463929827e-19,-2.9299057257213e+21,-nan,5099,1.3040119979109e-11,0,0.0023654323981966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,5100,8.1991076960878e-17,-2.7450924817793e-19,-2.9298871798722e+21,-nan,5100,1.3040037988032e-11,0,0.0023654472711751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,5101,8.2815282776686e-17,-2.7727222491212e-19,-2.9298684475923e+21,-nan,5101,1.3039955172749e-11,0,0.0023654622938524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,5102,8.3639493835073e-17,-2.8003532441795e-19,-2.9298495288804e+21,-nan,5102,1.3039871533255e-11,0,0.0023654774662351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,5103,8.4463710190971e-17,-2.8279854794409e-19,-2.9298304237353e+21,-nan,5103,1.3039787069545e-11,0,0.00236549278833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,5104,8.5287931896078e-17,-2.855618966752e-19,-2.9298111321557e+21,-nan,5104,1.3039701781613e-11,0,0.0023655082601437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,5105,8.6112158998862e-17,-2.8832537189199e-19,-2.9297916541404e+21,-nan,5105,1.3039615669454e-11,0,0.0023655238816833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,5106,8.6936391557483e-17,-2.910889747471e-19,-2.9297719896881e+21,-nan,5106,1.3039528733063e-11,0,0.0023655396529555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,5107,8.776062962041e-17,-2.9385270656124e-19,-2.9297521387977e+21,-nan,5107,1.3039440972433e-11,0,0.0023655555739673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,5108,8.8584873239341e-17,-2.9661656847905e-19,-2.9297321014677e+21,-nan,5108,1.303935238756e-11,0,0.0023655716447259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,5109,8.9409122469206e-17,-2.9938056174923e-19,-2.9297118776969e+21,-nan,5109,1.3039262978437e-11,0,0.0023655878652383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,5110,9.0233377360088e-17,-3.0214468764446e-19,-2.9296914674839e+21,-nan,5110,1.303917274506e-11,0,0.0023656042355118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,5111,9.1057637965302e-17,-3.0490894736541e-19,-2.9296708708276e+21,-nan,5111,1.3039081687422e-11,0,0.0023656207555535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,5112,9.1881904339778e-17,-3.0767334209674e-19,-2.9296500877265e+21,-nan,5112,1.3038989805518e-11,0,0.0023656374253708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,5113,9.2706176528751e-17,-3.1043787311114e-19,-2.9296291181792e+21,-nan,5113,1.3038897099341e-11,0,0.0023656542449711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,5114,9.3530454590384e-17,-3.1320254164129e-19,-2.9296079621846e+21,-nan,5114,1.3038803568887e-11,0,0.0023656712143618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,5115,9.4354738577991e-17,-3.1596734887986e-19,-2.929586619741e+21,-nan,5115,1.3038709214148e-11,0,0.0023656883335504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,5116,9.5179028536808e-17,-3.1873229613155e-19,-2.9295650908473e+21,-nan,5116,1.3038614035119e-11,0,0.0023657056025445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,5117,9.6003324526611e-17,-3.2149738450098e-19,-2.929543375502e+21,-nan,5117,1.3038518031795e-11,0,0.0023657230213519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,5118,9.6827626594253e-17,-3.2426261532489e-19,-2.9295214737037e+21,-nan,5118,1.3038421204168e-11,0,0.0023657405899801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,5119,9.7651934797895e-17,-3.2702798978792e-19,-2.929499385451e+21,-nan,5119,1.3038323552234e-11,0,0.0023657583084369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,5120,9.8476249182774e-17,-3.2979350913877e-19,-2.9294771107424e+21,-nan,5120,1.3038225075984e-11,0,0.0023657761767303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,5121,9.930056980705e-17,-3.3255917457009e-19,-2.9294546495765e+21,-nan,5121,1.3038125775415e-11,0,0.0023657941948681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,5122,1.0012489671758e-16,-3.3532498734657e-19,-2.929432001952e+21,-nan,5122,1.3038025650518e-11,0,0.0023658123628584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,5123,1.0094922997413e-16,-3.3809094866889e-19,-2.9294091678672e+21,-nan,5123,1.3037924701288e-11,0,0.0023658306807091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,5124,1.0177356962194e-16,-3.4085705981774e-19,-2.9293861473207e+21,-nan,5124,1.3037822927718e-11,0,0.0023658491484284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,5125,1.0259791571595e-16,-3.4362332196978e-19,-2.9293629403111e+21,-nan,5125,1.3037720329803e-11,0,0.0023658677660244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,5126,1.0342226830946e-16,-3.4638973636568e-19,-2.9293395468368e+21,-nan,5126,1.3037616907534e-11,0,0.0023658865335055,2.4033246774688e-22,0,0
