Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.1993034976438e-14,6572,3.6652478892119e-14,-1.8767509707802e-19,-7.5165230372896e+22,-nan,6572,3.3341926653121e-10,0,9.2510756572705e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1864202250229e-14,6573,3.6677134564135e-14,-1.8784265099501e-19,-7.515696188399e+22,-nan,6573,3.3338258939665e-10,0,9.2520933933708e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.173549021875e-14,6574,3.6701792981305e-14,-1.8801031596293e-19,-7.5148687836084e+22,-nan,6574,3.3334588760367e-10,0,9.253112037884e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1606898949456e-14,6575,3.6726454146162e-14,-1.881780921216e-19,-7.5140408228559e+22,-nan,6575,3.3330916114952e-10,0,9.2541315914125e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1478428509337e-14,6576,3.6751118061136e-14,-1.8834597961535e-19,-7.5132123060794e+22,-nan,6576,3.3327241003146e-10,0,9.2551520545596e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1350078964917e-14,6577,3.6775784728657e-14,-1.88513978584e-19,-7.5123832332169e+22,-nan,6577,3.3323563424673e-10,0,9.2561734279292e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1221850382249e-14,6578,3.6800454151206e-14,-1.886820891724e-19,-7.5115536042063e+22,-nan,6578,3.3319883379258e-10,0,9.2571957121262e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1093742826923e-14,6579,3.6825126331317e-14,-1.8885031152286e-19,-7.5107234189855e+22,-nan,6579,3.3316200866625e-10,0,9.2582189077559e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0965756364058e-14,6580,3.6849801271213e-14,-1.8901864577747e-19,-7.5098926774921e+22,-nan,6580,3.3312515886498e-10,0,9.2592430154248e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0837891058313e-14,6581,3.6874478973582e-14,-1.8918709208005e-19,-7.5090613796639e+22,-nan,6581,3.33088284386e-10,0,9.2602680357399e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0710146973878e-14,6582,3.6899159440699e-14,-1.8935565057419e-19,-7.5082295254387e+22,-nan,6582,3.3305138522656e-10,0,9.2612939693091e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0582524174479e-14,6583,3.6923842675251e-14,-1.8952432140345e-19,-7.5073971147539e+22,-nan,6583,3.3301446138389e-10,0,9.262320816741e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0455022723379e-14,6584,3.6948528679515e-14,-1.8969310471068e-19,-7.5065641475472e+22,-nan,6584,3.3297751285521e-10,0,9.2633485786449e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0327642683374e-14,6585,3.6973217455971e-14,-1.8986200064145e-19,-7.505730623756e+22,-nan,6585,3.3294053963775e-10,0,9.2643772556312e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.02003841168e-14,6586,3.6997909007153e-14,-1.9003100933784e-19,-7.5048965433179e+22,-nan,6586,3.3290354172875e-10,0,9.2654068483108e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0073247085529e-14,6587,3.702260333549e-14,-1.9020013094643e-19,-7.5040619061701e+22,-nan,6587,3.3286651912541e-10,0,9.2664373572954e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.994623165097e-14,6588,3.7047300443413e-14,-1.9036936560979e-19,-7.5032267122501e+22,-nan,6588,3.3282947182497e-10,0,9.2674687831975e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9819337874071e-14,6589,3.7072000333506e-14,-1.9053871347452e-19,-7.502390961495e+22,-nan,6589,3.3279239982463e-10,0,9.2685011266305e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9692565815318e-14,6590,3.7096703008096e-14,-1.9070817468294e-19,-7.5015546538422e+22,-nan,6590,3.3275530312163e-10,0,9.2695343882086e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9565915534736e-14,6591,3.7121408469767e-14,-1.9087774938337e-19,-7.5007177892288e+22,-nan,6591,3.3271818171316e-10,0,9.2705685685465e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9439387091891e-14,6592,3.7146116720898e-14,-1.9104743771915e-19,-7.4998803675919e+22,-nan,6592,3.3268103559643e-10,0,9.27160366826e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9312980545887e-14,6593,3.7170827764126e-14,-1.9121723983536e-19,-7.4990423888685e+22,-nan,6593,3.3264386476867e-10,0,9.2726396879656e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.918669595537e-14,6594,3.7195541601725e-14,-1.9138715587959e-19,-7.4982038529957e+22,-nan,6594,3.3260666922707e-10,0,9.2736766282804e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9060533378527e-14,6595,3.7220258236331e-14,-1.9155718599615e-19,-7.4973647599104e+22,-nan,6595,3.3256944896883e-10,0,9.2747144898226e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8934492873085e-14,6596,3.7244977670324e-14,-1.9172733033113e-19,-7.4965251095495e+22,-nan,6596,3.3253220399116e-10,0,9.275753273211e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8808574496316e-14,6597,3.7269699906236e-14,-1.9189758903236e-19,-7.4956849018498e+22,-nan,6597,3.3249493429126e-10,0,9.2767929790652e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8682778305032e-14,6598,3.7294424946549e-14,-1.9206796224492e-19,-7.4948441367482e+22,-nan,6598,3.3245763986631e-10,0,9.2778336080057e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8557104355589e-14,6599,3.7319152793847e-14,-1.9223845011589e-19,-7.4940028141812e+22,-nan,6599,3.3242032071352e-10,0,9.2788751606536e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8431552703886e-14,6600,3.7343883450354e-14,-1.9240905279161e-19,-7.4931609340856e+22,-nan,6600,3.3238297683007e-10,0,9.2799176376311e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8306123405368e-14,6601,3.736861691881e-14,-1.9257977042065e-19,-7.492318496398e+22,-nan,6601,3.3234560821315e-10,0,9.2809610395608e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8180816515022e-14,6602,3.7393353201593e-14,-1.9275060314835e-19,-7.4914755010549e+22,-nan,6602,3.3230821485994e-10,0,9.2820053670665e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8055632087382e-14,6603,3.7418092301236e-14,-1.9292155112453e-19,-7.4906319479928e+22,-nan,6603,3.3227079676764e-10,0,9.2830506207725e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7930570176527e-14,6604,3.7442834220169e-14,-1.9309261449428e-19,-7.4897878371482e+22,-nan,6604,3.3223335393342e-10,0,9.284096801304e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7805630836081e-14,6605,3.7467578961029e-14,-1.9326379340718e-19,-7.4889431684575e+22,-nan,6605,3.3219588635446e-10,0,9.2851439092871e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,6606,3.7492326526142e-14,-1.9343508801156e-19,-7.488097941857e+22,-nan,6606,3.3215839402794e-10,0,9.2861919453486e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,6607,3.7517076918144e-14,-1.936064984535e-19,-7.4872521572829e+22,-nan,6607,3.3212087695102e-10,0,9.287240910116e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766658e-14,6608,3.7541830139466e-14,-1.9377802488434e-19,-7.4864058146714e+22,-nan,6608,3.3208333512088e-10,0,9.2882908042179e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,6609,3.756658619259e-14,-1.9394966745065e-19,-7.4855589139588e+22,-nan,6609,3.3204576853469e-10,0,9.2893416282834e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7182774535173e-14,6610,3.7591345080099e-14,-1.9412142630253e-19,-7.4847114550811e+22,-nan,6610,3.3200817718961e-10,0,9.2903933829427e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7058571717961e-14,6611,3.7616106804424e-14,-1.9429330158854e-19,-7.4838634379744e+22,-nan,6611,3.319705610828e-10,0,9.2914460688264e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.693449183387e-14,6612,3.764087136815e-14,-1.9446529345827e-19,-7.4830148625746e+22,-nan,6612,3.3193292021143e-10,0,9.2924996865663e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6810534932911e-14,6613,3.7665638773707e-14,-1.9463740206006e-19,-7.4821657288176e+22,-nan,6613,3.3189525457266e-10,0,9.2935542367948e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6686701064648e-14,6614,3.7690409023628e-14,-1.9480962754549e-19,-7.4813160366395e+22,-nan,6614,3.3185756416364e-10,0,9.2946097201453e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6562990278197e-14,6615,3.7715182120498e-14,-1.9498197006339e-19,-7.4804657859759e+22,-nan,6615,3.3181984898152e-10,0,9.2956661372518e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6439402622223e-14,6616,3.7739958066694e-14,-1.9515442976284e-19,-7.4796149767626e+22,-nan,6616,3.3178210902345e-10,0,9.2967234887491e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6315938144946e-14,6617,3.7764736864906e-14,-1.9532700679692e-19,-7.4787636089354e+22,-nan,6617,3.3174434428658e-10,0,9.2977817752731e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6192596894138e-14,6618,3.7789518517512e-14,-1.9549970131397e-19,-7.4779116824299e+22,-nan,6618,3.3170655476807e-10,0,9.2988409974602e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6069378917123e-14,6619,3.7814303027044e-14,-1.9567251346433e-19,-7.4770591971816e+22,-nan,6619,3.3166874046504e-10,0,9.2999011559477e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5946284260782e-14,6620,3.783909039614e-14,-1.9584544340032e-19,-7.4762061531261e+22,-nan,6620,3.3163090137464e-10,0,9.3009622513739e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5823312971548e-14,6621,3.7863880627177e-14,-1.9601849127303e-19,-7.475352550199e+22,-nan,6621,3.3159303749402e-10,0,9.3020242843778e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,6622,3.788867372274e-14,-1.9619165723228e-19,-7.4744983883355e+22,-nan,6622,3.3155514882029e-10,0,9.3030872555991e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5577740677911e-14,6623,3.7913469685364e-14,-1.9636494143168e-19,-7.4736436674711e+22,-nan,6623,3.3151723535061e-10,0,9.3041511656784e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5455139764154e-14,6624,3.7938268517683e-14,-1.9653834402104e-19,-7.472788387541e+22,-nan,6624,3.3147929708209e-10,0,9.3052160152572e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5332662398795e-14,6625,3.7963070221974e-14,-1.9671186515395e-19,-7.4719325484806e+22,-nan,6625,3.3144133401187e-10,0,9.3062818049778e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5210308626048e-14,6626,3.7987874800976e-14,-1.96885504981e-19,-7.471076150225e+22,-nan,6626,3.3140334613707e-10,0,9.3073485354832e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5088078489686e-14,6627,3.801268225717e-14,-1.9705926365552e-19,-7.4702191927094e+22,-nan,6627,3.3136533345481e-10,0,9.3084162074174e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4965972033038e-14,6628,3.8037492593039e-14,-1.9723314133059e-19,-7.4693616758687e+22,-nan,6628,3.3132729596222e-10,0,9.3094848214251e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4843989298994e-14,6629,3.8062305811219e-14,-1.9740713815755e-19,-7.4685035996381e+22,-nan,6629,3.3128923365641e-10,0,9.3105543781519e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4722130330003e-14,6630,3.8087121914139e-14,-1.9758125429073e-19,-7.4676449639526e+22,-nan,6630,3.3125114653449e-10,0,9.3116248782442e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4600395168074e-14,6631,3.8111940904488e-14,-1.9775548988197e-19,-7.4667857687469e+22,-nan,6631,3.3121303459359e-10,0,9.3126963223492e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4478783854774e-14,6632,3.8136762784593e-14,-1.9792984508585e-19,-7.465926013956e+22,-nan,6632,3.311748978308e-10,0,9.313768711115e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4357296431234e-14,6633,3.8161587557193e-14,-1.9810432005545e-19,-7.4650656995146e+22,-nan,6633,3.3113673624325e-10,0,9.3148420451905e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4235932938146e-14,6634,3.8186415224719e-14,-1.9827891494537e-19,-7.4642048253576e+22,-nan,6634,3.3109854982802e-10,0,9.3159163252253e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4114693415762e-14,6635,3.8211245789806e-14,-1.9845362990818e-19,-7.4633433914194e+22,-nan,6635,3.3106033858223e-10,0,9.3169915518702e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3993577903901e-14,6636,3.8236079254886e-14,-1.9862846509897e-19,-7.4624813976349e+22,-nan,6636,3.3102210250298e-10,0,9.3180677257763e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.387258644194e-14,6637,3.8260915622645e-14,-1.9880342067232e-19,-7.4616188439385e+22,-nan,6637,3.3098384158735e-10,0,9.3191448475961e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3751719068823e-14,6638,3.828575489567e-14,-1.9897849678283e-19,-7.4607557302648e+22,-nan,6638,3.3094555583246e-10,0,9.3202229179826e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3630975823059e-14,6639,3.8310597076183e-14,-1.9915369358557e-19,-7.4598920565481e+22,-nan,6639,3.3090724523538e-10,0,9.3213019375896e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3510356742719e-14,6640,3.8335442167131e-14,-1.9932901123488e-19,-7.4590278227229e+22,-nan,6640,3.3086890979321e-10,0,9.322381907072e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3389861865442e-14,6641,3.836029017084e-14,-1.9950444988585e-19,-7.4581630287236e+22,-nan,6641,3.3083054950304e-10,0,9.3234628270853e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3269491228431e-14,6642,3.8385141090051e-14,-1.9968000969657e-19,-7.4572976744843e+22,-nan,6642,3.3079216436195e-10,0,9.324544698286e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3149244868457e-14,6643,3.8409994927089e-14,-1.9985569081911e-19,-7.4564317599393e+22,-nan,6643,3.3075375436703e-10,0,9.3256275213313e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3029122821859e-14,6644,3.8434851684799e-14,-2.0003149341231e-19,-7.4555652850228e+22,-nan,6644,3.3071531951534e-10,0,9.3267112968793e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2909125124541e-14,6645,3.8459711365455e-14,-2.0020741763052e-19,-7.4546982496688e+22,-nan,6645,3.3067685980398e-10,0,9.3277960255892e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2789251811977e-14,6646,3.8484573971849e-14,-2.0038346363081e-19,-7.4538306538114e+22,-nan,6646,3.3063837523e-10,0,9.3288817081205e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.266950291921e-14,6647,3.8509439506462e-14,-2.0055963157027e-19,-7.4529624973846e+22,-nan,6647,3.305998657905e-10,0,9.3299683451341e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2549878480852e-14,6648,3.8534307971828e-14,-2.0073592160525e-19,-7.4520937803223e+22,-nan,6648,3.3056133148253e-10,0,9.3310559372915e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2430378531084e-14,6649,3.8559179370532e-14,-2.0091233389232e-19,-7.4512245025584e+22,-nan,6649,3.3052277230316e-10,0,9.3321444852549e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.231100310366e-14,6650,3.8584053705313e-14,-2.0108886858882e-19,-7.4503546640266e+22,-nan,6650,3.3048418824945e-10,0,9.3332339896877e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2191752231904e-14,6651,3.8608930978498e-14,-2.0126552585309e-19,-7.4494842646608e+22,-nan,6651,3.3044557931847e-10,0,9.3343244512539e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2072625948709e-14,6652,3.8633811192775e-14,-2.0144230584221e-19,-7.4486133043947e+22,-nan,6652,3.3040694550728e-10,0,9.3354158706184e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1953624286545e-14,6653,3.865869435073e-14,-2.0161920871403e-19,-7.4477417831617e+22,-nan,6653,3.3036828681293e-10,0,9.336508248447e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1834747277452e-14,6654,3.8683580454998e-14,-2.0179623462638e-19,-7.4468697008957e+22,-nan,6654,3.3032960323247e-10,0,9.3376015854063e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1715994953043e-14,6655,3.8708469508063e-14,-2.0197338373809e-19,-7.44599705753e+22,-nan,6655,3.3029089476297e-10,0,9.3386958821639e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1597367344507e-14,6656,3.8733361512559e-14,-2.0215065620776e-19,-7.4451238529981e+22,-nan,6656,3.3025216140145e-10,0,9.3397911393881e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1478864482606e-14,6657,3.8758256471021e-14,-2.0232805219397e-19,-7.4442500872334e+22,-nan,6657,3.3021340314498e-10,0,9.3408873577481e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1360486397679e-14,6658,3.8783154386136e-14,-2.0250557185431e-19,-7.4433757601693e+22,-nan,6658,3.301746199906e-10,0,9.341984537914e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1242233119637e-14,6659,3.8808055260386e-14,-2.0268321535187e-19,-7.442500871739e+22,-nan,6659,3.3013581193533e-10,0,9.3430826805567e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1124104677972e-14,6660,3.8832959096461e-14,-2.0286098284123e-19,-7.4416254218759e+22,-nan,6660,3.3009697897624e-10,0,9.3441817863481e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1006101101749e-14,6661,3.8857865896892e-14,-2.0303887448548e-19,-7.440749410513e+22,-nan,6661,3.3005812111034e-10,0,9.3452818559607e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0888222419614e-14,6662,3.8882775664316e-14,-2.0321689044297e-19,-7.4398728375834e+22,-nan,6662,3.3001923833468e-10,0,9.3463828900682e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0770468659788e-14,6663,3.8907688401215e-14,-2.0339503087452e-19,-7.4389957030203e+22,-nan,6663,3.2998033064628e-10,0,9.347484889345e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0652839850073e-14,6664,3.8932604110382e-14,-2.0357329593998e-19,-7.4381180067565e+22,-nan,6664,3.2994139804217e-10,0,9.3485878544662e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0535336017849e-14,6665,3.8957522794296e-14,-2.0375168579869e-19,-7.4372397487251e+22,-nan,6665,3.2990244051937e-10,0,9.349691786108e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0417957190075e-14,6666,3.8982444455492e-14,-2.0393020061498e-19,-7.4363609288589e+22,-nan,6666,3.2986345807492e-10,0,9.3507966849476e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0300703393293e-14,6667,3.9007369096761e-14,-2.0410884054595e-19,-7.4354815470908e+22,-nan,6667,3.2982445070582e-10,0,9.3519025516626e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0183574653624e-14,6668,3.9032296720585e-14,-2.0428760575443e-19,-7.4346016033534e+22,-nan,6668,3.297854184091e-10,0,9.353009386932e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0066570996771e-14,6669,3.9057227329601e-14,-2.0446649640225e-19,-7.4337210975795e+22,-nan,6669,3.2974636118177e-10,0,9.3541171914353e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.994969244802e-14,6670,3.9082160926393e-14,-2.0464551265027e-19,-7.4328400297018e+22,-nan,6670,3.2970727902084e-10,0,9.355225965853e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9832939032239e-14,6671,3.9107097513546e-14,-2.0482465466132e-19,-7.4319583996527e+22,-nan,6671,3.2966817192333e-10,0,9.3563357108666e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.971631077388e-14,6672,3.91320370938e-14,-2.0500392259648e-19,-7.4310762073649e+22,-nan,6672,3.2962903988624e-10,0,9.3574464271582e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9599807696978e-14,6673,3.9156979669741e-14,-2.0518331661785e-19,-7.4301934527708e+22,-nan,6673,3.2958988290657e-10,0,9.358558115411e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9483429825154e-14,6674,3.9181925243746e-14,-2.0536283688927e-19,-7.4293101358028e+22,-nan,6674,3.2955070098132e-10,0,9.3596707763091e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9367177181614e-14,6675,3.9206873818814e-14,-2.0554248357308e-19,-7.4284262563933e+22,-nan,6675,3.295114941075e-10,0,9.3607844105373e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9251049789148e-14,6676,3.9231825397324e-14,-2.0572225683111e-19,-7.4275418144744e+22,-nan,6676,3.2947226228211e-10,0,9.3618990187815e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9135047670135e-14,6677,3.9256779981911e-14,-2.0590215682796e-19,-7.4266568099786e+22,-nan,6677,3.2943300550212e-10,0,9.3630146017282e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.901917084654e-14,6678,3.9281737575264e-14,-2.0608218372722e-19,-7.4257712428379e+22,-nan,6678,3.2939372376455e-10,0,9.3641311600652e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8903419339914e-14,6679,3.9306698179968e-14,-2.0626233769047e-19,-7.4248851129844e+22,-nan,6679,3.2935441706637e-10,0,9.3652486944807e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8787793171399e-14,6680,3.9331661798763e-14,-2.0644261888481e-19,-7.4239984203502e+22,-nan,6680,3.2931508540457e-10,0,9.3663672056642e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8672292361724e-14,6681,3.9356628434131e-14,-2.0662302747233e-19,-7.4231111648673e+22,-nan,6681,3.2927572877614e-10,0,9.3674866943058e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8556916931207e-14,6682,3.9381598088708e-14,-2.0680356361637e-19,-7.4222233464676e+22,-nan,6682,3.2923634717805e-10,0,9.3686071610967e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8441666899759e-14,6683,3.9406570765234e-14,-2.0698422748476e-19,-7.421334965083e+22,-nan,6683,3.2919694060728e-10,0,9.3697286067289e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8326542286879e-14,6684,3.9431546466295e-14,-2.0716501923935e-19,-7.4204460206453e+22,-nan,6684,3.2915750906082e-10,0,9.3708510318952e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8211543111657e-14,6685,3.9456525194526e-14,-2.0734593904724e-19,-7.4195565130862e+22,-nan,6685,3.2911805253562e-10,0,9.3719744372896e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8096669392776e-14,6686,3.9481506952513e-14,-2.0752698707126e-19,-7.4186664423375e+22,-nan,6686,3.2907857102867e-10,0,9.3730988236065e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7981921148512e-14,6687,3.9506491743048e-14,-2.0770816348049e-19,-7.4177758083307e+22,-nan,6687,3.2903906453693e-10,0,9.3742241915417e-05,2.4033246774688e-22,0,0
