Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5319533466732e-13,6105,9.502179345105e-15,-3.1950607079525e-19,-2.9332051295424e+22,-nan,6105,1.3011534423787e-10,0,0.00023706122128098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,6106,9.5110148749731e-15,-3.1984989560918e-19,-2.9329907072223e+22,-nan,6106,1.30105833223e-10,0,0.00023707855082694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,6107,9.5198510593737e-15,-3.2019388301617e-19,-2.9327760856926e+22,-nan,6107,1.3009631337194e-10,0,0.00023709589901023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,6108,9.528687898953e-15,-3.2053803323184e-19,-2.9325612649386e+22,-nan,6108,1.3008678468404e-10,0,0.00023711326583966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,6109,9.5375253944607e-15,-3.2088234647383e-19,-2.9323462449455e+22,-nan,6109,1.3007724715865e-10,0,0.00023713065132406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,6110,9.5463635465947e-15,-3.2122682296224e-19,-2.9321310256984e+22,-nan,6110,1.300677007951e-10,0,0.00023714805547229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,6111,9.5552023560271e-15,-3.215714629127e-19,-2.9319156071825e+22,-nan,6111,1.3005814559274e-10,0,0.00023716547829319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,6112,9.5640418234817e-15,-3.2191626654782e-19,-2.9316999893831e+22,-nan,6112,1.3004858155092e-10,0,0.00023718291979564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,6113,9.5728819496564e-15,-3.2226123408124e-19,-2.9314841722852e+22,-nan,6113,1.3003900866897e-10,0,0.00023720037998851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,6114,9.5817227353009e-15,-3.2260636573756e-19,-2.9312681558739e+22,-nan,6114,1.3002942694623e-10,0,0.00023721785888071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,6115,9.5905641810613e-15,-3.2295166173492e-19,-2.9310519401345e+22,-nan,6115,1.3001983638205e-10,0,0.00023723535648112,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,6116,9.5994062876615e-15,-3.2329712229042e-19,-2.9308355250519e+22,-nan,6116,1.3001023697577e-10,0,0.00023725287279867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,6117,9.6082490558252e-15,-3.236427476257e-19,-2.9306189106113e+22,-nan,6117,1.3000062872671e-10,0,0.00023727040784229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,6118,9.6170924862504e-15,-3.2398853796287e-19,-2.9304020967977e+22,-nan,6118,1.2999101163422e-10,0,0.00023728796162091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,6119,9.6259365796351e-15,-3.2433449351906e-19,-2.9301850835962e+22,-nan,6119,1.2998138569764e-10,0,0.00023730553414349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,6120,9.6347813367029e-15,-3.2468061451689e-19,-2.9299678709919e+22,-nan,6120,1.2997175091631e-10,0,0.00023732312541899,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,6121,9.643626758126e-15,-3.2502690117497e-19,-2.9297504589697e+22,-nan,6121,1.2996210728955e-10,0,0.00023734073545639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,6122,9.652472844654e-15,-3.2537335371794e-19,-2.9295328475146e+22,-nan,6122,1.299524548167e-10,0,0.00023735836426467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,6123,9.6613195969848e-15,-3.257199723639e-19,-2.9293150366116e+22,-nan,6123,1.2994279349711e-10,0,0.00023737601185284,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,6124,9.6701670157906e-15,-3.2606675733549e-19,-2.9290970262457e+22,-nan,6124,1.2993312333009e-10,0,0.0002373936782299,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,6125,9.6790151018726e-15,-3.2641370885583e-19,-2.9288788164019e+22,-nan,6125,1.2992344431499e-10,0,0.00023741136340487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,6126,9.6878638557996e-15,-3.2676082714503e-19,-2.9286604070651e+22,-nan,6126,1.2991375645113e-10,0,0.00023742906738681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,6127,9.6967132784246e-15,-3.2710811242573e-19,-2.9284417982202e+22,-nan,6127,1.2990405973786e-10,0,0.00023744679018474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,6128,9.7055633703679e-15,-3.2745556492254e-19,-2.9282229898521e+22,-nan,6128,1.2989435417449e-10,0,0.00023746453180774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,6129,9.7144141323534e-15,-3.2780318485408e-19,-2.9280039819458e+22,-nan,6129,1.2988463976035e-10,0,0.00023748229226487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,6130,9.7232655651306e-15,-3.2815097244799e-19,-2.927784774486e+22,-nan,6130,1.2987491649479e-10,0,0.00023750007156521,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,6131,9.7321176693459e-15,-3.2849892792288e-19,-2.9275653674576e+22,-nan,6131,1.2986518437712e-10,0,0.00023751786971787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,6132,9.7409704458005e-15,-3.2884705150437e-19,-2.9273457608456e+22,-nan,6132,1.2985544340667e-10,0,0.00023753568673195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,6133,9.749823895089e-15,-3.2919534341959e-19,-2.9271259546346e+22,-nan,6133,1.2984569358278e-10,0,0.00023755352261658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,6134,9.7586780180644e-15,-3.2954380388416e-19,-2.9269059488096e+22,-nan,6134,1.2983593490476e-10,0,0.00023757137738087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,6135,9.7675328152954e-15,-3.2989243313171e-19,-2.9266857433553e+22,-nan,6135,1.2982616737194e-10,0,0.00023758925103399,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,6136,9.7763882875833e-15,-3.3024123137936e-19,-2.9264653382565e+22,-nan,6136,1.2981639098366e-10,0,0.00023760714358508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,6137,9.7852444356261e-15,-3.3059019885273e-19,-2.9262447334979e+22,-nan,6137,1.2980660573922e-10,0,0.00023762505504331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,6138,9.7941012601217e-15,-3.3093933578345e-19,-2.9260239290644e+22,-nan,6138,1.2979681163796e-10,0,0.00023764298541787,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,6139,9.8029587618197e-15,-3.3128864238563e-19,-2.9258029249406e+22,-nan,6139,1.297870086792e-10,0,0.00023766093471794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,6140,9.8118169413663e-15,-3.3163811889541e-19,-2.9255817211112e+22,-nan,6140,1.2977719686226e-10,0,0.00023767890295274,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,6141,9.820675799563e-15,-3.3198776553141e-19,-2.925360317561e+22,-nan,6141,1.2976737618646e-10,0,0.00023769689013148,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,6142,9.8295353370559e-15,-3.3233758251876e-19,-2.9251387142746e+22,-nan,6142,1.2975754665112e-10,0,0.00023771489626339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,6143,9.8383955545688e-15,-3.3268757009157e-19,-2.9249169112367e+22,-nan,6143,1.2974770825557e-10,0,0.00023773292135771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,6144,9.8472564528513e-15,-3.3303772846647e-19,-2.924694908432e+22,-nan,6144,1.2973786099911e-10,0,0.0002377509654237,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,6145,9.8561180326015e-15,-3.3338805787559e-19,-2.924472705845e+22,-nan,6145,1.2972800488108e-10,0,0.00023776902847062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,6146,9.8649802945429e-15,-3.3373855854656e-19,-2.9242503034604e+22,-nan,6146,1.2971813990079e-10,0,0.00023778711050776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,6147,9.8738432393479e-15,-3.3408923070048e-19,-2.9240277012628e+22,-nan,6147,1.2970826605755e-10,0,0.0002378052115444,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,6148,9.8827068677917e-15,-3.3444007457151e-19,-2.9238048992368e+22,-nan,6148,1.2969838335068e-10,0,0.00023782333158984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,6149,9.8915711805725e-15,-3.3479109038225e-19,-2.9235818973669e+22,-nan,6149,1.296884917795e-10,0,0.00023784147065341,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,6150,9.900436178388e-15,-3.3514227836433e-19,-2.9233586956377e+22,-nan,6150,1.2967859134332e-10,0,0.00023785962874443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,6151,9.9093018619879e-15,-3.3549363874088e-19,-2.9231352940338e+22,-nan,6151,1.2966868204146e-10,0,0.00023787780587224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,6152,9.9181682320444e-15,-3.3584517174453e-19,-2.9229116925396e+22,-nan,6152,1.2965876387323e-10,0,0.0002378960020462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,6153,9.9270352893586e-15,-3.361968776019e-19,-2.9226878911397e+22,-nan,6153,1.2964883683794e-10,0,0.00023791421727566,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,6154,9.9359030345512e-15,-3.3654875654411e-19,-2.9224638898186e+22,-nan,6154,1.296389009349e-10,0,0.00023793245157002,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,6155,9.9447714684232e-15,-3.369008087933e-19,-2.9222396885606e+22,-nan,6155,1.2962895616343e-10,0,0.00023795070493865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,6156,9.9536405916211e-15,-3.3725303458958e-19,-2.9220152873503e+22,-nan,6156,1.2961900252284e-10,0,0.00023796897739096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,6157,9.9625104049461e-15,-3.3760543415209e-19,-2.9217906861722e+22,-nan,6157,1.2960904001244e-10,0,0.00023798726893636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,6158,9.9713809090186e-15,-3.3795800771596e-19,-2.9215658850105e+22,-nan,6158,1.2959906863153e-10,0,0.00023800557958429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,6159,9.9802521046658e-15,-3.383107555093e-19,-2.9213408838499e+22,-nan,6159,1.2958908837942e-10,0,0.00023802390934418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,6160,9.9891239925339e-15,-3.3866367776324e-19,-2.9211156826745e+22,-nan,6160,1.2957909925543e-10,0,0.00023804225822549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,6161,9.9979965733985e-15,-3.3901677471042e-19,-2.9208902814689e+22,-nan,6161,1.2956910125886e-10,0,0.00023806062623767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,6162,1.0006869847906e-14,-3.3937004657496e-19,-2.9206646802173e+22,-nan,6162,1.2955909438901e-10,0,0.00023807901339021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,6163,1.0015743816857e-14,-3.3972349359448e-19,-2.9204388789041e+22,-nan,6163,1.2954907864519e-10,0,0.0002380974196926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,6164,1.0024618480924e-14,-3.4007711600012e-19,-2.9202128775136e+22,-nan,6164,1.2953905402671e-10,0,0.00023811584515433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,6165,1.0033493840857e-14,-3.404309140145e-19,-2.9199866760302e+22,-nan,6165,1.2952902053287e-10,0,0.00023813428978493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,6166,1.0042369897379e-14,-3.4078488788275e-19,-2.9197602744382e+22,-nan,6166,1.2951897816297e-10,0,0.00023815275359392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,6167,1.0051246651189e-14,-3.411390378255e-19,-2.9195336727217e+22,-nan,6167,1.2950892691632e-10,0,0.00023817123659084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,6168,1.0060124103062e-14,-3.4149336408037e-19,-2.9193068708651e+22,-nan,6168,1.2949886679222e-10,0,0.00023818973878525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,6169,1.0069002253643e-14,-3.4184786687899e-19,-2.9190798688526e+22,-nan,6169,1.2948879778997e-10,0,0.0002382082601867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,6170,1.007788110371e-14,-3.422025464535e-19,-2.9188526666684e+22,-nan,6170,1.2947871990886e-10,0,0.00023822680080478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,6171,1.0086760654011e-14,-3.4255740303851e-19,-2.9186252642968e+22,-nan,6171,1.2946863314821e-10,0,0.00023824536064908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,6172,1.0095640905192e-14,-3.4291243686566e-19,-2.918397661722e+22,-nan,6172,1.294585375073e-10,0,0.0002382639397292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,6173,1.0104521858055e-14,-3.4326764816858e-19,-2.918169858928e+22,-nan,6173,1.2944843298545e-10,0,0.00023828253805475,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,6174,1.0113403513297e-14,-3.4362303717889e-19,-2.9179418558991e+22,-nan,6174,1.2943831958193e-10,0,0.00023830115563537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,6175,1.0122285871643e-14,-3.4397860413423e-19,-2.9177136526195e+22,-nan,6175,1.2942819729606e-10,0,0.00023831979248069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,6176,1.0131168933817e-14,-3.4433434927172e-19,-2.9174852490732e+22,-nan,6176,1.2941806612713e-10,0,0.00023833844860037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,6177,1.0140052700541e-14,-3.446902728145e-19,-2.9172566452444e+22,-nan,6177,1.2940792607443e-10,0,0.00023835712400407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,6178,1.0148937172567e-14,-3.4504637501118e-19,-2.9170278411172e+22,-nan,6178,1.2939777713725e-10,0,0.00023837581870149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,6179,1.0157822350591e-14,-3.4540265608541e-19,-2.9167988366756e+22,-nan,6179,1.293876193149e-10,0,0.00023839453270229,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,6180,1.0166708235389e-14,-3.4575911627881e-19,-2.9165696319037e+22,-nan,6180,1.2937745260667e-10,0,0.0002384132660162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,6181,1.0175594827633e-14,-3.46115755828e-19,-2.9163402267856e+22,-nan,6181,1.2936727701184e-10,0,0.00023843201865293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,6182,1.0184482128073e-14,-3.4647257495963e-19,-2.9161106213052e+22,-nan,6182,1.2935709252971e-10,0,0.0002384507906222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,6183,1.0193370137485e-14,-3.4682957392082e-19,-2.9158808154466e+22,-nan,6183,1.2934689915957e-10,0,0.00023846958193376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,6184,1.0202258856514e-14,-3.471867529422e-19,-2.9156508091939e+22,-nan,6184,1.2933669690072e-10,0,0.00023848839259738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,6185,1.0211148285961e-14,-3.475441122599e-19,-2.9154206025309e+22,-nan,6185,1.2932648575243e-10,0,0.00023850722262281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,6186,1.0220038426526e-14,-3.4790165211405e-19,-2.9151901954417e+22,-nan,6186,1.2931626571401e-10,0,0.00023852607201983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,6187,1.0228929278906e-14,-3.4825937273878e-19,-2.9149595879101e+22,-nan,6187,1.2930603678473e-10,0,0.00023854494079825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.392894725919e-13,6188,1.0237820843927e-14,-3.4861727437173e-19,-2.9147287799202e+22,-nan,6188,1.2929579896388e-10,0,0.00023856382896786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,6189,1.0246713122237e-14,-3.4897535725352e-19,-2.9144977714558e+22,-nan,6189,1.2928555225076e-10,0,0.0002385827365385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,6190,1.0255606114559e-14,-3.4933362161628e-19,-2.9142665625009e+22,-nan,6190,1.2927529664465e-10,0,0.00023860166351998,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,6191,1.0264499821719e-14,-3.4969206770416e-19,-2.9140351530392e+22,-nan,6191,1.2926503214482e-10,0,0.00023862060992217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,6192,1.0273394244365e-14,-3.5005069575226e-19,-2.9138035430548e+22,-nan,6192,1.2925475875058e-10,0,0.0002386395757549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,6193,1.0282289383247e-14,-3.5040950599874e-19,-2.9135717325313e+22,-nan,6193,1.292444764612e-10,0,0.00023865856102807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829765799502e-13,6194,1.0291185239138e-14,-3.5076849868622e-19,-2.9133397214528e+22,-nan,6194,1.2923418527596e-10,0,0.00023867756575155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,6195,1.0300081812687e-14,-3.5112767404882e-19,-2.9131075098029e+22,-nan,6195,1.2922388519414e-10,0,0.00023869658993523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,6196,1.0308979104745e-14,-3.5148703232819e-19,-2.9128750975655e+22,-nan,6196,1.2921357621504e-10,0,0.00023871563358904,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,6197,1.0317877115933e-14,-3.5184657376446e-19,-2.9126424847244e+22,-nan,6197,1.2920325833792e-10,0,0.00023873469672289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,6198,1.0326775847079e-14,-3.5220629860076e-19,-2.9124096712632e+22,-nan,6198,1.2919293156208e-10,0,0.00023875377934672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,6199,1.0335675298854e-14,-3.5256620707071e-19,-2.9121766571659e+22,-nan,6199,1.2918259588678e-10,0,0.00023877288147048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,6200,1.0344575472008e-14,-3.5292629941746e-19,-2.9119434424161e+22,-nan,6200,1.2917225131131e-10,0,0.00023879200310413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,6201,1.0353476367316e-14,-3.5328657588564e-19,-2.9117100269975e+22,-nan,6201,1.2916189783494e-10,0,0.00023881114425765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.369785445297e-13,6202,1.0362377985452e-14,-3.5364703670837e-19,-2.9114764108938e+22,-nan,6202,1.2915153545695e-10,0,0.00023883030494103,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,6203,1.0371280327189e-14,-3.540076821368e-19,-2.9112425940888e+22,-nan,6203,1.2914116417663e-10,0,0.00023884948516426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,6204,1.0380183393278e-14,-3.5436851240154e-19,-2.911008576566e+22,-nan,6204,1.2913078399323e-10,0,0.00023886868493737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,6205,1.0389087184443e-14,-3.5472952775525e-19,-2.9107743583091e+22,-nan,6205,1.2912039490605e-10,0,0.00023888790427037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,6206,1.039799170138e-14,-3.5509072843255e-19,-2.9105399393018e+22,-nan,6206,1.2910999691435e-10,0,0.00023890714317332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3615607040652e-13,6207,1.0406896944893e-14,-3.5545211467807e-19,-2.9103053195277e+22,-nan,6207,1.290995900174e-10,0,0.00023892640165626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,6208,1.0415802915704e-14,-3.5581368673395e-19,-2.9100704989703e+22,-nan,6208,1.2908917421449e-10,0,0.00023894567972927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,6209,1.0424709614486e-14,-3.5617544484432e-19,-2.9098354776134e+22,-nan,6209,1.2907874950487e-10,0,0.00023896497740242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,6210,1.0433617042118e-14,-3.5653738925431e-19,-2.9096002554403e+22,-nan,6210,1.2906831588783e-10,0,0.00023898429468581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,6211,1.0442525199168e-14,-3.5689952019907e-19,-2.9093648324347e+22,-nan,6211,1.2905787336263e-10,0,0.00023900363158954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,6212,1.0451434086514e-14,-3.5726183793322e-19,-2.9091292085801e+22,-nan,6212,1.2904742192854e-10,0,0.00023902298812373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,6213,1.046034370483e-14,-3.576243426919e-19,-2.9088933838601e+22,-nan,6213,1.2903696158484e-10,0,0.00023904236429852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,6214,1.0469254054891e-14,-3.5798703472474e-19,-2.9086573582581e+22,-nan,6214,1.2902649233078e-10,0,0.00023906176012406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,6215,1.0478165137394e-14,-3.5834991427488e-19,-2.9084211317575e+22,-nan,6215,1.2901601416565e-10,0,0.00023908117561049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3467955690356e-13,6216,1.0487076953115e-14,-3.5871298158646e-19,-2.908184704342e+22,-nan,6216,1.2900552708869e-10,0,0.00023910061076801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3451581883647e-13,6217,1.0495989502778e-14,-3.590762369031e-19,-2.9079480759949e+22,-nan,6217,1.2899503109919e-10,0,0.00023912006560678,2.4033246774688e-22,0,0
