Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.811432438999e-13,4918,-4.5233934524264e-17,3.4442029337491e-19,-1.9345214922978e+21,-nan,4918,8.6469804572686e-12,0,0.003567202447245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,4919,-4.4685568666099e-17,3.4024138703692e-19,-1.9345316428591e+21,-nan,4919,8.6470251428372e-12,0,0.003567184012883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,4920,-4.4137205573819e-17,3.3606263134191e-19,-1.9345416688561e+21,-nan,4920,8.6470692800428e-12,0,0.003567165804927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,4921,-4.3588845221574e-17,3.318840243208e-19,-1.9345515702895e+21,-nan,4921,8.647112868888e-12,0,0.003567147823369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,4922,-4.304048756736e-17,3.2770556426865e-19,-1.9345613471597e+21,-nan,4922,8.6471559093756e-12,0,0.003567130068201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,4923,-4.2492132583712e-17,3.2352724924039e-19,-1.9345709994676e+21,-nan,4923,8.6471984015082e-12,0,0.0035671125394151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,4924,-4.1943780235086e-17,3.1934907740301e-19,-1.9345805272137e+21,-nan,4924,8.6472403452884e-12,0,0.0035670952370036,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,4925,-4.1395430482709e-17,3.1517104693951e-19,-1.9345899303987e+21,-nan,4925,8.6472817407189e-12,0,0.0035670781609588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,4926,-4.0847083299115e-17,3.1099315596085e-19,-1.9345992090231e+21,-nan,4926,8.6473225878022e-12,0,0.0035670613112731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,4927,-4.0298738645531e-17,3.0681540261e-19,-1.9346083630875e+21,-nan,4927,8.6473628865408e-12,0,0.0035670446879392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,4928,-3.975039649126e-17,3.0263778503795e-19,-1.9346173925926e+21,-nan,4928,8.6474026369373e-12,0,0.0035670282909496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,4929,-3.9202056799144e-17,2.9846030145971e-19,-1.934626297539e+21,-nan,4929,8.6474418389941e-12,0,0.0035670121202971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,4930,-3.8653719538486e-17,2.942829499062e-19,-1.9346350779271e+21,-nan,4930,8.6474804927137e-12,0,0.0035669961759746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,4931,-3.8105384673745e-17,2.9010572865647e-19,-1.9346437337576e+21,-nan,4931,8.6475185980983e-12,0,0.0035669804579749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,4932,-3.7557052169376e-17,2.8592863573344e-19,-1.9346522650311e+21,-nan,4932,8.6475561551505e-12,0,0.0035669649662911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,4933,-3.7008721993068e-17,2.8175166940014e-19,-1.934660671748e+21,-nan,4933,8.6475931638725e-12,0,0.0035669497009164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,4934,-3.6460394112509e-17,2.775748277115e-19,-1.934668953909e+21,-nan,4934,8.6476296242666e-12,0,0.003566934661844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,4935,-3.5912068488926e-17,2.7339810889054e-19,-1.9346771115145e+21,-nan,4935,8.6476655363351e-12,0,0.0035669198490673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,4936,-3.5363745093237e-17,2.6922151102422e-19,-1.9346851445652e+21,-nan,4936,8.6477009000802e-12,0,0.0035669052625797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,4937,-3.4815423888284e-17,2.6504503231954e-19,-1.9346930530615e+21,-nan,4937,8.6477357155041e-12,0,0.0035668909023747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,4938,-3.4267104841756e-17,2.6086867088746e-19,-1.9347008370039e+21,-nan,4938,8.6477699826089e-12,0,0.0035668767684459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,4939,-3.3718787919725e-17,2.5669242490298e-19,-1.934708496393e+21,-nan,4939,8.6478037013968e-12,0,0.0035668628607873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,4940,-3.3170473085033e-17,2.5251629249306e-19,-1.9347160312292e+21,-nan,4940,8.6478368718699e-12,0,0.0035668491793925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,4941,-3.2622160308598e-17,2.4834027184872e-19,-1.934723441513e+21,-nan,4941,8.6478694940302e-12,0,0.0035668357242555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,4942,-3.2073849553263e-17,2.4416436103287e-19,-1.934730727245e+21,-nan,4942,8.6479015678798e-12,0,0.0035668224953704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,4943,-3.1525540783485e-17,2.3998855830857e-19,-1.9347378884255e+21,-nan,4943,8.6479330934206e-12,0,0.0035668094927313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,4944,-3.0977233971798e-17,2.3581286176276e-19,-1.9347449250551e+21,-nan,4944,8.6479640706545e-12,0,0.0035667967163325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,4945,-3.0428929077813e-17,2.316372695144e-19,-1.9347518371341e+21,-nan,4945,8.6479944995836e-12,0,0.0035667841661683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,4946,-2.9880626069218e-17,2.2746177985055e-19,-1.9347586246632e+21,-nan,4946,8.6480243802097e-12,0,0.0035667718422332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,4947,-2.9332324912087e-17,2.232863907381e-19,-1.9347652876426e+21,-nan,4947,8.6480537125346e-12,0,0.0035667597445216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,4948,-2.8784025574106e-17,2.1911110046409e-19,-1.9347718260728e+21,-nan,4948,8.6480824965602e-12,0,0.0035667478730284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,4949,-2.8235728019733e-17,2.1493590712348e-19,-1.9347782399543e+21,-nan,4949,8.6481107322882e-12,0,0.0035667362277481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,4950,-2.7687432215042e-17,2.1076080887526e-19,-1.9347845292874e+21,-nan,4950,8.6481384197204e-12,0,0.0035667248086756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,4951,-2.7139138126104e-17,2.0658580389441e-19,-1.9347906940727e+21,-nan,4951,8.6481655588585e-12,0,0.003566713615806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,4952,-2.6590845717376e-17,2.0241089028389e-19,-1.9347967343104e+21,-nan,4952,8.6481921497043e-12,0,0.0035667026491342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,4953,-2.6042554959779e-17,1.9823606625873e-19,-1.9348026500009e+21,-nan,4953,8.6482181922592e-12,0,0.0035666919086554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,4954,-2.5494265816153e-17,1.9406132991387e-19,-1.9348084411447e+21,-nan,4954,8.648243686525e-12,0,0.0035666813943649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,4955,-2.494597824934e-17,1.8988667944031e-19,-1.9348141077421e+21,-nan,4955,8.6482686325033e-12,0,0.0035666711062579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,4956,-2.4397692228644e-17,1.8571211294901e-19,-1.9348196497935e+21,-nan,4956,8.6482930301955e-12,0,0.00356666104433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,4957,-2.3849407723369e-17,1.8153762864699e-19,-1.9348250672993e+21,-nan,4957,8.6483168796032e-12,0,0.0035666512085766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,4958,-2.3301124693124e-17,1.7736322464521e-19,-1.9348303602597e+21,-nan,4958,8.6483401807279e-12,0,0.0035666415989935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,4959,-2.2752843107215e-17,1.7318889911865e-19,-1.9348355286752e+21,-nan,4959,8.648362933571e-12,0,0.0035666322155764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,4960,-2.2204562931713e-17,1.6901465017828e-19,-1.9348405725461e+21,-nan,4960,8.648385138134e-12,0,0.0035666230583211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,4961,-2.1656284132692e-17,1.6484047605513e-19,-1.9348454918726e+21,-nan,4961,8.6484067944181e-12,0,0.0035666141272236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,4962,-2.1108006674608e-17,1.6066637482013e-19,-1.9348502866552e+21,-nan,4962,8.6484279024248e-12,0,0.0035666054222799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,4963,-2.0559730526765e-17,1.564923446883e-19,-1.9348549568942e+21,-nan,4963,8.6484484621553e-12,0,0.0035665969434862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,4964,-2.0011455650389e-17,1.5231838375459e-19,-1.9348595025897e+21,-nan,4964,8.648468473611e-12,0,0.0035665886908388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,4965,-1.9463182014784e-17,1.4814449021801e-19,-1.9348639237422e+21,-nan,4965,8.648487936793e-12,0,0.0035665806643339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,4966,-1.8914909586022e-17,1.4397066221352e-19,-1.934868220352e+21,-nan,4966,8.6485068517026e-12,0,0.003566572863968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,4967,-1.8366638330177e-17,1.3979689790813e-19,-1.9348723924192e+21,-nan,4967,8.6485252183409e-12,0,0.0035665652897377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,4968,-1.781836821009e-17,1.356231954368e-19,-1.9348764399442e+21,-nan,4968,8.6485430367091e-12,0,0.0035665579416396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,4969,-1.7270099195064e-17,1.314495529265e-19,-1.9348803629272e+21,-nan,4969,8.6485603068083e-12,0,0.0035665508196705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,4970,-1.6721831251173e-17,1.2727596864027e-19,-1.9348841613685e+21,-nan,4970,8.6485770286395e-12,0,0.0035665439238273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,4971,-1.6173564341257e-17,1.2310244057701e-19,-1.9348878352683e+21,-nan,4971,8.6485932022039e-12,0,0.0035665372541068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,4972,-1.5625298436236e-17,1.1892896700778e-19,-1.9348913846269e+21,-nan,4972,8.6486088275023e-12,0,0.0035665308105061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,4973,-1.5077033498952e-17,1.1475554603552e-19,-1.9348948094445e+21,-nan,4973,8.6486239045358e-12,0,0.0035665245930224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,4974,-1.4528769495478e-17,1.1058217585123e-19,-1.9348981097213e+21,-nan,4974,8.6486384333053e-12,0,0.003566518601653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,4975,-1.3980506391885e-17,1.0640885454988e-19,-1.9349012854576e+21,-nan,4975,8.6486524138117e-12,0,0.0035665128363951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,4976,-1.3432244154248e-17,1.0223558030644e-19,-1.9349043366534e+21,-nan,4976,8.6486658460559e-12,0,0.0035665072972462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,4977,-1.2883982750253e-17,9.8062351351958e-20,-1.9349072633092e+21,-nan,4977,8.6486787300386e-12,0,0.0035665019842039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,4978,-1.2335722144358e-17,9.3889165677315e-20,-1.9349100654249e+21,-nan,4978,8.6486910657608e-12,0,0.0035664968972658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,4979,-1.1787462302636e-17,8.9716021617597e-20,-1.9349127430009e+21,-nan,4979,8.6487028532231e-12,0,0.0035664920364297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,4980,-1.1239203191159e-17,8.5542917195714e-20,-1.9349152960373e+21,-nan,4980,8.6487140924262e-12,0,0.0035664874016934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,4981,-1.0690944776001e-17,8.1369850610674e-20,-1.9349177245342e+21,-nan,4981,8.648724783371e-12,0,0.0035664829930549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,4982,-1.0142687023233e-17,7.7196820045476e-20,-1.9349200284918e+21,-nan,4982,8.648734926058e-12,0,0.0035664788105123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,4983,-9.5944299005438e-18,7.3023823627089e-20,-1.9349222079103e+21,-nan,4983,8.6487445204879e-12,0,0.0035664748540635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,4984,-9.0461733707754e-18,6.8850859490486e-20,-1.9349242627897e+21,-nan,4984,8.6487535666613e-12,0,0.0035664711237071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,4985,-8.4979174016157e-18,6.4677925794651e-20,-1.9349261931303e+21,-nan,4985,8.6487620645787e-12,0,0.0035664676194411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,4986,-7.9496619591374e-18,6.0505020722584e-20,-1.9349279989322e+21,-nan,4986,8.6487700142407e-12,0,0.0035664643412642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,4987,-7.4014070094131e-18,5.6332142441275e-20,-1.9349296801954e+21,-nan,4987,8.6487774156477e-12,0,0.0035664612891749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,4988,-6.8531525185157e-18,5.2159289037671e-20,-1.9349312369201e+21,-nan,4988,8.6487842688002e-12,0,0.0035664584631718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,4989,-6.3048984525176e-18,4.7986458702775e-20,-1.9349326691064e+21,-nan,4989,8.6487905736987e-12,0,0.0035664558632537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,4990,-5.7566447758761e-18,4.3813649619585e-20,-1.9349339767544e+21,-nan,4990,8.6487963303434e-12,0,0.0035664534894194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,4991,-5.2083914578949e-18,3.9640859883054e-20,-1.9349351598641e+21,-nan,4991,8.6488015387349e-12,0,0.0035664513416678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,4992,-4.6601384614155e-18,3.5468087716201e-20,-1.9349362184357e+21,-nan,4992,8.6488061988734e-12,0,0.0035664494199981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,4993,-4.1118857541262e-18,3.1295331229986e-20,-1.9349371524691e+21,-nan,4993,8.6488103107591e-12,0,0.0035664477244094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,4994,-3.5636333004841e-18,2.712258857539e-20,-1.9349379619646e+21,-nan,4994,8.6488138743924e-12,0,0.0035664462549009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,4995,-3.015381069793e-18,2.2949857895391e-20,-1.934938646922e+21,-nan,4995,8.6488168897735e-12,0,0.0035664450114719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,4996,-2.4671290232789e-18,1.8777137565093e-20,-1.9349392073416e+21,-nan,4996,8.6488193569025e-12,0,0.003566443994122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,4997,-1.9188771334767e-18,1.4604423950495e-20,-1.9349396432232e+21,-nan,4997,8.6488212757796e-12,0,0.0035664432028507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,4998,-1.3706253503033e-18,1.0431728345817e-20,-1.9349399545669e+21,-nan,4998,8.648822646405e-12,0,0.0035664426376571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,4999,-8.2237373191975e-19,6.2589559308276e-21,-1.9349401413728e+21,-nan,4999,8.6488234687787e-12,0,0.0035664422985454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8209003815513e-13,5000,-2.7413400910427e-19,2.0864111052104e-21,-1.9349402036436e+21,-nan,5000,8.6488237429127e-12,0,0.0035664421855031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,5001,2.7412235748986e-19,-2.0862595577271e-21,-1.9349401413755e+21,-nan,5001,8.6488234687904e-12,0,0.0035664422985371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,5002,8.2237392255903e-19,-6.2590292031913e-21,-1.9349399545695e+21,-nan,5002,8.6488226464164e-12,0,0.0035664426376529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,5003,1.3706256217219e-18,-1.0431720197329e-20,-1.9349396432257e+21,-nan,5003,8.6488212757908e-12,0,0.0035664432028461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,5004,1.9188773935863e-18,-1.4604427376382e-20,-1.9349392073441e+21,-nan,5004,8.6488193569134e-12,0,0.0035664439941175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,5005,2.4671292866196e-18,-1.8777139374089e-20,-1.9349386469245e+21,-nan,5005,8.6488168897841e-12,0,0.0035664450114675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,5006,3.0153813299026e-18,-2.2949859912502e-20,-1.934937961967e+21,-nan,5006,8.6488138744028e-12,0,0.0035664462548966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,5007,3.5636335638248e-18,-2.7122590552479e-20,-1.9349371524715e+21,-nan,5007,8.6488103107693e-12,0,0.0035664477244052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,5008,4.1118860158513e-18,-3.1295333231088e-20,-1.9349362184379e+21,-nan,5008,8.6488061988832e-12,0,0.0035664494199941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,5009,4.660138721525e-18,-3.5468089685285e-20,-1.9349351598663e+21,-nan,5009,8.6488015387445e-12,0,0.0035664513416639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,5010,5.20839171962e-18,-3.9640861908169e-20,-1.9349339767565e+21,-nan,5010,8.6487963303528e-12,0,0.0035664534894155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,5011,5.7566450392168e-18,-4.381365158867e-20,-1.9349326691085e+21,-nan,5011,8.6487905737078e-12,0,0.0035664558632499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,5012,6.3048987142427e-18,-4.7986460719886e-20,-1.9349312369221e+21,-nan,5012,8.648784268809e-12,0,0.0035664584631682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,5013,6.8531527802408e-18,-5.215929101476e-20,-1.9349296801974e+21,-nan,5013,8.6487774156563e-12,0,0.0035664612891714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,5014,7.4014072711383e-18,-5.6332144426369e-20,-1.9349279989341e+21,-nan,5014,8.648770014249e-12,0,0.0035664643412608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,5015,7.9496622208625e-18,-6.0505022731691e-20,-1.9349261931322e+21,-nan,5015,8.6487620645868e-12,0,0.0035664676194378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,5016,8.4979176633408e-18,-6.4677927795753e-20,-1.9349242627915e+21,-nan,5016,8.6487535666691e-12,0,0.0035664711237038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,5017,9.0461736325005e-18,-6.8850861467575e-20,-1.934922207912e+21,-nan,5017,8.6487445204955e-12,0,0.0035664748540604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,5018,9.5944301622689e-18,-7.3023825612183e-20,-1.9349200284934e+21,-nan,5018,8.6487349260653e-12,0,0.0035664788105093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,5019,1.0142687284958e-17,-7.7196822038574e-20,-1.9349177245358e+21,-nan,5019,8.648724783378e-12,0,0.0035664829930521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,5020,1.0690945037726e-17,-8.1369852611776e-20,-1.9349152960388e+21,-nan,5020,8.648714092433e-12,0,0.0035664874016907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,5021,1.1239203452884e-17,-8.5542919172803e-20,-1.9349127430024e+21,-nan,5021,8.6487028532295e-12,0,0.0035664920364271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,5022,1.1787462564361e-17,-8.9716023618699e-20,-1.9349100654264e+21,-nan,5022,8.648691065767e-12,0,0.0035664968972633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,5023,1.2335722406083e-17,-9.3889167678418e-20,-1.9349072633105e+21,-nan,5023,8.6486787300446e-12,0,0.0035665019842015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,5024,1.2883983011978e-17,-9.8062353337052e-20,-1.9349043366547e+21,-nan,5024,8.6486658460616e-12,0,0.0035665072972439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,5025,1.3432244417588e-17,-1.0223558230755e-19,-1.9349012854588e+21,-nan,5025,8.6486524138171e-12,0,0.0035665128363928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,5026,1.398050665361e-17,-1.0640885654297e-19,-1.9348981097225e+21,-nan,5026,8.6486384333105e-12,0,0.0035665186016508,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,5027,1.4528769755587e-17,-1.1058217782832e-19,-1.9348948094456e+21,-nan,5027,8.6486239045407e-12,0,0.0035665245930204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,5028,1.5077033760677e-17,-1.1475554803662e-19,-1.9348913846279e+21,-nan,5028,8.648608827507e-12,0,0.0035665308105042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,5029,1.5625298697961e-17,-1.1892896898487e-19,-1.9348878352693e+21,-nan,5029,8.6485932022083e-12,0,0.003566537254105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,5030,1.6173564604597e-17,-1.2310244260213e-19,-1.9348841613694e+21,-nan,5030,8.6485770286437e-12,0,0.0035665439238256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,5031,1.6721831512898e-17,-1.2727597059334e-19,-1.934880362928e+21,-nan,5031,8.6485603068122e-12,0,0.003566550819669,2.4033246774688e-22,0,0
