Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2705776229753e-13,6263,7.4366911812905e-16,-5.6254969356313e-18,-1.9408717446944e+21,-nan,6263,8.6749366945443e-12,0,0.0035557064251845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,6264,7.4427864734699e-16,-5.631073502237e-18,-1.9407026860009e+21,-nan,6264,8.674192415897e-12,0,0.0035560115181309,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,6265,7.4488822742199e-16,-5.6366530765156e-18,-1.9405334886266e+21,-nan,6265,8.6734475276695e-12,0,0.0035563169133801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,6266,7.4549785840253e-16,-5.6422356623091e-18,-1.9403641525593e+21,-nan,6266,8.6727020298111e-12,0,0.0035566226110952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,6267,7.4610754034192e-16,-5.6478212635798e-18,-1.9401946777869e+21,-nan,6267,8.6719559222708e-12,0,0.0035569286114395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,6268,7.467172732854e-16,-5.6534098841537e-18,-1.9400250642972e+21,-nan,6268,8.6712092049975e-12,0,0.0035572349145766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,6269,7.4732705728789e-16,-5.6590015280011e-18,-1.939855312078e+21,-nan,6269,8.6704618779402e-12,0,0.0035575415206704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,6270,7.479368923914e-16,-5.664596198988e-18,-1.939685421117e+21,-nan,6270,8.6697139410478e-12,0,0.0035578484298848,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,6271,7.4854677865248e-16,-5.6701939010687e-18,-1.9395153914022e+21,-nan,6271,8.6689653942692e-12,0,0.0035581556423841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,6272,7.4915671611637e-16,-5.6757946380852e-18,-1.9393452229212e+21,-nan,6272,8.6682162375531e-12,0,0.0035584631583327,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,6273,7.4976670483313e-16,-5.6813984140398e-18,-1.9391749156618e+21,-nan,6273,8.6674664708482e-12,0,0.0035587709778952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,6274,7.5037674485449e-16,-5.6870052328467e-18,-1.9390044696118e+21,-nan,6274,8.6667160941034e-12,0,0.0035590791012366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,6275,7.5098683622889e-16,-5.6926150984199e-18,-1.9388338847589e+21,-nan,6275,8.6659651072671e-12,0,0.0035593875285219,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,6276,7.515969790032e-16,-5.6982280146736e-18,-1.9386631610908e+21,-nan,6276,8.6652135102881e-12,0,0.0035596962599163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,6277,7.5220717323073e-16,-5.7038439856101e-18,-1.9384922985952e+21,-nan,6277,8.6644613031149e-12,0,0.0035600052955855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,6278,7.5281741896157e-16,-5.7094630150954e-18,-1.9383212972598e+21,-nan,6278,8.6637084856959e-12,0,0.003560314635695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,6279,7.5342771624094e-16,-5.7150851071719e-18,-1.9381501570724e+21,-nan,6279,8.6629550579797e-12,0,0.0035606242804109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,6280,7.5403806512216e-16,-5.7207102656895e-18,-1.9379788780206e+21,-nan,6280,8.6622010199146e-12,0,0.0035609342298992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,6281,7.5464846565694e-16,-5.7263384947546e-18,-1.937807460092e+21,-nan,6281,8.6614463714489e-12,0,0.0035612444843264,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,6282,7.5525891788727e-16,-5.7319697981373e-18,-1.9376359032744e+21,-nan,6282,8.660691112531e-12,0,0.003561555043859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,6283,7.5586942187294e-16,-5.7376041799839e-18,-1.9374642075553e+21,-nan,6283,8.6599352431092e-12,0,0.0035618659086638,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2370482747476e-13,6284,7.5647997765433e-16,-5.7432416441684e-18,-1.9372923729223e+21,-nan,6284,8.6591787631315e-12,0,0.0035621770789077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2354603063299e-13,6285,7.570905852896e-16,-5.748882194701e-18,-1.9371203993632e+21,-nan,6285,8.6584216725462e-12,0,0.0035624885547581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2338731424745e-13,6286,7.5770124482238e-16,-5.7545258355361e-18,-1.9369482868655e+21,-nan,6286,8.6576639713014e-12,0,0.0035628003363824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2322867853199e-13,6287,7.5831195630437e-16,-5.7601725707157e-18,-1.9367760354167e+21,-nan,6287,8.6569056593451e-12,0,0.0035631124239481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2307012369997e-13,6288,7.5892271978725e-16,-5.7658224041621e-18,-1.9366036450045e+21,-nan,6288,8.6561467366253e-12,0,0.0035634248176232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2291164996423e-13,6289,7.595335353179e-16,-5.7714753399415e-18,-1.9364311156165e+21,-nan,6289,8.65538720309e-12,0,0.0035637375175757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2275325753708e-13,6290,7.6014440295122e-16,-5.777131382024e-18,-1.9362584472401e+21,-nan,6290,8.654627058687e-12,0,0.003564050523974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2259494663033e-13,6291,7.6075532273086e-16,-5.7827905343639e-18,-1.936085639863e+21,-nan,6291,8.6538663033643e-12,0,0.0035643638369866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2243671745525e-13,6292,7.6136629471173e-16,-5.7884528010514e-18,-1.9359126934726e+21,-nan,6292,8.6531049370696e-12,0,0.0035646774567821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2227857022263e-13,6293,7.6197731894068e-16,-5.7941181860807e-18,-1.9357396080565e+21,-nan,6293,8.6523429597507e-12,0,0.0035649913835297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2212050514269e-13,6294,7.6258839547104e-16,-5.799786693422e-18,-1.9355663836022e+21,-nan,6294,8.6515803713552e-12,0,0.0035653056173983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2196252242517e-13,6295,7.6319952434966e-16,-5.8054583271816e-18,-1.9353930200972e+21,-nan,6295,8.6508171718308e-12,0,0.0035656201585574,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2180462227929e-13,6296,7.6381070562823e-16,-5.8111330913056e-18,-1.9352195175289e+21,-nan,6296,8.6500533611252e-12,0,0.0035659350071767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2164680491374e-13,6297,7.6442193935683e-16,-5.8168109898842e-18,-1.9350458758848e+21,-nan,6297,8.6492889391859e-12,0,0.0035662501634259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2148907053668e-13,6298,7.6503322558394e-16,-5.8224920269358e-18,-1.9348720951525e+21,-nan,6298,8.6485239059603e-12,0,0.0035665656274751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2133141935579e-13,6299,7.6564456436448e-16,-5.8281762065105e-18,-1.9346981753192e+21,-nan,6299,8.6477582613959e-12,0,0.0035668813994945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2117385157819e-13,6300,7.6625595574207e-16,-5.8338635326025e-18,-1.9345241163725e+21,-nan,6300,8.6469920054402e-12,0,0.0035671974796547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.210163674105e-13,6301,7.6686739977327e-16,-5.8395540093662e-18,-1.9343499182999e+21,-nan,6301,8.6462251380404e-12,0,0.0035675138681263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2085896705883e-13,6302,7.6747889650169e-16,-5.8452476408116e-18,-1.9341755810886e+21,-nan,6302,8.6454576591439e-12,0,0.0035678305650802,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2070165072876e-13,6303,7.6809044598387e-16,-5.8509444309331e-18,-1.934001104726e+21,-nan,6303,8.6446895686979e-12,0,0.0035681475706876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2054441862533e-13,6304,7.6870204826668e-16,-5.8566443839409e-18,-1.9338264891997e+21,-nan,6304,8.6439208666496e-12,0,0.0035684648851199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2038727095311e-13,6305,7.693137034018e-16,-5.8623475037333e-18,-1.9336517344969e+21,-nan,6305,8.6431515529462e-12,0,0.0035687825085486,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.202302079161e-13,6306,7.6992541143932e-16,-5.8680537945444e-18,-1.933476840605e+21,-nan,6306,8.6423816275348e-12,0,0.0035691004411456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2007322971781e-13,6307,7.7053717242771e-16,-5.8737632603366e-18,-1.9333018075113e+21,-nan,6307,8.6416110903624e-12,0,0.0035694186830828,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1991633656122e-13,6308,7.7114898642028e-16,-5.8794759052801e-18,-1.9331266352032e+21,-nan,6308,8.6408399413759e-12,0,0.0035697372345325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.197595286488e-13,6309,7.7176085346712e-16,-5.885191733409e-18,-1.932951323668e+21,-nan,6309,8.6400681805225e-12,0,0.0035700560956672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1960280618248e-13,6310,7.7237277361507e-16,-5.8909107488618e-18,-1.9327758728931e+21,-nan,6310,8.6392958077489e-12,0,0.0035703752666596,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1944616936369e-13,6311,7.7298474691908e-16,-5.8966329556807e-18,-1.9326002828656e+21,-nan,6311,8.6385228230019e-12,0,0.0035706947476825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1928961839332e-13,6312,7.7359677342759e-16,-5.9023583580519e-18,-1.932424553573e+21,-nan,6312,8.6377492262285e-12,0,0.0035710145389091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1913315347176e-13,6313,7.7420885319071e-16,-5.9080869600176e-18,-1.9322486850024e+21,-nan,6313,8.6369750173753e-12,0,0.0035713346405128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1897677479887e-13,6314,7.7482098626013e-16,-5.9138187656922e-18,-1.9320726771411e+21,-nan,6314,8.6362001963891e-12,0,0.0035716550526672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1882048257398e-13,6315,7.7543317268592e-16,-5.9195537792379e-18,-1.9318965299764e+21,-nan,6315,8.6354247632164e-12,0,0.003571975775546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1866427699592e-13,6316,7.760454125198e-16,-5.925292004793e-18,-1.9317202434955e+21,-nan,6316,8.6346487178039e-12,0,0.0035722968093232,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1850815826298e-13,6317,7.7665770581022e-16,-5.9310334463917e-18,-1.9315438176857e+21,-nan,6317,8.6338720600981e-12,0,0.0035726181541732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1835212657293e-13,6318,7.7727005260889e-16,-5.9367781082364e-18,-1.9313672525341e+21,-nan,6318,8.6330947900454e-12,0,0.0035729398102704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1819618212303e-13,6319,7.778824529675e-16,-5.9425259945213e-18,-1.931190548028e+21,-nan,6319,8.6323169075925e-12,0,0.0035732617777894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1804032511001e-13,6320,7.7849490693453e-16,-5.9482771092407e-18,-1.9310137041544e+21,-nan,6320,8.6315384126855e-12,0,0.0035735840569053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1788455573009e-13,6321,7.7910741456328e-16,-5.9540314566849e-18,-1.9308367209007e+21,-nan,6321,8.630759305271e-12,0,0.0035739066477931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1772887417895e-13,6322,7.7971997590223e-16,-5.9597890409362e-18,-1.930659598254e+21,-nan,6322,8.6299795852951e-12,0,0.0035742295506283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1757328065176e-13,6323,7.8033259100307e-16,-5.9655498661648e-18,-1.9304823362014e+21,-nan,6323,8.6291992527041e-12,0,0.0035745527655863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1741777534317e-13,6324,7.809452599175e-16,-5.9713139365331e-18,-1.93030493473e+21,-nan,6324,8.6284183074442e-12,0,0.0035748762928432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.172623584473e-13,6325,7.8155798269561e-16,-5.9770812562193e-18,-1.930127393827e+21,-nan,6325,8.6276367494615e-12,0,0.0035752001325748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1710703015776e-13,6326,7.8217075938585e-16,-5.9828518293778e-18,-1.9299497134795e+21,-nan,6326,8.6268545787021e-12,0,0.0035755242849575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1695179066763e-13,6327,7.8278359004479e-16,-5.9886256602109e-18,-1.9297718936746e+21,-nan,6327,8.626071795112e-12,0,0.0035758487501678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1679664016946e-13,6328,7.8339647471927e-16,-5.9944027528888e-18,-1.9295939343994e+21,-nan,6328,8.6252883986373e-12,0,0.0035761735283823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.166415788553e-13,6329,7.8400941345937e-16,-6.0001831116139e-18,-1.9294158356409e+21,-nan,6329,8.6245043892239e-12,0,0.0035764986197782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1648660691665e-13,6330,7.8462240632002e-16,-6.0059667405244e-18,-1.9292375973863e+21,-nan,6330,8.6237197668175e-12,0,0.0035768240245324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1633172454451e-13,6331,7.8523545334647e-16,-6.0117536438948e-18,-1.9290592196225e+21,-nan,6331,8.6229345313642e-12,0,0.0035771497428225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1617693192935e-13,6332,7.8584855459686e-16,-6.0175438258792e-18,-1.9288807023366e+21,-nan,6332,8.6221486828096e-12,0,0.0035774757748261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1602222926111e-13,6333,7.8646171011645e-16,-6.0233372906961e-18,-1.9287020455156e+21,-nan,6333,8.6213622210995e-12,0,0.0035778021207211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1586761672922e-13,6334,7.8707491995853e-16,-6.0291340425717e-18,-1.9285232491466e+21,-nan,6334,8.6205751461795e-12,0,0.0035781287806855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1571309452259e-13,6335,7.876881841732e-16,-6.0349340857003e-18,-1.9283443132165e+21,-nan,6335,8.6197874579953e-12,0,0.0035784557548976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1555866282959e-13,6336,7.8830150281538e-16,-6.0407374243084e-18,-1.9281652377124e+21,-nan,6336,8.6189991564925e-12,0,0.0035787830435361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1540432183807e-13,6337,7.889148759287e-16,-6.0465440626702e-18,-1.9279860226211e+21,-nan,6337,8.6182102416166e-12,0,0.0035791106467796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1525007173538e-13,6338,7.8952830357294e-16,-6.052354004924e-18,-1.9278066679298e+21,-nan,6338,8.617420713313e-12,0,0.0035794385648073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1509591270833e-13,6339,7.9014178579332e-16,-6.0581672554242e-18,-1.9276271736252e+21,-nan,6339,8.6166305715272e-12,0,0.0035797667977983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1494184494319e-13,6340,7.9075532264478e-16,-6.0639838183172e-18,-1.9274475396944e+21,-nan,6340,8.6158398162046e-12,0,0.0035800953459321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1478786862574e-13,6341,7.9136891417417e-16,-6.0698036979172e-18,-1.9272677661243e+21,-nan,6341,8.6150484472904e-12,0,0.0035804242093884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1463398394123e-13,6342,7.9198256043642e-16,-6.0756268983786e-18,-1.9270878529017e+21,-nan,6342,8.61425646473e-12,0,0.0035807533883471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1448019107436e-13,6343,7.9259626148323e-16,-6.0814534241038e-18,-1.9269078000137e+21,-nan,6343,8.6134638684685e-12,0,0.0035810828829885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1432649020935e-13,6344,7.9321001736307e-16,-6.0872832792551e-18,-1.926727607447e+21,-nan,6344,8.6126706584511e-12,0,0.0035814126934928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1417288152985e-13,6345,7.9382382812764e-16,-6.0931164680988e-18,-1.9265472751886e+21,-nan,6345,8.611876834623e-12,0,0.0035817428200407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1401936521903e-13,6346,7.9443769383186e-16,-6.0989529949813e-18,-1.9263668032253e+21,-nan,6346,8.6110823969292e-12,0,0.0035820732628131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.138659414595e-13,6347,7.9505161452259e-16,-6.104792864137e-18,-1.926186191544e+21,-nan,6347,8.6102873453146e-12,0,0.0035824040219911,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1371261043338e-13,6348,7.9566559025476e-16,-6.1106360798082e-18,-1.9260054401315e+21,-nan,6348,8.6094916797244e-12,0,0.0035827350977559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1355937232225e-13,6349,7.9627962107845e-16,-6.1164826463493e-18,-1.9258245489746e+21,-nan,6349,8.6086954001033e-12,0,0.0035830664902891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1340622730715e-13,6350,7.9689370704536e-16,-6.1223325680107e-18,-1.9256435180601e+21,-nan,6350,8.6078985063963e-12,0,0.0035833981997725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1325317556864e-13,6351,7.9750784820395e-16,-6.1281858491627e-18,-1.9254623473749e+21,-nan,6351,8.6071009985481e-12,0,0.0035837302263881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1310021728672e-13,6352,7.981220446124e-16,-6.1340424939516e-18,-1.9252810369058e+21,-nan,6352,8.6063028765034e-12,0,0.0035840625703181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1294735264087e-13,6353,7.9873629631593e-16,-6.139902506924e-18,-1.9250995866394e+21,-nan,6353,8.6055041402071e-12,0,0.0035843952317452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1279458181007e-13,6354,7.9935060336947e-16,-6.145765892154e-18,-1.9249179965626e+21,-nan,6354,8.6047047896038e-12,0,0.0035847282108518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1264190497275e-13,6355,7.9996496582473e-16,-6.1516326541082e-18,-1.9247362666621e+21,-nan,6355,8.6039048246379e-12,0,0.0035850615078211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1248932230684e-13,6356,8.0057938373018e-16,-6.1575027970769e-18,-1.9245543969246e+21,-nan,6356,8.6031042452542e-12,0,0.0035853951228362,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1233683398973e-13,6357,8.0119385714235e-16,-6.1633763253905e-18,-1.924372387337e+21,-nan,6357,8.6023030513971e-12,0,0.0035857290560804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.121844401983e-13,6358,8.0180838610971e-16,-6.1692532433554e-18,-1.9241902378858e+21,-nan,6358,8.601501243011e-12,0,0.0035860633077375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1203214110888e-13,6359,8.0242297068235e-16,-6.1751335553659e-18,-1.9240079485578e+21,-nan,6359,8.6006988200403e-12,0,0.0035863978779914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1187993689732e-13,6360,8.0303761091843e-16,-6.1810172657045e-18,-1.9238255193397e+21,-nan,6360,8.5998957824294e-12,0,0.0035867327670262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.117278277389e-13,6361,8.0365230686319e-16,-6.1869043787736e-18,-1.9236429502181e+21,-nan,6361,8.5990921301225e-12,0,0.0035870679750262,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1157581380842e-13,6362,8.0426705856993e-16,-6.1927948989115e-18,-1.9234602411797e+21,-nan,6362,8.5982878630639e-12,0,0.003587403502176,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1142389528012e-13,6363,8.048818660936e-16,-6.1986888304806e-18,-1.9232773922112e+21,-nan,6363,8.5974829811978e-12,0,0.0035877393486604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1127207232774e-13,6364,8.0549672948265e-16,-6.2045861778275e-18,-1.9230944032992e+21,-nan,6364,8.5966774844683e-12,0,0.0035880755146646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1112034512449e-13,6365,8.0611164878879e-16,-6.2104869453704e-18,-1.9229112744303e+21,-nan,6365,8.5958713728196e-12,0,0.0035884120003739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096871384306e-13,6366,8.0672662406856e-16,-6.2163911374318e-18,-1.9227280055911e+21,-nan,6366,8.5950646461955e-12,0,0.0035887488059737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.108171786556e-13,6367,8.0734165537043e-16,-6.2222987584301e-18,-1.9225445967682e+21,-nan,6367,8.5942573045401e-12,0,0.0035890859316499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1066573973377e-13,6368,8.0795674274449e-16,-6.2282098127597e-18,-1.9223610479482e+21,-nan,6368,8.5934493477974e-12,0,0.0035894233775884,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1051439724867e-13,6369,8.0857188624565e-16,-6.234124304799e-18,-1.9221773591177e+21,-nan,6369,8.5926407759111e-12,0,0.0035897611439756,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036315137091e-13,6370,8.0918708592563e-16,-6.2400422389265e-18,-1.9219935302633e+21,-nan,6370,8.5918315888252e-12,0,0.0035900992309979,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1021200227055e-13,6371,8.0980234183612e-16,-6.2459636195606e-18,-1.9218095613714e+21,-nan,6371,8.5910217864834e-12,0,0.0035904376388421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1006095011715e-13,6372,8.1041765402882e-16,-6.2518884511197e-18,-1.9216254524286e+21,-nan,6372,8.5902113688293e-12,0,0.003590776367695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990999507972e-13,6373,8.1103302255704e-16,-6.2578167380383e-18,-1.9214412034215e+21,-nan,6373,8.5894003358068e-12,0,0.0035911154177441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0975913732677e-13,6374,8.1164844747086e-16,-6.2637484846707e-18,-1.9212568143365e+21,-nan,6374,8.5885886873593e-12,0,0.0035914547891766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0960837702628e-13,6375,8.1226392882361e-16,-6.2696836955155e-18,-1.9210722851602e+21,-nan,6375,8.5877764234305e-12,0,0.0035917944821803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0945771434571e-13,6376,8.128794666686e-16,-6.275622374959e-18,-1.9208876158789e+21,-nan,6376,8.5869635439638e-12,0,0.0035921344969431,2.4033246774688e-22,0,0
