Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.3829765799502e-13,3806,-5.7803824083651e-15,6.2624013943766e-19,-1.6341067659399e+22,-nan,3806,7.2493480795198e-11,0,0.00042549216194916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,3807,-5.7753895840054e-15,6.2559949170584e-19,-1.6342369796915e+22,-nan,3807,7.2499256184782e-11,0,0.00042545826681493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,3808,-5.7703971626507e-15,6.2495916994858e-19,-1.63436708088e+22,-nan,3808,7.2505026581945e-11,0,0.00042542440637349,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,3809,-5.7654051439002e-15,6.2431917373967e-19,-1.6344970695148e+22,-nan,3809,7.2510791987089e-11,0,0.00042539058060719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,3810,-5.7604135273147e-15,6.2367950265486e-19,-1.6346269456047e+22,-nan,3810,7.2516552400616e-11,0,0.00042535678949844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,3811,-5.7554223125321e-15,6.2304015626391e-19,-1.6347567091589e+22,-nan,3811,7.2522307822929e-11,0,0.00042532303302963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.392894725919e-13,3812,-5.7504314991131e-15,6.2240113414059e-19,-1.6348863601864e+22,-nan,3812,7.2528058254428e-11,0,0.0004252893111832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,3813,-5.7454410866311e-15,6.2176243587467e-19,-1.6350158986963e+22,-nan,3813,7.2533803695515e-11,0,0.00042525562394159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,3814,-5.7404510746855e-15,6.2112406101291e-19,-1.6351453246976e+22,-nan,3814,7.2539544146589e-11,0,0.00042522197128729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,3815,-5.7354614629014e-15,6.2048600916209e-19,-1.6352746381994e+22,-nan,3815,7.2545279608052e-11,0,0.0004251883532028,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,3816,-5.7304722508136e-15,6.1984827987696e-19,-1.6354038392106e+22,-nan,3816,7.2551010080303e-11,0,0.00042515476967064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,3817,-5.7254834380472e-15,6.1921087274729e-19,-1.6355329277403e+22,-nan,3817,7.2556735563741e-11,0,0.00042512122067335,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,3818,-5.7204950241629e-15,6.1857378734086e-19,-1.6356619037975e+22,-nan,3818,7.2562456058765e-11,0,0.00042508770619351,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,3819,-5.7155070087986e-15,6.1793702324642e-19,-1.6357907673911e+22,-nan,3819,7.2568171565774e-11,0,0.0004250542262137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,3820,-5.7105193914891e-15,6.1730058002575e-19,-1.6359195185302e+22,-nan,3820,7.2573882085165e-11,0,0.00042502078071654,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,3821,-5.7055321718597e-15,6.1666445727961e-19,-1.6360481572237e+22,-nan,3821,7.2579587617337e-11,0,0.00042498736968467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,3822,-5.7005453494967e-15,6.1602865456878e-19,-1.6361766834805e+22,-nan,3822,7.2585288162687e-11,0,0.00042495399310075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,3823,-5.6955589239735e-15,6.1539317148101e-19,-1.6363050973097e+22,-nan,3823,7.2590983721611e-11,0,0.00042492065094745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,3824,-5.6905728949026e-15,6.1475800758909e-19,-1.6364333987202e+22,-nan,3824,7.2596674294506e-11,0,0.0004248873432075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,3825,-5.6855872618702e-15,6.1412316248777e-19,-1.6365615877209e+22,-nan,3825,7.2602359881768e-11,0,0.0004248540698636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,3826,-5.6806020244498e-15,6.1348863574883e-19,-1.6366896643207e+22,-nan,3826,7.2608040483792e-11,0,0.00042482083089852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,3827,-5.6756171822667e-15,6.1285442694804e-19,-1.6368176285285e+22,-nan,3827,7.2613716100974e-11,0,0.00042478762629503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,3828,-5.6706327348684e-15,6.1222053568116e-19,-1.6369454803534e+22,-nan,3828,7.2619386733709e-11,0,0.00042475445603592,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,3829,-5.6656486818803e-15,6.1158696151897e-19,-1.6370732198041e+22,-nan,3829,7.2625052382391e-11,0,0.00042472132010402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,3830,-5.6606650229015e-15,6.1095370404924e-19,-1.6372008468895e+22,-nan,3830,7.2630713047414e-11,0,0.00042468821848216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,3831,-5.6556817574797e-15,6.1032076285773e-19,-1.6373283616186e+22,-nan,3831,7.2636368729171e-11,0,0.00042465515115321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,3832,-5.650698885266e-15,6.0968813752122e-19,-1.6374557640001e+22,-nan,3832,7.2642019428057e-11,0,0.00042462211810006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,3833,-5.6457164058079e-15,6.0905582762748e-19,-1.6375830540431e+22,-nan,3833,7.2647665144462e-11,0,0.00042458911930561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,3834,-5.6407343187179e-15,6.0842383276629e-19,-1.6377102317562e+22,-nan,3834,7.2653305878781e-11,0,0.0004245561547528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,3835,-5.6357526235822e-15,6.077921525124e-19,-1.6378372971484e+22,-nan,3835,7.2658941631405e-11,0,0.00042452322442459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,3836,-5.6307713200002e-15,6.0716078646559e-19,-1.6379642502285e+22,-nan,3836,7.2664572402725e-11,0,0.00042449032830394,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,3837,-5.6257904075583e-15,6.0652973419364e-19,-1.6380910910053e+22,-nan,3837,7.2670198193132e-11,0,0.00042445746637385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,3838,-5.6208098858687e-15,6.0589899530132e-19,-1.6382178194877e+22,-nan,3838,7.2675819003018e-11,0,0.00042442463861736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,3839,-5.6158297545051e-15,6.052685693564e-19,-1.6383444356844e+22,-nan,3839,7.2681434832773e-11,0,0.00042439184501749,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,3840,-5.6108500130666e-15,6.0463845596665e-19,-1.6384709396042e+22,-nan,3840,7.2687045682786e-11,0,0.00042435908555733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,3841,-5.6058706611397e-15,6.0400865470484e-19,-1.638597331256e+22,-nan,3841,7.2692651553447e-11,0,0.00042432636021995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,3842,-5.6008916983495e-15,6.0337916516575e-19,-1.6387236106484e+22,-nan,3842,7.2698252445145e-11,0,0.00042429366898847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,3843,-5.5959131242568e-15,6.0274998693916e-19,-1.6388497777903e+22,-nan,3843,7.270384835827e-11,0,0.00042426101184603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,3844,-5.5909349384736e-15,6.0212111960383e-19,-1.6389758326905e+22,-nan,3844,7.2709439293208e-11,0,0.00042422838877576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,3845,-5.5859571405864e-15,6.0149256276854e-19,-1.6391017753577e+22,-nan,3845,7.2715025250349e-11,0,0.00042419579976087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,3846,-5.5809797302075e-15,6.0086431600006e-19,-1.6392276058005e+22,-nan,3846,7.2720606230079e-11,0,0.00042416324478453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,3847,-5.5760027069233e-15,6.0023637891018e-19,-1.6393533240279e+22,-nan,3847,7.2726182232786e-11,0,0.00042413072382999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,3848,-5.5710260703072e-15,5.9960875107665e-19,-1.6394789300484e+22,-nan,3848,7.2731753258856e-11,0,0.00042409823688047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,3849,-5.5660498199974e-15,5.9898143209126e-19,-1.6396044238709e+22,-nan,3849,7.2737319308676e-11,0,0.00042406578391925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,3850,-5.5610739555545e-15,5.9835442155579e-19,-1.6397298055039e+22,-nan,3850,7.2742880382632e-11,0,0.00042403336492961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,3851,-5.5560984765906e-15,5.97727719052e-19,-1.6398550749563e+22,-nan,3851,7.2748436481108e-11,0,0.00042400097989487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,3852,-5.5511233827051e-15,5.9710132417468e-19,-1.6399802322366e+22,-nan,3852,7.2753987604491e-11,0,0.00042396862879836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,3853,-5.5461486734845e-15,5.964752365246e-19,-1.6401052773537e+22,-nan,3853,7.2759533753164e-11,0,0.00042393631162343,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,3854,-5.541174348541e-15,5.9584945567953e-19,-1.640230210316e+22,-nan,3854,7.2765074927513e-11,0,0.00042390402835347,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,3855,-5.5362004074481e-15,5.9522398125425e-19,-1.6403550311324e+22,-nan,3855,7.277061112792e-11,0,0.00042387177897186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,3856,-5.5312268498309e-15,5.9459881282254e-19,-1.6404797398114e+22,-nan,3856,7.277614235477e-11,0,0.00042383956346202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,3857,-5.5262536752759e-15,5.9397394999318e-19,-1.6406043363618e+22,-nan,3857,7.2781668608445e-11,0,0.00042380738180742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,3858,-5.5212808833565e-15,5.9334939235694e-19,-1.640728820792e+22,-nan,3858,7.2787189889329e-11,0,0.00042377523399149,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,3859,-5.5163084737239e-15,5.927251395066e-19,-1.6408531931108e+22,-nan,3859,7.2792706197803e-11,0,0.00042374311999774,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,3860,-5.5113364459126e-15,5.9210119104694e-19,-1.6409774533268e+22,-nan,3860,7.2798217534248e-11,0,0.00042371103980967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,3861,-5.5063647995867e-15,5.9147754656173e-19,-1.6411016014486e+22,-nan,3861,7.2803723899048e-11,0,0.00042367899341082,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,3862,-5.5013935342809e-15,5.9085420566075e-19,-1.6412256374847e+22,-nan,3862,7.2809225292582e-11,0,0.00042364698078472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,3863,-5.4964226496461e-15,5.9023116793279e-19,-1.6413495614438e+22,-nan,3863,7.2814721715232e-11,0,0.00042361500191496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,3864,-5.491452145256e-15,5.8960843297961e-19,-1.6414733733345e+22,-nan,3864,7.2820213167377e-11,0,0.00042358305678514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,3865,-5.4864820207098e-15,5.88986000393e-19,-1.6415970731653e+22,-nan,3865,7.2825699649398e-11,0,0.00042355114537887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,3866,-5.4815122756068e-15,5.8836386979275e-19,-1.6417206609447e+22,-nan,3866,7.2831181161674e-11,0,0.00042351926767978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,3867,-5.4765429095723e-15,5.8774204074261e-19,-1.6418441366813e+22,-nan,3867,7.2836657704583e-11,0,0.00042348742367155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,3868,-5.4715739221539e-15,5.8712051287638e-19,-1.6419675003838e+22,-nan,3868,7.2842129278505e-11,0,0.00042345561333784,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,3869,-5.4666053130025e-15,5.8649928577184e-19,-1.6420907520605e+22,-nan,3869,7.2847595883818e-11,0,0.00042342383666238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,3870,-5.4616370816918e-15,5.8587835904076e-19,-1.6422138917201e+22,-nan,3870,7.28530575209e-11,0,0.00042339209362888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,3871,-5.4566692278339e-15,5.8525773227593e-19,-1.642336919371e+22,-nan,3871,7.2858514190128e-11,0,0.00042336038422109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,3872,-5.4517017510023e-15,5.8463740509013e-19,-1.6424598350217e+22,-nan,3872,7.2863965891879e-11,0,0.00042332870842278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,3873,-5.4467346508481e-15,5.8401737707012e-19,-1.6425826386808e+22,-nan,3873,7.286941262653e-11,0,0.00042329706621773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,3874,-5.4417679269319e-15,5.8339764783071e-19,-1.6427053303567e+22,-nan,3874,7.2874854394457e-11,0,0.00042326545758978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,3875,-5.4368015788658e-15,5.8277821696967e-19,-1.642827910058e+22,-nan,3875,7.2880291196035e-11,0,0.00042323388252273,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,3876,-5.4318356062493e-15,5.8215908408577e-19,-1.642950377793e+22,-nan,3876,7.2885723031642e-11,0,0.00042320234100046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,3877,-5.4268700086816e-15,5.8154024878981e-19,-1.6430727335703e+22,-nan,3877,7.289114990165e-11,0,0.00042317083300684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,3878,-5.421904785788e-15,5.8092171067856e-19,-1.6431949773983e+22,-nan,3878,7.2896571806436e-11,0,0.00042313935852577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,3879,-5.416939937129e-15,5.803034693678e-19,-1.6433171092855e+22,-nan,3879,7.2901988746373e-11,0,0.00042310791754116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,3880,-5.4119754623427e-15,5.7968552444232e-19,-1.6434391292402e+22,-nan,3880,7.2907400721836e-11,0,0.00042307651003696,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,3881,-5.4070113610026e-15,5.790678755289e-19,-1.6435610372709e+22,-nan,3881,7.2912807733197e-11,0,0.00042304513599713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,3882,-5.4020476327467e-15,5.7845052221532e-19,-1.643682833386e+22,-nan,3882,7.2918209780829e-11,0,0.00042301379540565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,3883,-5.3970842771487e-15,5.7783346412237e-19,-1.643804517594e+22,-nan,3883,7.2923606865107e-11,0,0.00042298248824653,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,3884,-5.3921212938078e-15,5.7721670084382e-19,-1.6439260899032e+22,-nan,3884,7.29289989864e-11,0,0.0004229512145038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,3885,-5.3871586823492e-15,5.7660023198946e-19,-1.6440475503221e+22,-nan,3885,7.2934386145083e-11,0,0.0004229199741615,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,3886,-5.3821964423723e-15,5.7598405717608e-19,-1.6441688988589e+22,-nan,3886,7.2939768341525e-11,0,0.00042288876720371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,3887,-5.3772345734634e-15,5.7536817599646e-19,-1.6442901355221e+22,-nan,3887,7.2945145576099e-11,0,0.00042285759361451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,3888,-5.3722730752478e-15,5.7475258807038e-19,-1.6444112603201e+22,-nan,3888,7.2950517849174e-11,0,0.00042282645337801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,3889,-5.3673119472988e-15,5.7413729300063e-19,-1.6445322732611e+22,-nan,3889,7.2955885161121e-11,0,0.00042279534647835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,3890,-5.3623511892676e-15,5.7352229039298e-19,-1.6446531743536e+22,-nan,3890,7.296124751231e-11,0,0.00042276427289969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,3891,-5.3573908007019e-15,5.7290757986524e-19,-1.6447739636058e+22,-nan,3891,7.2966604903111e-11,0,0.00042273323262619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,3892,-5.3524307812525e-15,5.7229316102017e-19,-1.6448946410262e+22,-nan,3892,7.2971957333892e-11,0,0.00042270222564206,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,3893,-5.347471130506e-15,5.7167903346957e-19,-1.6450152066229e+22,-nan,3893,7.2977304805023e-11,0,0.00042267125193151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,3894,-5.3425118480616e-15,5.7106519682223e-19,-1.6451356604044e+22,-nan,3894,7.2982647316871e-11,0,0.00042264031147877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,3895,-5.3375529335188e-15,5.7045165069192e-19,-1.645256002379e+22,-nan,3895,7.2987984869804e-11,0,0.00042260940426812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,3896,-5.3325943865155e-15,5.6983839469143e-19,-1.6453762325548e+22,-nan,3896,7.2993317464191e-11,0,0.00042257853028383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,3897,-5.3276362066253e-15,5.6922542842355e-19,-1.6454963509403e+22,-nan,3897,7.2998645100398e-11,0,0.00042254768951021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,3898,-5.3226783934606e-15,5.6861275151206e-19,-1.6456163575436e+22,-nan,3898,7.3003967778791e-11,0,0.00042251688193156,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,3899,-5.3177209466334e-15,5.6800036355976e-19,-1.6457362523731e+22,-nan,3899,7.3009285499738e-11,0,0.00042248610753225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,3900,-5.3127638657431e-15,5.6738826418243e-19,-1.6458560354369e+22,-nan,3900,7.3014598263603e-11,0,0.00042245536629663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,3901,-5.3078071504021e-15,5.6677645299785e-19,-1.6459757067435e+22,-nan,3901,7.3019906070754e-11,0,0.0004224246582091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,3902,-5.3028508002096e-15,5.6616492961481e-19,-1.6460952663009e+22,-nan,3902,7.3025208921554e-11,0,0.00042239398325405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,3903,-5.2978948147779e-15,5.655536936431e-19,-1.6462147141174e+22,-nan,3903,7.3030506816369e-11,0,0.00042236334141591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,3904,-5.2929391937064e-15,5.6494274471051e-19,-1.6463340502013e+22,-nan,3904,7.3035799755562e-11,0,0.00042233273267914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,3905,-5.2879839366201e-15,5.6433208241583e-19,-1.6464532745607e+22,-nan,3905,7.3041087739499e-11,0,0.0004223021570282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,3906,-5.2830290430927e-15,5.6372170638884e-19,-1.6465723872038e+22,-nan,3906,7.3046370768542e-11,0,0.00042227161444759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,3907,-5.2780745127622e-15,5.6311161623433e-19,-1.6466913881389e+22,-nan,3907,7.3051648843055e-11,0,0.00042224110492181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,3908,-5.2731203452279e-15,5.6250181157208e-19,-1.6468102773742e+22,-nan,3908,7.30569219634e-11,0,0.00042221062843539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,3909,-5.2681665400892e-15,5.618922920239e-19,-1.6469290549177e+22,-nan,3909,7.306219012994e-11,0,0.0004221801849729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,3910,-5.2632130969584e-15,5.6128305719657e-19,-1.6470477207777e+22,-nan,3910,7.3067453343037e-11,0,0.0004221497745189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,3911,-5.2582600154347e-15,5.6067410671087e-19,-1.6471662749624e+22,-nan,3911,7.3072711603053e-11,0,0.00042211939705798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,3912,-5.2533072951563e-15,5.600654401906e-19,-1.6472847174798e+22,-nan,3912,7.3077964910348e-11,0,0.00042208905257477,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,3913,-5.2483549356838e-15,5.5945705724554e-19,-1.6474030483381e+22,-nan,3913,7.3083213265283e-11,0,0.00042205874105389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,3914,-5.2434029366681e-15,5.5884895749949e-19,-1.6475212675456e+22,-nan,3914,7.308845666822e-11,0,0.00042202846248001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,3915,-5.2384512977087e-15,5.5824114056723e-19,-1.6476393751101e+22,-nan,3915,7.3093695119518e-11,0,0.0004219982168378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,3916,-5.2335000183918e-15,5.5763360607056e-19,-1.64775737104e+22,-nan,3916,7.3098928619536e-11,0,0.00042196800411196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,3917,-5.2285490983428e-15,5.5702635362927e-19,-1.6478752553433e+22,-nan,3917,7.3104157168635e-11,0,0.0004219378242872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,3918,-5.2235985371738e-15,5.5641938286014e-19,-1.6479930280281e+22,-nan,3918,7.3109380767172e-11,0,0.00042190767734827,2.4033246774688e-22,0,0
