Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6818158424306e-13,5318,1.9736329239423e-16,-1.1757905477989e-18,-2.1906487436219e+21,-nan,5318,9.7755076513303e-12,0,0.0031553888452689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,5319,1.9798622551177e-16,-1.179549371245e-18,-2.190603843943e+21,-nan,5319,9.7753096651048e-12,0,0.0031554527535438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,5320,1.9860917108225e-16,-1.1833087227501e-18,-2.1905588029805e+21,-nan,5320,9.7751110559337e-12,0,0.0031555168655012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,1.9923212914769e-16,-1.187068604083e-18,-2.1905136207315e+21,-nan,5321,9.7749118238045e-12,0,0.00315558118117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,1.9985509974524e-16,-1.1908290169807e-18,-2.1904682971931e+21,-nan,5322,9.7747119687048e-12,0,0.0031556457005788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,2.004780829169e-16,-1.1945899631082e-18,-2.1904228323623e+21,-nan,5323,9.7745114906219e-12,0,0.0031557104237567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,5324,2.0110107869983e-16,-1.1983514442984e-18,-2.1903772262361e+21,-nan,5324,9.7743103895432e-12,0,0.0031557753507325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,5325,2.0172408713443e-16,-1.2021134621602e-18,-2.1903314788115e+21,-nan,5325,9.774108665456e-12,0,0.0031558404815353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,5326,2.0234710826269e-16,-1.2058760184787e-18,-2.1902855900857e+21,-nan,5326,9.7739063183478e-12,0,0.0031559058161944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,5327,2.0297014212178e-16,-1.2096391149828e-18,-2.1902395600556e+21,-nan,5327,9.7737033482057e-12,0,0.003155971354739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,5328,2.0359318875209e-16,-1.2134027533693e-18,-2.1901933887181e+21,-nan,5328,9.7734997550169e-12,0,0.0031560370971984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,5329,2.0421624819077e-16,-1.2171669353673e-18,-2.1901470760703e+21,-nan,5329,9.7732955387687e-12,0,0.0031561030436022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,5330,2.0483932048468e-16,-1.2209316627858e-18,-2.1901006221092e+21,-nan,5330,9.7730906994482e-12,0,0.0031561691939798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,5331,2.0546240566613e-16,-1.2246969371936e-18,-2.1900540268318e+21,-nan,5331,9.7728852370426e-12,0,0.0031562355483608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,5332,2.0608550377712e-16,-1.2284627605118e-18,-2.1900072902349e+21,-nan,5332,9.7726791515388e-12,0,0.0031563021067752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,5333,2.0670861485966e-16,-1.2322291343172e-18,-2.1899604123155e+21,-nan,5333,9.7724724429239e-12,0,0.0031563688692525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,5334,2.073317389493e-16,-1.2359960603869e-18,-2.1899133930707e+21,-nan,5334,9.772265111185e-12,0,0.0031564358358229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,5335,2.0795487609126e-16,-1.2397635405137e-18,-2.1898662324972e+21,-nan,5335,9.7720571563089e-12,0,0.0031565030065163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,5336,2.0857802631948e-16,-1.2435315763307e-18,-2.1898189305921e+21,-nan,5336,9.7718485782826e-12,0,0.0031565703813627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,5337,2.0920118967757e-16,-1.2473001696388e-18,-2.1897714873523e+21,-nan,5337,9.7716393770929e-12,0,0.0031566379603925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,5338,2.098243662027e-16,-1.2510693221429e-18,-2.1897239027746e+21,-nan,5338,9.7714295527267e-12,0,0.0031567057436359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,5339,2.1044755593687e-16,-1.2548390356121e-18,-2.189676176856e+21,-nan,5339,9.7712191051708e-12,0,0.0031567737311233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,5340,2.1107075891885e-16,-1.2586093117352e-18,-2.1896283095933e+21,-nan,5340,9.7710080344118e-12,0,0.0031568419228852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,5341,2.1169397518904e-16,-1.2623801522492e-18,-2.1895803009835e+21,-nan,5341,9.7707963404366e-12,0,0.0031569103189521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,5342,2.1231720478621e-16,-1.2661515589391e-18,-2.1895321510233e+21,-nan,5342,9.7705840232319e-12,0,0.0031569789193548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,5343,2.1294044775074e-16,-1.2699235334778e-18,-2.1894838597097e+21,-nan,5343,9.7703710827841e-12,0,0.003157047724124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,5344,2.1356370412142e-16,-1.2736960776663e-18,-2.1894354270395e+21,-nan,5344,9.77015751908e-12,0,0.0031571167332905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,5345,2.1418697393863e-16,-1.2774691931855e-18,-2.1893868530096e+21,-nan,5345,9.769943332106e-12,0,0.0031571859468854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,5346,2.1481025724437e-16,-1.2812428818125e-18,-2.1893381376167e+21,-nan,5346,9.7697285218488e-12,0,0.0031572553649397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,5347,2.154335540742e-16,-1.2850171452761e-18,-2.1892892808577e+21,-nan,5347,9.7695130882947e-12,0,0.0031573249874845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,5348,2.1605686447011e-16,-1.2887919852653e-18,-2.1892402827293e+21,-nan,5348,9.7692970314303e-12,0,0.003157394814551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,5349,2.1668018847249e-16,-1.2925674036612e-18,-2.1891911432285e+21,-nan,5349,9.7690803512418e-12,0,0.0031574648461707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,5350,2.1730352612013e-16,-1.2963434020405e-18,-2.189141862352e+21,-nan,5350,9.7688630477157e-12,0,0.0031575350823748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,5351,2.1792687745501e-16,-1.3001199822203e-18,-2.1890924400966e+21,-nan,5351,9.7686451208382e-12,0,0.003157605523195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,5352,2.185502425127e-16,-1.3038971459936e-18,-2.1890428764591e+21,-nan,5352,9.7684265705957e-12,0,0.0031576761686629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,5353,2.191736213368e-16,-1.3076748950013e-18,-2.1889931714361e+21,-nan,5353,9.7682073969744e-12,0,0.0031577470188101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,5354,2.197970139661e-16,-1.3114532310284e-18,-2.1889433250245e+21,-nan,5354,9.7679875999604e-12,0,0.0031578180736686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,5355,2.2042042043936e-16,-1.3152321558678e-18,-2.1888933372211e+21,-nan,5355,9.76776717954e-12,0,0.00315788933327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,5356,2.2104384079698e-16,-1.3190116712086e-18,-2.1888432080225e+21,-nan,5356,9.7675461356992e-12,0,0.0031579607976466,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,5357,2.2166727507934e-16,-1.3227917787955e-18,-2.1887929374255e+21,-nan,5357,9.7673244684241e-12,0,0.0031580324668303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,5358,2.2229072332845e-16,-1.3265724804138e-18,-2.1887425254268e+21,-nan,5358,9.7671021777008e-12,0,0.0031581043408534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,5359,2.2291418557824e-16,-1.3303537777922e-18,-2.1886919720231e+21,-nan,5359,9.7668792635152e-12,0,0.0031581764197481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,5360,2.2353766187233e-16,-1.3341356726597e-18,-2.1886412772111e+21,-nan,5360,9.7666557258533e-12,0,0.0031582487035467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,5361,2.2416115225273e-16,-1.3379181668014e-18,-2.1885904409876e+21,-nan,5361,9.7664315647011e-12,0,0.0031583211922819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,5362,2.2478465675497e-16,-1.3417012619141e-18,-2.1885394633491e+21,-nan,5362,9.7662067800443e-12,0,0.003158393885986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,5363,2.2540817542107e-16,-1.3454849598149e-18,-2.1884883442923e+21,-nan,5363,9.7659813718689e-12,0,0.0031584667846919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,5364,2.260317082914e-16,-1.3492692622166e-18,-2.188437083814e+21,-nan,5364,9.7657553401606e-12,0,0.0031585398884322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,5365,2.2665525540475e-16,-1.3530541708564e-18,-2.1883856819107e+21,-nan,5365,9.7655286849052e-12,0,0.0031586131972397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,5366,2.272788167999e-16,-1.3568396875271e-18,-2.1883341385792e+21,-nan,5366,9.7653014060884e-12,0,0.0031586867111475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,5367,2.2790239252207e-16,-1.3606258139417e-18,-2.188282453816e+21,-nan,5367,9.7650735036959e-12,0,0.0031587604301885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,5368,2.2852598260358e-16,-1.3644125518931e-18,-2.1882306276177e+21,-nan,5368,9.7648449777133e-12,0,0.003158834354396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,5369,2.2914958708966e-16,-1.3681999030864e-18,-2.1881786599811e+21,-nan,5369,9.7646158281262e-12,0,0.003158908483803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,5370,2.2977320601909e-16,-1.3719878693385e-18,-2.1881265509026e+21,-nan,5370,9.7643860549201e-12,0,0.003158982818443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,5371,2.3039683943064e-16,-1.3757764523383e-18,-2.1880743003789e+21,-nan,5371,9.7641556580807e-12,0,0.0031590573583494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,5372,2.3102048736471e-16,-1.3795656539189e-18,-2.1880219084066e+21,-nan,5372,9.7639246375933e-12,0,0.0031591321035556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,5373,2.316441498633e-16,-1.3833554757452e-18,-2.1879693749822e+21,-nan,5373,9.7636929934435e-12,0,0.0031592070540953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,5374,2.3226782696194e-16,-1.3871459196822e-18,-2.1879167001024e+21,-nan,5374,9.7634607256165e-12,0,0.0031592822100022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,5375,2.3289151870589e-16,-1.3909369873788e-18,-2.1878638837636e+21,-nan,5375,9.7632278340978e-12,0,0.0031593575713101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,5376,2.3351522513067e-16,-1.394728680684e-18,-2.1878109259625e+21,-nan,5376,9.7629943188727e-12,0,0.0031594331380528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,5377,2.3413894627992e-16,-1.3985210013028e-18,-2.1877578266955e+21,-nan,5377,9.7627601799264e-12,0,0.0031595089102644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,5378,2.3476268218917e-16,-1.4023139510201e-18,-2.1877045859592e+21,-nan,5378,9.7625254172442e-12,0,0.003159584887979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,5379,2.3538643290366e-16,-1.406107531613e-18,-2.1876512037501e+21,-nan,5379,9.7622900308113e-12,0,0.0031596610712306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6244100245623e-13,5380,2.3601019845893e-16,-1.4099017447784e-18,-2.1875976800647e+21,-nan,5380,9.7620540206129e-12,0,0.0031597374600537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6234116265054e-13,5381,2.3663397889699e-16,-1.4136965923812e-18,-2.1875440148996e+21,-nan,5381,9.761817386634e-12,0,0.0031598140544826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6224109858543e-13,5382,2.3725777425662e-16,-1.4174920760544e-18,-2.1874902082511e+21,-nan,5382,9.7615801288597e-12,0,0.0031598908545517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6214081054654e-13,5383,2.3788158458143e-16,-1.4212881977271e-18,-2.1874362601159e+21,-nan,5383,9.7613422472751e-12,0,0.0031599678602956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6204029882006e-13,5384,2.3850540990535e-16,-1.4250849590082e-18,-2.1873821704904e+21,-nan,5384,9.7611037418652e-12,0,0.003160045071749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6193956369275e-13,5385,2.3912925027523e-16,-1.4288823617706e-18,-2.187327939371e+21,-nan,5385,9.7608646126149e-12,0,0.0031601224889465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6183860545191e-13,5386,2.39753105725e-16,-1.4326804077113e-18,-2.1872735667542e+21,-nan,5386,9.7606248595092e-12,0,0.0031602001119232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,5387,2.4037697629829e-16,-1.4364790986553e-18,-2.1872190526364e+21,-nan,5387,9.7603844825329e-12,0,0.0031602779407138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,5388,2.4100086203385e-16,-1.4402784363236e-18,-2.1871643970141e+21,-nan,5388,9.7601434816709e-12,0,0.0031603559753535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,5389,2.4162476297371e-16,-1.4440784225091e-18,-2.1871095998837e+21,-nan,5389,9.7599018569079e-12,0,0.0031604342158774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,5390,2.4224867915341e-16,-1.4478790589809e-18,-2.1870546612416e+21,-nan,5390,9.7596596082288e-12,0,0.0031605126623207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,5391,2.4287261061817e-16,-1.4516803475239e-18,-2.1869995810843e+21,-nan,5391,9.7594167356181e-12,0,0.0031605913147188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,5392,2.4349655740516e-16,-1.455482289867e-18,-2.1869443594081e+21,-nan,5392,9.7591732390607e-12,0,0.003160670173107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,5393,2.4412051955477e-16,-1.4592848878113e-18,-2.1868889962094e+21,-nan,5393,9.7589291185412e-12,0,0.0031607492375209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,5394,2.4474449710577e-16,-1.4630881431577e-18,-2.1868334914845e+21,-nan,5394,9.7586843740441e-12,0,0.0031608285079961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,5395,2.453684901034e-16,-1.4668920576112e-18,-2.18677784523e+21,-nan,5395,9.758439005554e-12,0,0.0031609079845684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,5396,2.4599249857997e-16,-1.4706966329968e-18,-2.1867220574421e+21,-nan,5396,9.7581930130554e-12,0,0.0031609876672734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,5397,2.4661652258234e-16,-1.4745018711075e-18,-2.1866661281171e+21,-nan,5397,9.7579463965328e-12,0,0.0031610675561473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,5398,2.4724056214765e-16,-1.4783077736402e-18,-2.1866100572515e+21,-nan,5398,9.7576991559707e-12,0,0.0031611476512258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,5399,2.478646173163e-16,-1.4821143424599e-18,-2.1865538448415e+21,-nan,5399,9.7574512913533e-12,0,0.0031612279525452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,5400,2.4848868812869e-16,-1.4859215792876e-18,-2.1864974908835e+21,-nan,5400,9.7572028026652e-12,0,0.0031613084601416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,5401,2.4911277462358e-16,-1.4897294859243e-18,-2.1864409953737e+21,-nan,5401,9.7569536898906e-12,0,0.0031613891740513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,5402,2.4973687684297e-16,-1.4935380641469e-18,-2.1863843583086e+21,-nan,5402,9.7567039530137e-12,0,0.0031614700943107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,5403,2.5036099482566e-16,-1.4973473157085e-18,-2.1863275796843e+21,-nan,5403,9.7564535920189e-12,0,0.0031615512209563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,5404,2.5098512861201e-16,-1.501157242474e-18,-2.1862706594972e+21,-nan,5404,9.7562026068903e-12,0,0.0031616325540247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,5405,2.5160927824566e-16,-1.5049678461164e-18,-2.1862135977436e+21,-nan,5405,9.7559509976121e-12,0,0.0031617140935525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,5406,2.5223344375892e-16,-1.5087791284687e-18,-2.1861563944196e+21,-nan,5406,9.7556987641683e-12,0,0.0031617958395766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,5407,2.5285762520025e-16,-1.5125910913399e-18,-2.1860990495217e+21,-nan,5407,9.7554459065431e-12,0,0.0031618777921337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,5408,2.5348182260358e-16,-1.5164037364669e-18,-2.1860415630459e+21,-nan,5408,9.7551924247205e-12,0,0.0031619599512609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,5409,2.5410603601414e-16,-1.5202170656587e-18,-2.1859839349886e+21,-nan,5409,9.7549383186845e-12,0,0.0031620423169952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,5410,2.5473026546749e-16,-1.5240310807003e-18,-2.185926165346e+21,-nan,5410,9.754683588419e-12,0,0.0031621248893737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,5411,2.5535451100724e-16,-1.5278457833688e-18,-2.1858682541142e+21,-nan,5411,9.754428233908e-12,0,0.0031622076684338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,5412,2.5597877267216e-16,-1.531661175473e-18,-2.1858102012896e+21,-nan,5412,9.7541722551353e-12,0,0.0031622906542128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,5413,2.5660305050104e-16,-1.535477258766e-18,-2.1857520068683e+21,-nan,5413,9.7539156520848e-12,0,0.0031623738467481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,5414,2.5722734453748e-16,-1.5392940350727e-18,-2.1856936708465e+21,-nan,5414,9.7536584247403e-12,0,0.0031624572460773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,5415,2.5785165482027e-16,-1.5431115061702e-18,-2.1856351932203e+21,-nan,5415,9.7534005730855e-12,0,0.003162540852238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,5416,2.5847598138656e-16,-1.5469296738274e-18,-2.185576573986e+21,-nan,5416,9.7531420971041e-12,0,0.0031626246652679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,5417,2.5910032428158e-16,-1.5507485398533e-18,-2.1855178131397e+21,-nan,5417,9.7528829967798e-12,0,0.003162708685205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,5418,2.5972468354251e-16,-1.5545681060489e-18,-2.1854589106776e+21,-nan,5418,9.7526232720963e-12,0,0.0031627929120871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,5419,2.6034905920973e-16,-1.5583883741992e-18,-2.1853998665958e+21,-nan,5419,9.7523629230371e-12,0,0.0031628773459523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,5420,2.6097345132362e-16,-1.5622093460972e-18,-2.1853406808905e+21,-nan,5420,9.7521019495857e-12,0,0.0031629619868386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,5421,2.6159785992619e-16,-1.5660310235359e-18,-2.1852813535577e+21,-nan,5421,9.7518403517258e-12,0,0.0031630468347844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,5422,2.6222228505622e-16,-1.5698534083242e-18,-2.1852218845935e+21,-nan,5422,9.7515781294408e-12,0,0.0031631318898279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,5423,2.628467267541e-16,-1.5736765021991e-18,-2.1851622739942e+21,-nan,5423,9.751315282714e-12,0,0.0031632171520076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,5424,2.6347118505859e-16,-1.5775003070737e-18,-2.1851025217557e+21,-nan,5424,9.7510518115289e-12,0,0.003163302621362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,5425,2.6409566001333e-16,-1.5813248246288e-18,-2.1850426278742e+21,-nan,5425,9.7507877158689e-12,0,0.0031633882979297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,5426,2.6472015165385e-16,-1.5851500567376e-18,-2.1849825923458e+21,-nan,5426,9.7505229957173e-12,0,0.0031634741817494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,5427,2.6534466002701e-16,-1.5889760051771e-18,-2.1849224151665e+21,-nan,5427,9.7502576510573e-12,0,0.0031635602728599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,5428,2.6596918516834e-16,-1.5928026717e-18,-2.1848620963323e+21,-nan,5428,9.7499916818721e-12,0,0.0031636465713002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,5429,2.6659372711663e-16,-1.5966300582116e-18,-2.1848016358393e+21,-nan,5429,9.749725088145e-12,0,0.0031637330771092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,5430,2.6721828591873e-16,-1.6004581664168e-18,-2.1847410336836e+21,-nan,5430,9.749457869859e-12,0,0.0031638197903261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,5431,2.6784286160855e-16,-1.6042869981406e-18,-2.1846802898612e+21,-nan,5431,9.7491900269974e-12,0,0.00316390671099,2.4033246774688e-22,0,0
