Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2625634247254e-13,3732,-6.4451659421419e-15,6.4372895154048e-19,-1.7019347912969e+22,-nan,3732,7.5501880088577e-11,0,0.00040853817677936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,3733,-6.4399018866811e-15,6.4309343082999e-19,-1.7020799861236e+22,-nan,3733,7.5508319990464e-11,0,0.0004085033338192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,3734,-6.4346382860533e-15,6.4245825261017e-19,-1.7022250622741e+22,-nan,3734,7.551475462875e-11,0,0.00040846852527316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,3735,-6.429375139819e-15,6.4182341642977e-19,-1.7023700197585e+22,-nan,3735,7.552118400389e-11,0,0.0004084337511227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,3736,-6.424112447526e-15,6.4118892185655e-19,-1.7025148585872e+22,-nan,3736,7.5527608116338e-11,0,0.00040839901134931,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,3737,-6.4188502087347e-15,6.4055476843926e-19,-1.7026595787703e+22,-nan,3737,7.5534026966546e-11,0,0.0004083643059345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402413e-13,3738,-6.413588422967e-15,6.3992095575067e-19,-1.7028041803182e+22,-nan,3738,7.5540440554969e-11,0,0.00040832963485983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,3739,-6.4083270898092e-15,6.3928748332853e-19,-1.7029486632409e+22,-nan,3739,7.5546848882059e-11,0,0.00040829499810685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,3740,-6.403066208822e-15,6.386543507636e-19,-1.7030930275487e+22,-nan,3740,7.5553251948268e-11,0,0.00040826039565714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,3741,-6.3978057795012e-15,6.3802155757063e-19,-1.7032372732518e+22,-nan,3741,7.5559649754047e-11,0,0.00040822582749233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,3742,-6.3925458014721e-15,6.3738910339941e-19,-1.7033814003604e+22,-nan,3742,7.5566042299849e-11,0,0.00040819129359403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,3743,-6.3872862742306e-15,6.3675698752855e-19,-1.7035254088846e+22,-nan,3743,7.5572429586123e-11,0,0.00040815679394393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,3744,-6.3820271973501e-15,6.3612521062742e-19,-1.7036692988346e+22,-nan,3744,7.557881161332e-11,0,0.00040812232852366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,3745,-6.3767685704042e-15,6.3549376782333e-19,-1.7038130702205e+22,-nan,3745,7.5585188381891e-11,0,0.00040808789731512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,3746,-6.3715103929147e-15,6.3486267642082e-19,-1.7039567230525e+22,-nan,3746,7.5591559892284e-11,0,0.00040805350029926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,3747,-6.3662526644937e-15,6.3423186501956e-19,-1.7041002573408e+22,-nan,3747,7.5597926144948e-11,0,0.00040801913746092,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,3748,-6.3609953844176e-15,6.3360161707869e-19,-1.7042436730954e+22,-nan,3748,7.5604287140333e-11,0,0.00040798480876957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,3749,-6.3557385288789e-15,6.3297113287767e-19,-1.7043869703259e+22,-nan,3749,7.5610642878862e-11,0,0.000407950514238,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,3750,-6.3504821667794e-15,6.3234177737943e-19,-1.7045301490434e+22,-nan,3750,7.5616993361028e-11,0,0.00040791625380508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,3751,-6.345226230148e-15,6.3171215668509e-19,-1.7046732092576e+22,-nan,3751,7.5623338587258e-11,0,0.00040788202748515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,3752,-6.3399707400777e-15,6.3108311741404e-19,-1.7048161509785e+22,-nan,3752,7.5629678557999e-11,0,0.00040784783524673,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,3753,-6.3347156964395e-15,6.3045435056707e-19,-1.7049589742162e+22,-nan,3753,7.5636013273695e-11,0,0.00040781367707505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,3754,-6.3294610986645e-15,6.2982593289845e-19,-1.7051016789808e+22,-nan,3754,7.5642342734794e-11,0,0.0004077795529512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,3755,-6.3242069463909e-15,6.2919784465729e-19,-1.7052442652822e+22,-nan,3755,7.564866694174e-11,0,0.00040774546285732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,3756,-6.3189532391275e-15,6.2857009025104e-19,-1.7053867331306e+22,-nan,3756,7.5654985894979e-11,0,0.00040771140677532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,3757,-6.313699976435e-15,6.2794266803379e-19,-1.705529082536e+22,-nan,3757,7.5661299594956e-11,0,0.00040767738468722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,3758,-6.3084471578738e-15,6.2731557787845e-19,-1.7056713135083e+22,-nan,3758,7.5667608042113e-11,0,0.00040764339657502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,3759,-6.3031947830304e-15,6.2668881928177e-19,-1.7058134260577e+22,-nan,3759,7.5673911236896e-11,0,0.00040760944242075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,3760,-6.2979428514136e-15,6.260623918305e-19,-1.705955420194e+22,-nan,3760,7.5680209179748e-11,0,0.00040757552220647,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,3761,-6.2926913626098e-15,6.2543629508641e-19,-1.7060972959273e+22,-nan,3761,7.5686501871111e-11,0,0.00040754163591427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,3762,-6.2874403161797e-15,6.2481052862926e-19,-1.7062390532676e+22,-nan,3762,7.5692789311427e-11,0,0.00040750778352626,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,3763,-6.2821897116579e-15,6.2418509201982e-19,-1.7063806922249e+22,-nan,3763,7.5699071501138e-11,0,0.00040747396502454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,3764,-6.2769395486179e-15,6.2355998483585e-19,-1.706522212809e+22,-nan,3764,7.5705348440687e-11,0,0.0004074401803913,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,3765,-6.2716898266332e-15,6.2293520665612e-19,-1.70666361503e+22,-nan,3765,7.5711620130514e-11,0,0.00040740642960868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,3766,-6.2664405452255e-15,6.2231075703638e-19,-1.7068048988978e+22,-nan,3766,7.5717886571059e-11,0,0.0004073727126589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,3767,-6.2611917039814e-15,6.2168663556641e-19,-1.7069460644223e+22,-nan,3767,7.5724147762763e-11,0,0.00040733902952418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,3768,-6.2559433024613e-15,6.2106284181197e-19,-1.7070871116135e+22,-nan,3768,7.5730403706065e-11,0,0.00040730538018675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,3769,-6.2506953401999e-15,6.2043937535083e-19,-1.7072280404812e+22,-nan,3769,7.5736654401405e-11,0,0.00040727176462889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,3770,-6.2454478167966e-15,6.1981623574975e-19,-1.7073688510353e+22,-nan,3770,7.5742899849222e-11,0,0.00040723818283289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,3771,-6.2402007317603e-15,6.1919342259149e-19,-1.7075095432858e+22,-nan,3771,7.5749140049954e-11,0,0.00040720463478105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,3772,-6.2349540846903e-15,6.1857093544883e-19,-1.7076501172425e+22,-nan,3772,7.5755375004039e-11,0,0.00040717112045573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3288203826055e-13,3773,-6.2297078751341e-15,6.1794877390053e-19,-1.7077905729153e+22,-nan,3773,7.5761604711914e-11,0,0.00040713763983926,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3304511806871e-13,3774,-6.2244621026525e-15,6.1732693752135e-19,-1.7079309103141e+22,-nan,3774,7.5767829174017e-11,0,0.00040710419291405,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320826480863e-13,3775,-6.2192167668059e-15,6.1670542588106e-19,-1.7080711294487e+22,-nan,3775,7.5774048390783e-11,0,0.00040707077966249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.333714782359e-13,3776,-6.2139718671549e-15,6.1608423857544e-19,-1.7082112303289e+22,-nan,3776,7.578026236265e-11,0,0.00040703740006701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.335347581056e-13,3777,-6.2087274032472e-15,6.1546337516025e-19,-1.7083512129646e+22,-nan,3777,7.5786471090054e-11,0,0.00040700405411006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.336981041723e-13,3778,-6.203483374682e-15,6.1484283523425e-19,-1.7084910773656e+22,-nan,3778,7.5792674573428e-11,0,0.00040697074177412,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3386151619011e-13,3779,-6.1982397809811e-15,6.1422261835421e-19,-1.7086308235417e+22,-nan,3779,7.5798872813209e-11,0,0.00040693746304168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3402499391259e-13,3780,-6.1929966217311e-15,6.1360272412791e-19,-1.7087704515027e+22,-nan,3780,7.5805065809831e-11,0,0.00040690421789527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3418853709283e-13,3781,-6.1877538964665e-15,6.1298315210411e-19,-1.7089099612584e+22,-nan,3781,7.5811253563728e-11,0,0.00040687100631741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3435214548343e-13,3782,-6.1825116047997e-15,6.1236390188958e-19,-1.7090493528186e+22,-nan,3782,7.5817436075332e-11,0,0.00040683782829069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3451581883647e-13,3783,-6.1772697462265e-15,6.1174497304708e-19,-1.709188626193e+22,-nan,3783,7.5823613345079e-11,0,0.00040680468379769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3467955690356e-13,3784,-6.1720283203592e-15,6.1112636516739e-19,-1.7093277813915e+22,-nan,3784,7.5829785373399e-11,0,0.00040677157282101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,3785,-6.1667873267456e-15,6.1050807783129e-19,-1.7094668184237e+22,-nan,3785,7.5835952160726e-11,0,0.00040673849534329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,3786,-6.161546764959e-15,6.0989011061452e-19,-1.7096057372994e+22,-nan,3786,7.5842113707491e-11,0,0.00040670545134718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,3787,-6.1563066345341e-15,6.0927246310588e-19,-1.7097445380284e+22,-nan,3787,7.5848270014125e-11,0,0.00040667244081537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,3788,-6.1510669350574e-15,6.0865513489112e-19,-1.7098832206204e+22,-nan,3788,7.585442108106e-11,0,0.00040663946373056,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,3789,-6.1458276661024e-15,6.0803812554202e-19,-1.710021785085e+22,-nan,3789,7.5860566908726e-11,0,0.00040660652007546,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,3790,-6.1405888272038e-15,6.0742143465835e-19,-1.710160231432e+22,-nan,3790,7.5866707497554e-11,0,0.00040657360983283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,3791,-6.1353504179479e-15,6.0680506181188e-19,-1.7102985596711e+22,-nan,3791,7.5872842847972e-11,0,0.00040654073298542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,3792,-6.1301124378825e-15,6.0618900658939e-19,-1.7104367698119e+22,-nan,3792,7.5878972960409e-11,0,0.00040650788951605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3615607040652e-13,3793,-6.1248748866068e-15,6.0557326858863e-19,-1.7105748618641e+22,-nan,3793,7.5885097835296e-11,0,0.0004064750794075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,3794,-6.1196377636297e-15,6.0495784737539e-19,-1.7107128358375e+22,-nan,3794,7.589121747306e-11,0,0.00040644230264263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,3795,-6.1144010685764e-15,6.0434274255745e-19,-1.7108506917416e+22,-nan,3795,7.5897331874128e-11,0,0.0004064095592043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,3796,-6.1091648009557e-15,6.0372795369755e-19,-1.7109884295861e+22,-nan,3796,7.5903441038929e-11,0,0.00040637684907537,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,3797,-6.1039289603929e-15,6.0311348040849e-19,-1.7111260493806e+22,-nan,3797,7.590954496789e-11,0,0.00040634417223875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.369785445297e-13,3798,-6.0986935463968e-15,6.0249932225804e-19,-1.7112635511347e+22,-nan,3798,7.5915643661436e-11,0,0.00040631152867738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,3799,-6.0934585585668e-15,6.0188547884496e-19,-1.7114009348582e+22,-nan,3799,7.5921737119995e-11,0,0.00040627891837419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,3800,-6.0882239964633e-15,6.0127194975404e-19,-1.7115382005605e+22,-nan,3800,7.5927825343991e-11,0,0.00040624634131216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,3801,-6.082989859647e-15,6.0065873457604e-19,-1.7116753482512e+22,-nan,3801,7.5933908333851e-11,0,0.00040621379747428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,3802,-6.0777561476914e-15,6.0004583290074e-19,-1.71181237794e+22,-nan,3802,7.5939986089998e-11,0,0.00040618128684356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,3803,-6.0725228601569e-15,5.9943324431491e-19,-1.7119492896364e+22,-nan,3803,7.5946058612859e-11,0,0.00040614880940305,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,3804,-6.0672899966171e-15,5.9882096841434e-19,-1.71208608335e+22,-nan,3804,7.5952125902855e-11,0,0.00040611636513579,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,3805,-6.0620575566326e-15,5.9820900478478e-19,-1.7122227590904e+22,-nan,3805,7.5958187960412e-11,0,0.00040608395402487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829765799502e-13,3806,-6.0568255397768e-15,5.9759735301502e-19,-1.712359316867e+22,-nan,3806,7.5964244785952e-11,0,0.00040605157605339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,3807,-6.0515939456103e-15,5.9698601271084e-19,-1.7124957566894e+22,-nan,3807,7.5970296379897e-11,0,0.00040601923120449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,3808,-6.0463627737195e-15,5.9637498344599e-19,-1.7126320785673e+22,-nan,3808,7.5976342742671e-11,0,0.00040598691946129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,3809,-6.0411320236521e-15,5.9576426483328e-19,-1.7127682825099e+22,-nan,3809,7.5982383874695e-11,0,0.00040595464080699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,3810,-6.0359016949814e-15,5.9515385644447e-19,-1.712904368527e+22,-nan,3810,7.5988419776389e-11,0,0.00040592239522476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,3811,-6.0306717872682e-15,5.9454375788833e-19,-1.7130403366279e+22,-nan,3811,7.5994450448177e-11,0,0.00040589018269781,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.392894725919e-13,3812,-6.0254423001116e-15,5.9393396875264e-19,-1.7131761868222e+22,-nan,3812,7.6000475890477e-11,0,0.0004058580032094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,3813,-6.0202132330465e-15,5.9332448863718e-19,-1.7133119191193e+22,-nan,3813,7.600649610371e-11,0,0.00040582585674276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,3814,-6.0149845856722e-15,5.9271531712873e-19,-1.7134475335287e+22,-nan,3814,7.6012511088296e-11,0,0.00040579374328119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,3815,-6.0097563575233e-15,5.9210645382405e-19,-1.7135830300599e+22,-nan,3815,7.6018520844653e-11,0,0.00040576166280799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,3816,-6.0045285481993e-15,5.9149789833495e-19,-1.7137184087223e+22,-nan,3816,7.6024525373201e-11,0,0.00040572961530646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,3817,-5.9993011572606e-15,5.9088965023117e-19,-1.7138536695254e+22,-nan,3817,7.6030524674359e-11,0,0.00040569760075997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,3818,-5.9940741842678e-15,5.9028170912851e-19,-1.7139888124785e+22,-nan,3818,7.6036518748543e-11,0,0.00040566561915188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,3819,-5.9888476287945e-15,5.8967407462075e-19,-1.7141238375912e+22,-nan,3819,7.6042507596172e-11,0,0.00040563367046558,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,3820,-5.9836214904399e-15,5.8906674629665e-19,-1.7142587448727e+22,-nan,3820,7.6048491217662e-11,0,0.00040560175468447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,3821,-5.9783957687388e-15,5.8845972377101e-19,-1.7143935343326e+22,-nan,3821,7.6054469613431e-11,0,0.00040556987179199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,3822,-5.9731704632775e-15,5.8785300662159e-19,-1.7145282059801e+22,-nan,3822,7.6060442783894e-11,0,0.0004055380217716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,3823,-5.9679455736166e-15,5.8724659446519e-19,-1.7146627598247e+22,-nan,3823,7.6066410729468e-11,0,0.00040550620460677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,3824,-5.9627210993426e-15,5.8664048689257e-19,-1.7147971958758e+22,-nan,3824,7.6072373450567e-11,0,0.00040547442028099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,3825,-5.957497040016e-15,5.8603468350051e-19,-1.7149315141427e+22,-nan,3825,7.6078330947607e-11,0,0.00040544266877779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,3826,-5.9522733952233e-15,5.8542918390081e-19,-1.7150657146348e+22,-nan,3826,7.6084283221002e-11,0,0.00040541095008071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,3827,-5.9470501645119e-15,5.8482398768123e-19,-1.7151997973614e+22,-nan,3827,7.6090230271167e-11,0,0.00040537926417331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,3828,-5.9418273474943e-15,5.8421909445156e-19,-1.7153337623318e+22,-nan,3828,7.6096172098514e-11,0,0.00040534761103917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,3829,-5.9366049436792e-15,5.8361450381157e-19,-1.7154676095554e+22,-nan,3829,7.6102108703458e-11,0,0.0004053159906619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,3830,-5.9313829527048e-15,5.8301021535506e-19,-1.7156013390414e+22,-nan,3830,7.6108040086411e-11,0,0.00040528440302513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,3831,-5.9261613741187e-15,5.8240622869879e-19,-1.7157349507993e+22,-nan,3831,7.6113966247785e-11,0,0.0004052528481125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,3832,-5.9209402074685e-15,5.8180254343355e-19,-1.7158684448382e+22,-nan,3832,7.6119887187992e-11,0,0.00040522132590769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,3833,-5.9157194523795e-15,5.8119915917013e-19,-1.7160018211675e+22,-nan,3833,7.6125802907445e-11,0,0.00040518983639439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,3834,-5.9104991083734e-15,5.805960755093e-19,-1.7161350797964e+22,-nan,3834,7.6131713406553e-11,0,0.00040515837955631,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,3835,-5.9052791750754e-15,5.7999329205084e-19,-1.7162682207342e+22,-nan,3835,7.6137618685728e-11,0,0.00040512695537718,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,3836,-5.9000596519944e-15,5.7939080840954e-19,-1.7164012439901e+22,-nan,3836,7.614351874538e-11,0,0.00040509556384077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,3837,-5.8948405387813e-15,5.7878862417918e-19,-1.7165341495735e+22,-nan,3837,7.6149413585919e-11,0,0.00040506420493085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,3838,-5.8896218349451e-15,5.7818673897755e-19,-1.7166669374935e+22,-nan,3838,7.6155303207754e-11,0,0.00040503287863121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,3839,-5.884403540098e-15,5.7758515239342e-19,-1.7167996077593e+22,-nan,3839,7.6161187611294e-11,0,0.00040500158492568,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,3840,-5.8791856538006e-15,5.7698386404858e-19,-1.7169321603803e+22,-nan,3840,7.6167066796948e-11,0,0.00040497032379811,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,3841,-5.8739681756264e-15,5.7638287354781e-19,-1.7170645953655e+22,-nan,3841,7.6172940765123e-11,0,0.00040493909523234,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,3842,-5.8687511051617e-15,5.7578218048689e-19,-1.7171969127242e+22,-nan,3842,7.6178809516229e-11,0,0.00040490789921228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,3843,-5.8635344419801e-15,5.7518178448662e-19,-1.7173291124656e+22,-nan,3843,7.6184673050671e-11,0,0.00040487673572181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,3844,-5.8583181856421e-15,5.7458168514676e-19,-1.7174611945988e+22,-nan,3844,7.6190531368856e-11,0,0.00040484560474488,2.4033246774688e-22,0,0
