Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6887213049854e-13,3987,-5.9754610791894e-15,4.2083093251444e-19,-2.0268315599239e+22,-nan,3987,8.9912426445808e-11,0,0.00034306024925571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,3988,-5.9694323579629e-15,4.2035050354963e-19,-2.0269661435239e+22,-nan,3988,8.9918395878166e-11,0,0.00034303747456211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,3989,-5.9634040424297e-15,4.1987028337284e-19,-2.0271005912115e+22,-nan,3989,8.9924359282208e-11,0,0.00034301472588695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,3990,-5.9573761320728e-15,4.1939027168189e-19,-2.0272349029959e+22,-nan,3990,8.993031665834e-11,0,0.00034299200321894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,3991,-5.9513486264916e-15,4.1891046819164e-19,-2.0273690788861e+22,-nan,3991,8.9936268006967e-11,0,0.00034296930654681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,3992,-5.9453215251691e-15,4.1843087262093e-19,-2.0275031188913e+22,-nan,3992,8.9942213328492e-11,0,0.00034294663585928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,3993,-5.9392948276658e-15,4.1795148467559e-19,-2.0276370230206e+22,-nan,3993,8.9948152623319e-11,0,0.00034292399114511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,3994,-5.9332685335293e-15,4.1747230406446e-19,-2.0277707912831e+22,-nan,3994,8.9954085891853e-11,0,0.00034290137239306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,3995,-5.9272426422815e-15,4.169933305124e-19,-2.0279044236878e+22,-nan,3995,8.9960013134495e-11,0,0.00034287877959192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,3996,-5.9212171534701e-15,4.1651456371724e-19,-2.028037920244e+22,-nan,3996,8.9965934351649e-11,0,0.00034285621273047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,3997,-5.9151920666167e-15,4.1603600340582e-19,-2.0281712809605e+22,-nan,3997,8.9971849543715e-11,0,0.00034283367179755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,3998,-5.909167381269e-15,4.1555764928198e-19,-2.0283045058465e+22,-nan,3998,8.9977758711097e-11,0,0.00034281115678197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,3999,-5.9031430969876e-15,4.1507950106657e-19,-2.028437594911e+22,-nan,3999,8.9983661854194e-11,0,0.00034278866767257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,4000,-5.8971192132942e-15,4.1460155846443e-19,-2.0285705481631e+22,-nan,4000,8.9989558973407e-11,0,0.00034276620445823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,4001,-5.8910957296978e-15,4.1412382120041e-19,-2.0287033656118e+22,-nan,4001,8.9995450069137e-11,0,0.0003427437671278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,4002,-5.8850726457847e-15,4.1364628898634e-19,-2.0288360472661e+22,-nan,4002,9.0001335141782e-11,0,0.00034272135567019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,4003,-5.8790499610767e-15,4.1316896152907e-19,-2.0289685931349e+22,-nan,4003,9.0007214191743e-11,0,0.0003426989700743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,4004,-5.8730276751085e-15,4.1269183855544e-19,-2.0291010032274e+22,-nan,4004,9.0013087219419e-11,0,0.00034267661032905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,4005,-5.8670057874149e-15,4.1221491977229e-19,-2.0292332775525e+22,-nan,4005,9.0018954225206e-11,0,0.00034265427642337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,4006,-5.8609842975564e-15,4.1173820489947e-19,-2.0293654161191e+22,-nan,4006,9.0024815209504e-11,0,0.00034263196834622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,4007,-5.8549632050677e-15,4.1126169365082e-19,-2.0294974189362e+22,-nan,4007,9.0030670172709e-11,0,0.00034260968608657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,4008,-5.8489425094706e-15,4.1078538574519e-19,-2.0296292860127e+22,-nan,4008,9.0036519115218e-11,0,0.0003425874296334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,4009,-5.8429222103128e-15,4.1030928089842e-19,-2.0297610173577e+22,-nan,4009,9.0042362037428e-11,0,0.00034256519897571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,4010,-5.8369023071676e-15,4.0983337882435e-19,-2.0298926129801e+22,-nan,4010,9.0048198939736e-11,0,0.00034254299410251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,4011,-5.8308827995182e-15,4.0935767924282e-19,-2.0300240728886e+22,-nan,4011,9.0054029822535e-11,0,0.00034252081500283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,4012,-5.8248636869509e-15,4.0888218187569e-19,-2.0301553970924e+22,-nan,4012,9.0059854686222e-11,0,0.00034249866166571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,4013,-5.8188449690005e-15,4.0840688642479e-19,-2.0302865856002e+22,-nan,4013,9.0065673531191e-11,0,0.00034247653408022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,4014,-5.8128266451758e-15,4.0793179263098e-19,-2.030417638421e+22,-nan,4014,9.0071486357836e-11,0,0.00034245443223542,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,4015,-5.8068087150761e-15,4.0745690019209e-19,-2.0305485555637e+22,-nan,4015,9.0077293166551e-11,0,0.00034243235612042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,4016,-5.8007911781974e-15,4.0698220883797e-19,-2.030679337037e+22,-nan,4016,9.0083093957729e-11,0,0.00034241030572431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,4017,-5.7947740340874e-15,4.0650771828247e-19,-2.03080998285e+22,-nan,4017,9.0088888731764e-11,0,0.00034238828103621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548272e-13,4018,-5.7887572823065e-15,4.0603342825043e-19,-2.0309404930113e+22,-nan,4018,9.0094677489046e-11,0,0.00034236628204526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,4019,-5.7827409223895e-15,4.0555933845269e-19,-2.0310708675299e+22,-nan,4019,9.0100460229968e-11,0,0.00034234430874062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,4020,-5.7767249538711e-15,4.050854486141e-19,-2.0312011064146e+22,-nan,4020,9.0106236954922e-11,0,0.00034232236111144,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,4021,-5.7707093762989e-15,4.0461175845051e-19,-2.0313312096742e+22,-nan,4021,9.0112007664298e-11,0,0.00034230043914692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,4022,-5.7646941892206e-15,4.0413826769276e-19,-2.0314611773175e+22,-nan,4022,9.0117772358488e-11,0,0.00034227854283624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,4023,-5.7586793921839e-15,4.036649760467e-19,-2.0315910093533e+22,-nan,4023,9.012353103788e-11,0,0.00034225667216861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,4024,-5.7526649847104e-15,4.0319188324118e-19,-2.0317207057904e+22,-nan,4024,9.0129283702865e-11,0,0.00034223482713328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,4025,-5.7466509663737e-15,4.0271898899304e-19,-2.0318502666376e+22,-nan,4025,9.0135030353831e-11,0,0.00034221300771946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,4026,-5.7406373366955e-15,4.0224629303112e-19,-2.0319796919037e+22,-nan,4026,9.0140770991168e-11,0,0.00034219121391644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,4027,-5.7346240952236e-15,4.0177379506628e-19,-2.0321089815973e+22,-nan,4027,9.0146505615263e-11,0,0.00034216944571346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,4028,-5.7286112415055e-15,4.0130149482836e-19,-2.0322381357273e+22,-nan,4028,9.0152234226504e-11,0,0.00034214770309983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,4029,-5.7225987751018e-15,4.0082939203721e-19,-2.0323671543023e+22,-nan,4029,9.0157956825279e-11,0,0.00034212598606485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,4030,-5.7165866955214e-15,4.0035748641067e-19,-2.0324960373312e+22,-nan,4030,9.0163673411975e-11,0,0.00034210429459783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,4031,-5.7105750023377e-15,3.9988577767359e-19,-2.0326247848226e+22,-nan,4031,9.0169383986977e-11,0,0.0003420826286881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,4032,-5.7045636950854e-15,3.9941426555582e-19,-2.0327533967852e+22,-nan,4032,9.0175088550672e-11,0,0.00034206098832502,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,4033,-5.6985527733123e-15,3.9894294976921e-19,-2.0328818732277e+22,-nan,4033,9.0180787103446e-11,0,0.00034203937349794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,4034,-5.6925422365658e-15,3.984718300426e-19,-2.0330102141588e+22,-nan,4034,9.0186479645682e-11,0,0.00034201778419624,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,4035,-5.6865320843808e-15,3.9800090609884e-19,-2.0331384195872e+22,-nan,4035,9.0192166177767e-11,0,0.00034199622040932,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,4036,-5.6805223163179e-15,3.9753017766378e-19,-2.0332664895216e+22,-nan,4036,9.0197846700083e-11,0,0.00034197468212658,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,4037,-5.6745129319245e-15,3.9705964445727e-19,-2.0333944239705e+22,-nan,4037,9.0203521213015e-11,0,0.00034195316933745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,4038,-5.6685039307225e-15,3.9658930620515e-19,-2.0335222229427e+22,-nan,4038,9.0209189716946e-11,0,0.00034193168203136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,4039,-5.6624953122726e-15,3.9611916263428e-19,-2.0336498864467e+22,-nan,4039,9.0214852212258e-11,0,0.00034191022019776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,4040,-5.6564870761352e-15,3.9564921346549e-19,-2.0337774144913e+22,-nan,4040,9.0220508699334e-11,0,0.00034188878382612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,4041,-5.650479221845e-15,3.9517945842865e-19,-2.0339048070849e+22,-nan,4041,9.0226159178556e-11,0,0.00034186737290593,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,4042,-5.6444717489497e-15,3.947098972426e-19,-2.0340320642363e+22,-nan,4042,9.0231803650305e-11,0,0.00034184598742668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,4043,-5.638464656984e-15,3.9424052964319e-19,-2.034159185954e+22,-nan,4043,9.0237442114962e-11,0,0.00034182462737788,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,4044,-5.6324579455085e-15,3.9377135534226e-19,-2.0342861722465e+22,-nan,4044,9.0243074572907e-11,0,0.00034180329274906,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,4045,-5.6264516140836e-15,3.9330237407666e-19,-2.0344130231225e+22,-nan,4045,9.0248701024521e-11,0,0.00034178198352976,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,4046,-5.6204456622184e-15,3.9283358556926e-19,-2.0345397385905e+22,-nan,4046,9.0254321470184e-11,0,0.00034176069970953,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,4047,-5.6144400895121e-15,3.9236498954688e-19,-2.0346663186591e+22,-nan,4047,9.0259935910273e-11,0,0.00034173944127796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,4048,-5.6084348954735e-15,3.918965857374e-19,-2.0347927633368e+22,-nan,4048,9.0265544345169e-11,0,0.00034171820822461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,4049,-5.6024300796633e-15,3.9142837386364e-19,-2.0349190726321e+22,-nan,4049,9.0271146775248e-11,0,0.0003416970005391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,4050,-5.5964256416161e-15,3.9096035366247e-19,-2.0350452465536e+22,-nan,4050,9.027674320089e-11,0,0.00034167581821104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,4051,-5.5904215809184e-15,3.9049252484773e-19,-2.0351712851098e+22,-nan,4051,9.0282333622471e-11,0,0.00034165466123006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,4052,-5.584417897079e-15,3.9002488715828e-19,-2.0352971883092e+22,-nan,4052,9.0287918040368e-11,0,0.00034163352958581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,4053,-5.5784145896585e-15,3.8955744032196e-19,-2.0354229561602e+22,-nan,4053,9.0293496454957e-11,0,0.00034161242326794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,4054,-5.5724116582174e-15,3.8909018405662e-19,-2.0355485886713e+22,-nan,4054,9.0299068866616e-11,0,0.00034159134226613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,4055,-5.5664091023034e-15,3.8862311810412e-19,-2.0356740858511e+22,-nan,4055,9.0304635275718e-11,0,0.00034157028657007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,4056,-5.5604069214512e-15,3.8815624218431e-19,-2.0357994477079e+22,-nan,4056,9.0310195682639e-11,0,0.00034154925616946,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,4057,-5.5544051152213e-15,3.8768955603003e-19,-2.0359246742503e+22,-nan,4057,9.0315750087755e-11,0,0.00034152825105402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,4058,-5.5484036831743e-15,3.8722305937314e-19,-2.0360497654866e+22,-nan,4058,9.0321298491438e-11,0,0.00034150727121348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,4059,-5.5424026248191e-15,3.8675675193648e-19,-2.0361747214253e+22,-nan,4059,9.0326840894063e-11,0,0.0003414863166376,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,4060,-5.536401939755e-15,3.8629063345292e-19,-2.0362995420748e+22,-nan,4060,9.0332377296002e-11,0,0.00034146538731613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,4061,-5.5304016275038e-15,3.8582470365729e-19,-2.0364242274436e+22,-nan,4061,9.033790769763e-11,0,0.00034144448323885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,4062,-5.524401687639e-15,3.8535896227346e-19,-2.03654877754e+22,-nan,4062,9.0343432099318e-11,0,0.00034142360439555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,4063,-5.5184021196823e-15,3.8489340903327e-19,-2.0366731923723e+22,-nan,4063,9.0348950501437e-11,0,0.00034140275077604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,4064,-5.5124029232072e-15,3.8442804367358e-19,-2.0367974719491e+22,-nan,4064,9.035446290436e-11,0,0.00034138192237014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,4065,-5.5064040977356e-15,3.8396286591623e-19,-2.0369216162786e+22,-nan,4065,9.0359969308458e-11,0,0.00034136111916769,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,4066,-5.5004056428668e-15,3.8349787549809e-19,-2.0370456253692e+22,-nan,4066,9.0365469714101e-11,0,0.00034134034115853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,4067,-5.4944075581225e-15,3.8303307215199e-19,-2.0371694992293e+22,-nan,4067,9.0370964121659e-11,0,0.00034131958833253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,4068,-5.4884098430374e-15,3.825684556058e-19,-2.0372932378672e+22,-nan,4068,9.0376452531502e-11,0,0.00034129886067957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,4069,-5.482412497211e-15,3.8210402559537e-19,-2.0374168412912e+22,-nan,4069,9.0381934943999e-11,0,0.00034127815818954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,4070,-5.476415520139e-15,3.8163978184954e-19,-2.0375403095097e+22,-nan,4070,9.038741135952e-11,0,0.00034125748085236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,4071,-5.470418911421e-15,3.8117572410218e-19,-2.0376636425309e+22,-nan,4071,9.0392881778431e-11,0,0.00034123682865793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,4072,-5.4644226705915e-15,3.8071185208913e-19,-2.0377868403632e+22,-nan,4072,9.0398346201102e-11,0,0.00034121620159621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,4073,-5.4584267971853e-15,3.8024816553825e-19,-2.0379099030148e+22,-nan,4073,9.0403804627899e-11,0,0.00034119559965713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,4074,-5.4524312907889e-15,3.7978466419139e-19,-2.038032830494e+22,-nan,4074,9.040925705919e-11,0,0.00034117502283068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,4075,-5.4464361509368e-15,3.793213477664e-19,-2.0381556228091e+22,-nan,4075,9.041470349534e-11,0,0.00034115447110682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,4076,-5.4404413771768e-15,3.7885821601614e-19,-2.0382782799684e+22,-nan,4076,9.0420143936718e-11,0,0.00034113394447555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,4077,-5.4344469690693e-15,3.7839526866046e-19,-2.03840080198e+22,-nan,4077,9.0425578383687e-11,0,0.00034111344292689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,4078,-5.4284529261751e-15,3.7793250544122e-19,-2.0385231888523e+22,-nan,4078,9.0431006836613e-11,0,0.00034109296645084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,4079,-5.4224592480287e-15,3.7746992608726e-19,-2.0386454405934e+22,-nan,4079,9.0436429295861e-11,0,0.00034107251503747,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,4080,-5.4164659342166e-15,3.7700753034344e-19,-2.0387675572116e+22,-nan,4080,9.0441845761795e-11,0,0.0003410520886768,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,4081,-5.4104729842476e-15,3.7654531793162e-19,-2.0388895387151e+22,-nan,4081,9.0447256234779e-11,0,0.00034103168735892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,4082,-5.4044803977212e-15,3.7608328859665e-19,-2.0390113851121e+22,-nan,4082,9.0452660715177e-11,0,0.00034101131107391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,4083,-5.398488174146e-15,3.7562144207039e-19,-2.0391330964107e+22,-nan,4083,9.0458059203351e-11,0,0.00034099095981185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,4084,-5.3924963131216e-15,3.7515977808568e-19,-2.0392546726191e+22,-nan,4084,9.0463451699664e-11,0,0.00034097063356286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,4085,-5.3865048141825e-15,3.7469829638939e-19,-2.0393761137456e+22,-nan,4085,9.0468838204479e-11,0,0.00034095033231706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,4086,-5.3805136768765e-15,3.7423699670437e-19,-2.0394974197982e+22,-nan,4086,9.0474218718155e-11,0,0.00034093005606459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,4087,-5.374522900764e-15,3.7377587877547e-19,-2.0396185907851e+22,-nan,4087,9.0479593241056e-11,0,0.0003409098047956,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,4088,-5.3685324854057e-15,3.7331494233454e-19,-2.0397396267145e+22,-nan,4088,9.0484961773542e-11,0,0.00034088957850027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,4089,-5.3625424303492e-15,3.7285418712645e-19,-2.0398605275945e+22,-nan,4089,9.0490324315972e-11,0,0.00034086937716876,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,4090,-5.356552735155e-15,3.7239361287405e-19,-2.0399812934331e+22,-nan,4090,9.0495680868707e-11,0,0.00034084920079128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,4091,-5.3505633993837e-15,3.7193321933519e-19,-2.0401019242386e+22,-nan,4091,9.0501031432106e-11,0,0.00034082904935804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,4092,-5.344574422583e-15,3.7147300622773e-19,-2.0402224200189e+22,-nan,4092,9.0506376006529e-11,0,0.00034080892285925,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,4093,-5.3385858043004e-15,3.7101297329953e-19,-2.0403427807822e+22,-nan,4093,9.0511714592333e-11,0,0.00034078882128516,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,4094,-5.3325975441224e-15,3.7055312028844e-19,-2.0404630065366e+22,-nan,4094,9.0517047189877e-11,0,0.00034076874462602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,4095,-5.3266096415708e-15,3.7009344693331e-19,-2.0405830972901e+22,-nan,4095,9.0522373799519e-11,0,0.0003407486928721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,4096,-5.320622096219e-15,3.69633952965e-19,-2.0407030530508e+22,-nan,4096,9.0527694421615e-11,0,0.00034072866601367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,4097,-5.3146349076406e-15,3.6917463813338e-19,-2.0408228738267e+22,-nan,4097,9.0533009056523e-11,0,0.00034070866404104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,4098,-5.3086480753443e-15,3.6871550217029e-19,-2.0409425596258e+22,-nan,4098,9.0538317704598e-11,0,0.0003406886869445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,4099,-5.3026615989425e-15,3.6825654481558e-19,-2.0410621104563e+22,-nan,4099,9.0543620366197e-11,0,0.00034066873471438,2.4033246774688e-22,0,0
