Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.5628863869217e-13,5438,2.5997915637318e-16,-1.709291365566e-18,-2.0839836321457e+21,-nan,5438,9.305305908245e-12,0,0.0033148322930012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,5439,2.6057578017447e-16,-1.7133098455936e-18,-2.0839245020269e+21,-nan,5439,9.3050453324648e-12,0,0.0033149251205497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,5440,2.6117242040304e-16,-1.7173291007603e-18,-2.0838652364962e+21,-nan,5440,9.3047841600444e-12,0,0.0033150181658625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,5441,2.6176907709606e-16,-1.721349133075e-18,-2.0838058355497e+21,-nan,5441,9.3045223909673e-12,0,0.0033151114289817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,5442,2.6236575029231e-16,-1.7253699443389e-18,-2.0837462991835e+21,-nan,5442,9.304260025217e-12,0,0.0033152049099493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,5443,2.6296244003055e-16,-1.7293915365209e-18,-2.0836866273937e+21,-nan,5443,9.303997062777e-12,0,0.0033152986088079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,5444,2.6355914634795e-16,-1.7334139114782e-18,-2.0836268201764e+21,-nan,5444,9.3037335036306e-12,0,0.0033153925255997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,5445,2.6415586928651e-16,-1.7374370711397e-18,-2.0835668775277e+21,-nan,5445,9.3034693477613e-12,0,0.0033154866603673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,5446,2.6475260888015e-16,-1.7414610173946e-18,-2.0835067994436e+21,-nan,5446,9.3032045951525e-12,0,0.0033155810131532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,5447,2.6534936517089e-16,-1.7454857521638e-18,-2.0834465859202e+21,-nan,5447,9.3029392457873e-12,0,0.0033156755840003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,5448,2.6594613819588e-16,-1.7495112772964e-18,-2.0833862369535e+21,-nan,5448,9.3026732996491e-12,0,0.0033157703729513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,5449,2.6654292799228e-16,-1.7535375947775e-18,-2.0833257525396e+21,-nan,5449,9.3024067567211e-12,0,0.0033158653800493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,5450,2.6713973460048e-16,-1.7575647064721e-18,-2.0832651326745e+21,-nan,5450,9.3021396169865e-12,0,0.0033159606053371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,5451,2.6773655805925e-16,-1.7615926142932e-18,-2.0832043773542e+21,-nan,5451,9.3018718804284e-12,0,0.0033160560488579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,5452,2.6833339840414e-16,-1.765621320122e-18,-2.0831434865748e+21,-nan,5452,9.30160354703e-12,0,0.003316151710655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,5453,2.6893025567877e-16,-1.7696508259354e-18,-2.0830824603323e+21,-nan,5453,9.3013346167744e-12,0,0.0033162475907717,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,5454,2.6952712991706e-16,-1.7736811335506e-18,-2.0830212986225e+21,-nan,5454,9.3010650896444e-12,0,0.0033163436892515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,5455,2.7012402116102e-16,-1.7777122450005e-18,-2.0829600014417e+21,-nan,5455,9.3007949656233e-12,0,0.0033164400061379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,5456,2.7072092944458e-16,-1.7817441620463e-18,-2.0828985687856e+21,-nan,5456,9.3005242446938e-12,0,0.0033165365414746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,5457,2.7131785480974e-16,-1.7857768867849e-18,-2.0828370006503e+21,-nan,5457,9.300252926839e-12,0,0.0033166332953052,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,5458,2.719147972969e-16,-1.7898104208814e-18,-2.0827752970317e+21,-nan,5458,9.2999810120417e-12,0,0.0033167302676738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,5459,2.7251175693997e-16,-1.793844766529e-18,-2.0827134579258e+21,-nan,5459,9.2997085002848e-12,0,0.0033168274586242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,5460,2.7310873378097e-16,-1.7978799254486e-18,-2.0826514833285e+21,-nan,5460,9.299435391551e-12,0,0.0033169248682004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,5461,2.7370572785544e-16,-1.8019158996573e-18,-2.0825893732358e+21,-nan,5461,9.2991616858232e-12,0,0.0033170224964468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,5462,2.74302739207e-16,-1.8059526910201e-18,-2.0825271276435e+21,-nan,5462,9.298887383084e-12,0,0.0033171203434075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,5463,2.7489976786796e-16,-1.8099903014582e-18,-2.0824647465476e+21,-nan,5463,9.2986124833161e-12,0,0.0033172184091269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,5464,2.7549681388032e-16,-1.8140287328925e-18,-2.082402229944e+21,-nan,5464,9.2983369865022e-12,0,0.0033173166936496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,5465,2.7609387728448e-16,-1.8180679873242e-18,-2.0823395778286e+21,-nan,5465,9.2980608926249e-12,0,0.00331741519702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,5466,2.7669095811598e-16,-1.8221080665383e-18,-2.0822767901973e+21,-nan,5466,9.2977842016668e-12,0,0.0033175139192829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,5467,2.7728805641358e-16,-1.8261489725598e-18,-2.0822138670459e+21,-nan,5467,9.2975069136104e-12,0,0.0033176128604831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,5468,2.778851722177e-16,-1.8301907072938e-18,-2.0821508083703e+21,-nan,5468,9.2972290284382e-12,0,0.0033177120206655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,5469,2.7848230556547e-16,-1.8342332726053e-18,-2.0820876141664e+21,-nan,5469,9.2969505461326e-12,0,0.0033178113998751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,5470,2.7907945649568e-16,-1.8382766705035e-18,-2.08202428443e+21,-nan,5470,9.2966714666761e-12,0,0.0033179109981569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,5471,2.7967662505032e-16,-1.8423209028774e-18,-2.0819608191569e+21,-nan,5471,9.2963917900511e-12,0,0.0033180108155563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,5472,2.8027381126011e-16,-1.8463659716081e-18,-2.081897218343e+21,-nan,5472,9.2961115162398e-12,0,0.0033181108521185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,5473,2.8087101517349e-16,-1.8504118787365e-18,-2.0818334819842e+21,-nan,5473,9.2958306452246e-12,0,0.0033182111078889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,5474,2.814682368228e-16,-1.8544586260718e-18,-2.0817696100761e+21,-nan,5474,9.2955491769878e-12,0,0.0033183115829131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,5475,2.8206547624679e-16,-1.8585062156631e-18,-2.0817056026147e+21,-nan,5475,9.2952671115116e-12,0,0.0033184122772366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,5476,2.8266273348748e-16,-1.8625546493194e-18,-2.0816414595957e+21,-nan,5476,9.2949844487781e-12,0,0.0033185131909054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,5477,2.8326000858202e-16,-1.8666039290657e-18,-2.0815771810149e+21,-nan,5477,9.2947011887695e-12,0,0.003318614323965,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,5478,2.8385730156757e-16,-1.8706540567992e-18,-2.081512766868e+21,-nan,5478,9.2944173314679e-12,0,0.0033187156764617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,5479,2.8445461248614e-16,-1.8747050344489e-18,-2.0814482171509e+21,-nan,5479,9.2941328768554e-12,0,0.0033188172484412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,5480,2.8505194137327e-16,-1.8787568639759e-18,-2.0813835318593e+21,-nan,5480,9.2938478249141e-12,0,0.0033189190399499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,5481,2.8564928826773e-16,-1.8828095472851e-18,-2.081318710989e+21,-nan,5481,9.2935621756258e-12,0,0.003319021051034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,5482,2.8624665321154e-16,-1.8868630863218e-18,-2.0812537545356e+21,-nan,5482,9.2932759289726e-12,0,0.0033191232817398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,5483,2.8684403624022e-16,-1.890917483071e-18,-2.0811886624949e+21,-nan,5483,9.2929890849363e-12,0,0.0033192257321138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,5484,2.874414373958e-16,-1.8949727394217e-18,-2.0811234348627e+21,-nan,5484,9.2927016434989e-12,0,0.0033193284022026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,5485,2.8803885671057e-16,-1.8990288572789e-18,-2.0810580716346e+21,-nan,5485,9.2924136046422e-12,0,0.0033194312920529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,5486,2.886362942314e-16,-1.9030858387079e-18,-2.0809925728064e+21,-nan,5486,9.292124968348e-12,0,0.0033195344017114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,5487,2.892337499922e-16,-1.9071436855497e-18,-2.0809269383737e+21,-nan,5487,9.291835734598e-12,0,0.0033196377312251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,5488,2.8983122403337e-16,-1.9112023997572e-18,-2.0808611683322e+21,-nan,5488,9.291545903374e-12,0,0.0033197412806408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,5489,2.9042871639207e-16,-1.9152619833316e-18,-2.0807952626776e+21,-nan,5489,9.2912554746576e-12,0,0.0033198450500059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,5490,2.910262271103e-16,-1.91932243813e-18,-2.0807292214056e+21,-nan,5490,9.2909644484305e-12,0,0.0033199490393673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,5491,2.9162375622199e-16,-1.9233837661854e-18,-2.0806630445117e+21,-nan,5491,9.2906728246743e-12,0,0.0033200532487726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,5492,2.9222130377076e-16,-1.927445969403e-18,-2.0805967319918e+21,-nan,5492,9.2903806033705e-12,0,0.0033201576782689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,5493,2.9281886979215e-16,-1.9315090497677e-18,-2.0805302838413e+21,-nan,5493,9.2900877845007e-12,0,0.003320262327904,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,5494,2.9341645432656e-16,-1.9355730091526e-18,-2.080463700056e+21,-nan,5494,9.2897943680464e-12,0,0.0033203671977254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,5495,2.9401405741437e-16,-1.9396378495989e-18,-2.0803969806314e+21,-nan,5495,9.2895003539889e-12,0,0.0033204722877809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,5496,2.9461167908951e-16,-1.9437035729876e-18,-2.0803301255632e+21,-nan,5496,9.2892057423099e-12,0,0.0033205775981182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,5497,2.9520931939722e-16,-1.9477701813438e-18,-2.080263134847e+21,-nan,5497,9.2889105329905e-12,0,0.0033206831287854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,5498,2.958069783698e-16,-1.9518376765325e-18,-2.0801960084783e+21,-nan,5498,9.2886147260121e-12,0,0.0033207888798305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,5499,2.964046560525e-16,-1.9559060606029e-18,-2.0801287464527e+21,-nan,5499,9.288318321356e-12,0,0.0033208948513016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,5500,2.9700235247924e-16,-1.959975335436e-18,-2.0800613487658e+21,-nan,5500,9.2880213190036e-12,0,0.0033210010432471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,5501,2.9760006769203e-16,-1.9640455030249e-18,-2.0799938154132e+21,-nan,5501,9.2877237189359e-12,0,0.0033211074557152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,5502,2.9819780172641e-16,-1.9681165653066e-18,-2.0799261463904e+21,-nan,5502,9.2874255211341e-12,0,0.0033212140887544,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,5503,2.9879555462599e-16,-1.9721885242983e-18,-2.079858341693e+21,-nan,5503,9.2871267255795e-12,0,0.0033213209424134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,5504,2.9939332642311e-16,-1.9762613818811e-18,-2.0797904013165e+21,-nan,5504,9.2868273322531e-12,0,0.0033214280167409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,5505,2.9999111716621e-16,-1.9803351400719e-18,-2.0797223252565e+21,-nan,5505,9.2865273411359e-12,0,0.0033215353117855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,5506,3.0058892688276e-16,-1.9844098008159e-18,-2.0796541135083e+21,-nan,5506,9.286226752209e-12,0,0.0033216428275963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,5507,3.0118675562286e-16,-1.9884853660582e-18,-2.0795857660677e+21,-nan,5507,9.2859255654534e-12,0,0.0033217505642222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,5508,3.0178460341558e-16,-1.9925618378319e-18,-2.07951728293e+21,-nan,5508,9.28562378085e-12,0,0.0033218585217124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,5509,3.0238247030776e-16,-1.996639217994e-18,-2.0794486640907e+21,-nan,5509,9.2853213983797e-12,0,0.003321966700116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4768958882654e-13,5510,3.0298035633335e-16,-2.0007175086176e-18,-2.0793799095454e+21,-nan,5510,9.2850184180234e-12,0,0.0033220750994824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,5511,3.0357826153272e-16,-2.0047967115758e-18,-2.0793110192895e+21,-nan,5511,9.2847148397618e-12,0,0.003322183719861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,5512,3.0417618594627e-16,-2.0088768289657e-18,-2.0792419933185e+21,-nan,5512,9.2844106635759e-12,0,0.0033222925613013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,5513,3.0477412961277e-16,-2.0129578625884e-18,-2.0791728316277e+21,-nan,5513,9.2841058894463e-12,0,0.0033224016238531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,5514,3.0537209256777e-16,-2.017039814557e-18,-2.0791035342128e+21,-nan,5514,9.2838005173537e-12,0,0.0033225109075661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,5515,3.0597007485326e-16,-2.0211226868085e-18,-2.079034101069e+21,-nan,5515,9.2834945472789e-12,0,0.00332262041249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,5516,3.0656807650965e-16,-2.025206481264e-18,-2.0789645321918e+21,-nan,5516,9.2831879792023e-12,0,0.003322730138675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,5517,3.0716609757247e-16,-2.0292911999727e-18,-2.0788948275767e+21,-nan,5517,9.2828808131048e-12,0,0.003322840086171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,5518,3.0776413808211e-16,-2.0333768448156e-18,-2.078824987219e+21,-nan,5518,9.2825730489667e-12,0,0.0033229502550282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,5519,3.0836219807896e-16,-2.0374634178818e-18,-2.0787550111142e+21,-nan,5519,9.2822646867686e-12,0,0.003323060645297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,5520,3.0896027759857e-16,-2.0415509210763e-18,-2.0786848992576e+21,-nan,5520,9.281955726491e-12,0,0.0033231712570278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,5521,3.0955837668617e-16,-2.0456393564084e-18,-2.0786146516446e+21,-nan,5521,9.2816461681143e-12,0,0.0033232820902709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,5522,3.1015649537408e-16,-2.049728725831e-18,-2.0785442682706e+21,-nan,5522,9.281336011619e-12,0,0.0033233931450771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,5523,3.1075463370429e-16,-2.0538190313453e-18,-2.078473749131e+21,-nan,5523,9.2810252569852e-12,0,0.003323504421497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,5524,3.113527917172e-16,-2.0579102749444e-18,-2.078403094221e+21,-nan,5524,9.2807139041935e-12,0,0.0033236159195816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,5525,3.1195096944996e-16,-2.0620024585653e-18,-2.0783323035361e+21,-nan,5525,9.2804019532241e-12,0,0.0033237276393816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,5526,3.1254916694136e-16,-2.0660955842731e-18,-2.0782613770715e+21,-nan,5526,9.2800894040571e-12,0,0.0033238395809482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,5527,3.1314738423178e-16,-2.070189653973e-18,-2.0781903148227e+21,-nan,5527,9.2797762566729e-12,0,0.0033239517443325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,5528,3.1374562135999e-16,-2.074284669698e-18,-2.0781191167848e+21,-nan,5528,9.2794625110515e-12,0,0.0033240641295858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,5529,3.1434387836638e-16,-2.0783806334173e-18,-2.0780477829533e+21,-nan,5529,9.2791481671732e-12,0,0.0033241767367594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,5530,3.1494215528651e-16,-2.0824775471078e-18,-2.0779763133233e+21,-nan,5530,9.2788332250179e-12,0,0.0033242895659047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,5531,3.1554045216236e-16,-2.0865754128268e-18,-2.0779047078903e+21,-nan,5531,9.2785176845657e-12,0,0.0033244026170735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,5532,3.1613876903272e-16,-2.0906742324633e-18,-2.0778329666494e+21,-nan,5532,9.2782015457967e-12,0,0.0033245158903173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,5533,3.1673710593636e-16,-2.0947740081304e-18,-2.077761089596e+21,-nan,5533,9.2778848086908e-12,0,0.0033246293856879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,5534,3.1733546291368e-16,-2.0988747416772e-18,-2.0776890767253e+21,-nan,5534,9.2775674732278e-12,0,0.0033247431032373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,5535,3.179338400002e-16,-2.1029764352489e-18,-2.0776169280325e+21,-nan,5535,9.2772495393878e-12,0,0.0033248570430175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,5536,3.1853223723794e-16,-2.1070790907344e-18,-2.0775446435129e+21,-nan,5536,9.2769310071506e-12,0,0.0033249712050806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,5537,3.1913065466729e-16,-2.111182710167e-18,-2.0774722231617e+21,-nan,5537,9.2766118764959e-12,0,0.0033250855894787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,5538,3.197290923238e-16,-2.1152872955557e-18,-2.0773996669742e+21,-nan,5538,9.2762921474036e-12,0,0.0033252001962644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,5539,3.2032755025107e-16,-2.1193928488855e-18,-2.0773269749456e+21,-nan,5539,9.2759718198534e-12,0,0.0033253150254899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,5540,3.2092602848466e-16,-2.1234993721657e-18,-2.077254147071e+21,-nan,5540,9.2756508938249e-12,0,0.0033254300772078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,5541,3.2152452706334e-16,-2.1276068673974e-18,-2.0771811833456e+21,-nan,5541,9.2753293692978e-12,0,0.0033255453514708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,5542,3.2212304603072e-16,-2.1317153365495e-18,-2.0771080837647e+21,-nan,5542,9.2750072462518e-12,0,0.0033256608483317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,5543,3.2272158542236e-16,-2.1358247817113e-18,-2.0770348483234e+21,-nan,5543,9.2746845246664e-12,0,0.0033257765678434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,5544,3.2332014527864e-16,-2.1399352047878e-18,-2.0769614770169e+21,-nan,5544,9.2743612045211e-12,0,0.0033258925100588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,5545,3.2391872563673e-16,-2.1440466078441e-18,-2.0768879698403e+21,-nan,5545,9.2740372857955e-12,0,0.003326008675031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,5546,3.2451732654023e-16,-2.1481589928734e-18,-2.0768143267888e+21,-nan,5546,9.2737127684689e-12,0,0.0033261250628133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,5547,3.251159480247e-16,-2.1522723619087e-18,-2.0767405478575e+21,-nan,5547,9.2733876525209e-12,0,0.0033262416734589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,5548,3.2571459013214e-16,-2.1563867169192e-18,-2.0766666330416e+21,-nan,5548,9.2730619379308e-12,0,0.0033263585070212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,5549,3.2631325289809e-16,-2.160502059954e-18,-2.0765925823361e+21,-nan,5549,9.2727356246779e-12,0,0.0033264755635539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4249383908788e-13,5550,3.2691193636456e-16,-2.1646183929821e-18,-2.0765183957362e+21,-nan,5550,9.2724087127415e-12,0,0.0033265928431105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4236038296664e-13,5551,3.2751064057193e-16,-2.1687357180687e-18,-2.076444073237e+21,-nan,5551,9.2720812021009e-12,0,0.0033267103457448,2.4033246774688e-22,0,0
