Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1187993689732e-13,6360,7.2773137994894e-15,-6.6906084460306e-19,-1.7737598933819e+22,-nan,6360,7.8687589155776e-11,0,0.00039199818154193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.117278277389e-13,6361,7.2828907483859e-15,-6.6969748498735e-19,-1.7735956937217e+22,-nan,6361,7.8680306265027e-11,0,0.00039203446591628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1157581380842e-13,6362,7.2884682201769e-15,-6.7033449268098e-19,-1.7734313683094e+22,-nan,6362,7.8673017796807e-11,0,0.00039207078480386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1142389528012e-13,6363,7.2940462153276e-15,-6.7097186817221e-19,-1.7732669171331e+22,-nan,6363,7.8665723750592e-11,0,0.0003921071382246,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1127207232774e-13,6364,7.2996247343421e-15,-6.716096119103e-19,-1.773102340181e+22,-nan,6364,7.8658424125857e-11,0,0.00039214352619845,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1112034512449e-13,6365,7.3052037777116e-15,-6.7224772438752e-19,-1.7729376374413e+22,-nan,6365,7.865111892208e-11,0,0.0003921799487454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096871384306e-13,6366,7.310783345953e-15,-6.7288620606413e-19,-1.7727728089021e+22,-nan,6366,7.8643808138734e-11,0,0.00039221640588544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.108171786556e-13,6367,7.3163634395446e-15,-6.7352505741837e-19,-1.7726078545515e+22,-nan,6367,7.8636491775294e-11,0,0.0003922528976386,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1066573973377e-13,6368,7.3219440589905e-15,-6.7416427891552e-19,-1.7724427743778e+22,-nan,6368,7.8629169831235e-11,0,0.00039228942402494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1051439724867e-13,6369,7.3275252047946e-15,-6.7480387104184e-19,-1.7722775683691e+22,-nan,6369,7.862184230603e-11,0,0.00039232598506454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036315137091e-13,6370,7.3331068774481e-15,-6.7544383426058e-19,-1.7721122365133e+22,-nan,6370,7.8614509199153e-11,0,0.00039236258077751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1021200227055e-13,6371,7.3386890774551e-15,-6.7608416905301e-19,-1.7719467787988e+22,-nan,6371,7.8607170510076e-11,0,0.00039239921118397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1006095011715e-13,6372,7.3442718053197e-15,-6.767248758944e-19,-1.7717811952135e+22,-nan,6372,7.859982623827e-11,0,0.00039243587630408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990999507972e-13,6373,7.3498550615201e-15,-6.77365955265e-19,-1.7716154857455e+22,-nan,6373,7.8592476383209e-11,0,0.00039247257615804,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0975913732677e-13,6374,7.3554388465861e-15,-6.7800740762707e-19,-1.7714496503829e+22,-nan,6374,7.8585120944362e-11,0,0.00039250931076604,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0960837702628e-13,6375,7.3610231609831e-15,-6.7864923347988e-19,-1.7712836891138e+22,-nan,6375,7.8577759921201e-11,0,0.00039254608014832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0945771434571e-13,6376,7.3666080052539e-15,-6.7929143327469e-19,-1.7711176019262e+22,-nan,6376,7.8570393313196e-11,0,0.00039258288432514,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0930714945199e-13,6377,7.3721933798638e-15,-6.7993400752077e-19,-1.7709513888081e+22,-nan,6377,7.8563021119816e-11,0,0.0003926197233168,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0915668251153e-13,6378,7.3777792853427e-15,-6.8057695666938e-19,-1.7707850497476e+22,-nan,6378,7.8555643340531e-11,0,0.0003926565971436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0900631369023e-13,6379,7.3833657221559e-15,-6.8122028122279e-19,-1.7706185847327e+22,-nan,6379,7.8548259974809e-11,0,0.00039269350582588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0885604315344e-13,6380,7.3889526908333e-15,-6.8186398164225e-19,-1.7704519937513e+22,-nan,6380,7.8540871022118e-11,0,0.000392730449384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0870587106602e-13,6381,7.3945401918661e-15,-6.8250805842304e-19,-1.7702852767915e+22,-nan,6381,7.8533476481926e-11,0,0.00039276742783837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0855579759228e-13,6382,7.4001282257582e-15,-6.8315251203541e-19,-1.7701184338413e+22,-nan,6382,7.85260763537e-11,0,0.00039280444120939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840582289602e-13,6383,7.4057167930268e-15,-6.8379734297464e-19,-1.7699514648885e+22,-nan,6383,7.8518670636907e-11,0,0.00039284148951751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0825594714052e-13,6384,7.41130589415e-15,-6.8444255171299e-19,-1.7697843699213e+22,-nan,6384,7.8511259331013e-11,0,0.0003928785727832,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0810617048853e-13,6385,7.4168955296318e-15,-6.8508813873373e-19,-1.7696171489274e+22,-nan,6385,7.8503842435483e-11,0,0.00039291569102695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0795649310228e-13,6386,7.4224857000023e-15,-6.8573410453012e-19,-1.7694498018949e+22,-nan,6386,7.8496419949783e-11,0,0.00039295284426928,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.078069151435e-13,6387,7.4280764057525e-15,-6.8638044957643e-19,-1.7692823288117e+22,-nan,6387,7.8488991873377e-11,0,0.00039299003253075,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0765743677335e-13,6388,7.4336676473735e-15,-6.8702717436293e-19,-1.7691147296656e+22,-nan,6388,7.848155820573e-11,0,0.00039302725583193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0750805815251e-13,6389,7.4392594253695e-15,-6.8767427937589e-19,-1.7689470044446e+22,-nan,6389,7.8474118946305e-11,0,0.00039306451419342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0735877944113e-13,6390,7.4448517402703e-15,-6.8832176509257e-19,-1.7687791531366e+22,-nan,6390,7.8466674094564e-11,0,0.00039310180763584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0720960079882e-13,6391,7.4504445925541e-15,-6.8896963201624e-19,-1.7686111757295e+22,-nan,6391,7.8459223649972e-11,0,0.00039313913617985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0706052238468e-13,6392,7.456037982738e-15,-6.8961788062016e-19,-1.768443072211e+22,-nan,6392,7.8451767611989e-11,0,0.00039317649984613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.069115443573e-13,6393,7.461631911339e-15,-6.9026651140062e-19,-1.7682748425691e+22,-nan,6393,7.8444305980078e-11,0,0.00039321389865539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0676266687473e-13,6394,7.4672263788222e-15,-6.9091552484088e-19,-1.7681064867917e+22,-nan,6394,7.8436838753699e-11,0,0.00039325133262835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0661389009451e-13,6395,7.4728213857565e-15,-6.915649214322e-19,-1.7679380048664e+22,-nan,6395,7.8429365932313e-11,0,0.00039328880178578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0646521417365e-13,6396,7.4784169325941e-15,-6.9221470166586e-19,-1.7677693967812e+22,-nan,6396,7.8421887515381e-11,0,0.00039332630614846,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0631663926865e-13,6397,7.4840130198521e-15,-6.9286486603012e-19,-1.7676006625239e+22,-nan,6397,7.8414403502361e-11,0,0.00039336384573721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0616816553547e-13,6398,7.4896096480733e-15,-6.9351541501927e-19,-1.7674318020822e+22,-nan,6398,7.8406913892713e-11,0,0.00039340142057286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0601979312957e-13,6399,7.49520681771e-15,-6.9416634912056e-19,-1.767262815444e+22,-nan,6399,7.8399418685895e-11,0,0.00039343903067628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0587152220588e-13,6400,7.5008045293052e-15,-6.9481766883028e-19,-1.767093702597e+22,-nan,6400,7.8391917881366e-11,0,0.00039347667606837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0572335291881e-13,6401,7.5064027833757e-15,-6.9546937464268e-19,-1.766924463529e+22,-nan,6401,7.8384411478582e-11,0,0.00039351435677003,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0557528542224e-13,6402,7.5120015803869e-15,-6.9612146703805e-19,-1.7667550982277e+22,-nan,6402,7.8376899477002e-11,0,0.00039355207280222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0542731986955e-13,6403,7.5176009209075e-15,-6.9677394652965e-19,-1.7665856066808e+22,-nan,6403,7.8369381876081e-11,0,0.00039358982418591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0527945641358e-13,6404,7.5232008053768e-15,-6.9742681360377e-19,-1.7664159888762e+22,-nan,6404,7.8361858675276e-11,0,0.0003936276109421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513169520666e-13,6405,7.5288012343508e-15,-6.9808006874766e-19,-1.7662462448015e+22,-nan,6405,7.8354329874041e-11,0,0.00039366543309181,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.049840364006e-13,6406,7.5344022083462e-15,-6.987337124696e-19,-1.7660763744444e+22,-nan,6406,7.8346795471833e-11,0,0.0003937032906561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0483648014668e-13,6407,7.5400037278286e-15,-6.9938774526188e-19,-1.7659063777926e+22,-nan,6407,7.8339255468105e-11,0,0.00039374118365605,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468902659567e-13,6408,7.5456057933406e-15,-7.0004216761775e-19,-1.7657362548339e+22,-nan,6408,7.8331709862312e-11,0,0.00039377911211276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0454167589781e-13,6409,7.5512084053992e-15,-7.006969800415e-19,-1.7655660055557e+22,-nan,6409,7.8324158653906e-11,0,0.00039381707604737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0439442820284e-13,6410,7.5568115644828e-15,-7.0135218302941e-19,-1.7653956299459e+22,-nan,6410,7.8316601842342e-11,0,0.00039385507548104,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0424728365996e-13,6411,7.5624152711211e-15,-7.0200777707373e-19,-1.7652251279921e+22,-nan,6411,7.8309039427071e-11,0,0.00039389311043496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0410024241786e-13,6412,7.5680195258441e-15,-7.0266376268376e-19,-1.7650544996819e+22,-nan,6412,7.8301471407545e-11,0,0.00039393118093033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.039533046247e-13,6413,7.5736243291172e-15,-7.0332014035376e-19,-1.7648837450029e+22,-nan,6413,7.8293897783216e-11,0,0.00039396928698841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0380647042815e-13,6414,7.5792296815089e-15,-7.0397691058901e-19,-1.7647128639428e+22,-nan,6414,7.8286318553534e-11,0,0.00039400742863047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0365973997532e-13,6415,7.5848355834716e-15,-7.046340738878e-19,-1.7645418564891e+22,-nan,6415,7.8278733717951e-11,0,0.00039404560587779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0351311341283e-13,6416,7.5904420355612e-15,-7.0529163074938e-19,-1.7643707226294e+22,-nan,6416,7.8271143275915e-11,0,0.0003940838187517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0336659088678e-13,6417,7.5960490382687e-15,-7.0594958168505e-19,-1.7641994623513e+22,-nan,6417,7.8263547226877e-11,0,0.00039412206727356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0322017254273e-13,6418,7.601656592124e-15,-7.0660792719008e-19,-1.7640280756425e+22,-nan,6418,7.8255945570285e-11,0,0.00039416035146474,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0307385852574e-13,6419,7.6072646976313e-15,-7.0726666776874e-19,-1.7638565624903e+22,-nan,6419,7.8248338305587e-11,0,0.00039419867134665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0292764898036e-13,6420,7.6128733552946e-15,-7.0792580393532e-19,-1.7636849228824e+22,-nan,6420,7.8240725432232e-11,0,0.00039423702694071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0278154405059e-13,6421,7.6184825656437e-15,-7.0858533618209e-19,-1.7635131568064e+22,-nan,6421,7.8233106949666e-11,0,0.00039427541826839,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0263554387994e-13,6422,7.6240923291958e-15,-7.0924526502633e-19,-1.7633412642496e+22,-nan,6422,7.8225482857337e-11,0,0.00039431384535119,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.024896486114e-13,6423,7.6297026464289e-15,-7.0990559096232e-19,-1.7631692451997e+22,-nan,6423,7.8217853154691e-11,0,0.0003943523082106,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234385838743e-13,6424,7.6353135179119e-15,-7.1056631450835e-19,-1.7629970996442e+22,-nan,6424,7.8210217841173e-11,0,0.00039439080686818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219817334997e-13,6425,7.6409249441228e-15,-7.1122743616768e-19,-1.7628248275704e+22,-nan,6425,7.8202576916229e-11,0,0.00039442934134549,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0205259364047e-13,6426,7.6465369255916e-15,-7.118889564446e-19,-1.762652428966e+22,-nan,6426,7.8194930379303e-11,0,0.00039446791166413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0190711939983e-13,6427,7.6521494628224e-15,-7.1255087586139e-19,-1.7624799038183e+22,-nan,6427,7.818727822984e-11,0,0.00039450651784573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0176175076844e-13,6428,7.6577625563451e-15,-7.1321319490533e-19,-1.7623072521147e+22,-nan,6428,7.8179620467284e-11,0,0.00039454515991194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.016164878862e-13,6429,7.6633762066638e-15,-7.1387591411471e-19,-1.7621344738429e+22,-nan,6429,7.8171957091077e-11,0,0.00039458383788443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0147133089246e-13,6430,7.6689904142954e-15,-7.1453903397379e-19,-1.7619615689901e+22,-nan,6430,7.8164288100663e-11,0,0.00039462255178493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0132627992608e-13,6431,7.6746051797827e-15,-7.1520255501187e-19,-1.7617885375438e+22,-nan,6431,7.8156613495483e-11,0,0.00039466130163515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0118133512537e-13,6432,7.680220503617e-15,-7.1586647773323e-19,-1.7616153794913e+22,-nan,6432,7.814893327498e-11,0,0.00039470008745688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0103649662816e-13,6433,7.6858363863022e-15,-7.1653080265515e-19,-1.7614420948202e+22,-nan,6433,7.8141247438593e-11,0,0.00039473890927189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089176457174e-13,6434,7.6914528284072e-15,-7.1719553028691e-19,-1.7612686835177e+22,-nan,6434,7.8133555985765e-11,0,0.00039477776710201,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0074713909291e-13,6435,7.6970698303841e-15,-7.178606611448e-19,-1.7610951455712e+22,-nan,6435,7.8125858915935e-11,0,0.00039481666096908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0060262032792e-13,6436,7.7026873928147e-15,-7.185261957421e-19,-1.7609214809682e+22,-nan,6436,7.8118156228542e-11,0,0.00039485559089498,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0045820841252e-13,6437,7.7083055161771e-15,-7.1919213459709e-19,-1.7607476896958e+22,-nan,6437,7.8110447923026e-11,0,0.00039489455690161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0031390348196e-13,6438,7.7139242010142e-15,-7.1985847822305e-19,-1.7605737717415e+22,-nan,6438,7.8102733998825e-11,0,0.0003949335590109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0016970567096e-13,6439,7.7195434478172e-15,-7.2052522713528e-19,-1.7603997270926e+22,-nan,6439,7.8095014455377e-11,0,0.00039497259724481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0002561511372e-13,6440,7.7251632571288e-15,-7.2119238186106e-19,-1.7602255557364e+22,-nan,6440,7.808728929212e-11,0,0.00039501167162533,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9881631943939e-14,6441,7.730783629479e-15,-7.2185994290367e-19,-1.7600512576602e+22,-nan,6441,7.807955850849e-11,0,0.00039505078217447,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9737756294795e-14,6442,7.736404565346e-15,-7.2252791079139e-19,-1.7598768328512e+22,-nan,6442,7.8071822103925e-11,0,0.00039508992891427,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9593988298951e-14,6443,7.7420260652984e-15,-7.2319628604152e-19,-1.7597022812968e+22,-nan,6443,7.8064080077859e-11,0,0.00039512911186681,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9450328088559e-14,6444,7.7476481298275e-15,-7.2386506917535e-19,-1.7595276029843e+22,-nan,6444,7.805633242973e-11,0,0.00039516833105418,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9306775795255e-14,6445,7.7532707594631e-15,-7.2453426070514e-19,-1.7593527979008e+22,-nan,6445,7.804857915897e-11,0,0.00039520758649852,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9163331550163e-14,6446,7.7588939547223e-15,-7.2520386116721e-19,-1.7591778660335e+22,-nan,6446,7.8040820265015e-11,0,0.00039524687822197,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9019995483893e-14,6447,7.7645177161478e-15,-7.2587387106983e-19,-1.7590028073699e+22,-nan,6447,7.8033055747299e-11,0,0.00039528620624673,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8876767726543e-14,6448,7.7701420442437e-15,-7.2654429094228e-19,-1.758827621897e+22,-nan,6448,7.8025285605255e-11,0,0.00039532557059499,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8733648407696e-14,6449,7.7757669395141e-15,-7.2721512130587e-19,-1.758652309602e+22,-nan,6449,7.8017509838316e-11,0,0.00039536497128901,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8590637656426e-14,6450,7.7813924025276e-15,-7.2788636268787e-19,-1.7584768704722e+22,-nan,6450,7.8009728445913e-11,0,0.00039540440835106,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.844773560129e-14,6451,7.7870184337626e-15,-7.2855801560457e-19,-1.7583013044947e+22,-nan,6451,7.8001941427479e-11,0,0.00039544388180342,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8304942370338e-14,6452,7.7926450337876e-15,-7.2923008059028e-19,-1.7581256116567e+22,-nan,6452,7.7994148782445e-11,0,0.00039548339166844,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8162258091103e-14,6453,7.7982722030809e-15,-7.2990255816727e-19,-1.7579497919453e+22,-nan,6453,7.7986350510242e-11,0,0.00039552293796845,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8019682890611e-14,6454,7.8038999421853e-15,-7.3057544885683e-19,-1.7577738453478e+22,-nan,6454,7.79785466103e-11,0,0.00039556252072584,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7877216895373e-14,6455,7.8095282516566e-15,-7.3124875319625e-19,-1.7575977718511e+22,-nan,6455,7.7970737082049e-11,0,0.00039560213996303,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.773486023139e-14,6456,7.81515713196e-15,-7.3192247170884e-19,-1.7574215714426e+22,-nan,6456,7.7962921924917e-11,0,0.00039564179570245,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7592613024154e-14,6457,7.8207865836773e-15,-7.3259660492187e-19,-1.7572452441091e+22,-nan,6457,7.7955101138333e-11,0,0.00039568148796658,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7450475398642e-14,6458,7.8264166072865e-15,-7.3327115336364e-19,-1.757068789838e+22,-nan,6458,7.7947274721726e-11,0,0.00039572121677791,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7308447479325e-14,6459,7.8320472033435e-15,-7.3394611756544e-19,-1.7568922086162e+22,-nan,6459,7.7939442674522e-11,0,0.00039576098215896,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7166529390162e-14,6460,7.8376783723782e-15,-7.3462149806056e-19,-1.7567155004308e+22,-nan,6460,7.793160499615e-11,0,0.0003958007841323,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7024721254601e-14,6461,7.8433101148946e-15,-7.352972953773e-19,-1.7565386652688e+22,-nan,6461,7.7923761686035e-11,0,0.00039584062272049,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.688302319558e-14,6462,7.8489424314226e-15,-7.3597351004695e-19,-1.7563617031174e+22,-nan,6462,7.7915912743604e-11,0,0.00039588049794617,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6741435335531e-14,6463,7.8545753225181e-15,-7.366501426038e-19,-1.7561846139636e+22,-nan,6463,7.7908058168281e-11,0,0.00039592040983197,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6599957796374e-14,6464,7.8602087886721e-15,-7.3732719358314e-19,-1.7560073977944e+22,-nan,6464,7.7900197959492e-11,0,0.00039596035840055,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6458590699519e-14,6465,7.8658428304404e-15,-7.3800466350627e-19,-1.7558300545967e+22,-nan,6465,7.7892332116662e-11,0,0.00039600034367462,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.631733416587e-14,6466,7.8714774483271e-15,-7.386825529345e-19,-1.7556525843577e+22,-nan,6466,7.7884460639214e-11,0,0.00039604036567691,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6176188315821e-14,6467,7.8771126428879e-15,-7.3936086237109e-19,-1.7554749870643e+22,-nan,6467,7.7876583526571e-11,0,0.00039608042443016,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6035153269258e-14,6468,7.882748414614e-15,-7.4003959237937e-19,-1.7552972627034e+22,-nan,6468,7.7868700778156e-11,0,0.00039612051995718,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.589422914556e-14,6469,7.888384764074e-15,-7.4071874347161e-19,-1.7551194112621e+22,-nan,6469,7.7860812393392e-11,0,0.00039616065228077,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5753416063597e-14,6470,7.894021691785e-15,-7.4139831620712e-19,-1.7549414327273e+22,-nan,6470,7.78529183717e-11,0,0.00039620082142378,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5612714141732e-14,6471,7.899659198251e-15,-7.4207831110719e-19,-1.754763327086e+22,-nan,6471,7.7845018712502e-11,0,0.00039624102740908,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5472123497822e-14,6472,7.9052972840407e-15,-7.4275872872713e-19,-1.754585094325e+22,-nan,6472,7.7837113415218e-11,0,0.00039628127025957,2.4033246774688e-22,0,0
