Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.2507514050196e-13,5672,5.8886039160573e-16,-1.8057559203527e-18,-3.0622264317257e+21,-nan,5672,1.3625192791682e-11,0,0.0022638593861222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,5673,5.8974581905392e-16,-1.8086275499407e-18,-3.0620930724438e+21,-nan,5673,1.3624603045863e-11,0,0.0022639573780074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,5674,5.9063128491916e-16,-1.8115000229293e-18,-3.061959512896e+21,-nan,5674,1.3624012414578e-11,0,0.002264055525524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,5675,5.9151678926607e-16,-1.8143733407593e-18,-3.0618257530735e+21,-nan,5675,1.3623420897789e-11,0,0.0022641538287175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,5676,5.9240233214958e-16,-1.8172475049435e-18,-3.0616917929674e+21,-nan,5676,1.3622828495457e-11,0,0.002264252287634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,5677,5.9328791363916e-16,-1.8201225168908e-18,-3.0615576325688e+21,-nan,5677,1.3622235207543e-11,0,0.0022643509023194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,5678,5.9417353378812e-16,-1.8229983781539e-18,-3.0614232718687e+21,-nan,5678,1.362164103401e-11,0,0.0022644496728196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,5679,5.9505919266109e-16,-1.8258750901656e-18,-3.0612887108584e+21,-nan,5679,1.3621045974817e-11,0,0.0022645485991808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,5680,5.9594489031785e-16,-1.8287526544069e-18,-3.0611539495287e+21,-nan,5680,1.3620450029927e-11,0,0.0022646476814491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,5681,5.9683062681978e-16,-1.8316310723744e-18,-3.0610189878709e+21,-nan,5681,1.36198531993e-11,0,0.0022647469196708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,5682,5.9771640222829e-16,-1.834510345541e-18,-3.0608838258758e+21,-nan,5682,1.3619255482898e-11,0,0.0022648463138923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,5683,5.9860221660313e-16,-1.8373904753716e-18,-3.0607484635346e+21,-nan,5683,1.3618656880681e-11,0,0.0022649458641598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,5684,5.9948807000734e-16,-1.8402714633868e-18,-3.0606129008383e+21,-nan,5684,1.3618057392611e-11,0,0.0022650455705201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,5685,6.0037396250229e-16,-1.8431533110357e-18,-3.0604771377778e+21,-nan,5685,1.3617457018648e-11,0,0.0022651454330195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,5686,6.0125989414291e-16,-1.8460360198389e-18,-3.0603411743441e+21,-nan,5686,1.3616855758754e-11,0,0.0022652454517048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,5687,6.021458650003e-16,-1.8489195912133e-18,-3.0602050105282e+21,-nan,5687,1.3616253612889e-11,0,0.0022653456266227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,5688,6.0303187512615e-16,-1.8518040267277e-18,-3.0600686463211e+21,-nan,5688,1.3615650581014e-11,0,0.0022654459578201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,5689,6.039179245867e-16,-1.854689327839e-18,-3.0599320817136e+21,-nan,5689,1.361504666309e-11,0,0.0022655464453437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,5690,6.0480401344172e-16,-1.8575754959958e-18,-3.0597953166967e+21,-nan,5690,1.3614441859076e-11,0,0.0022656470892407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,5691,6.0569014175423e-16,-1.8604625327752e-18,-3.0596583512614e+21,-nan,5691,1.3613836168934e-11,0,0.002265747889558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,5692,6.0657630958239e-16,-1.8633504396179e-18,-3.0595211853984e+21,-nan,5692,1.3613229592625e-11,0,0.0022658488463429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,5693,6.0746251699081e-16,-1.8662392179486e-18,-3.0593838190987e+21,-nan,5693,1.3612622130108e-11,0,0.0022659499596424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,5694,6.0834876403605e-16,-1.8691288694084e-18,-3.0592462523532e+21,-nan,5694,1.3612013781344e-11,0,0.002266051229504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,5695,6.0923505078273e-16,-1.8720193954059e-18,-3.0591084851527e+21,-nan,5695,1.3611404546293e-11,0,0.002266152655975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,5696,6.1012137729224e-16,-1.8749107973819e-18,-3.0589705174881e+21,-nan,5696,1.3610794424916e-11,0,0.0022662542391028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,5697,6.1100774362435e-16,-1.8778030769534e-18,-3.0588323493501e+21,-nan,5697,1.3610183417172e-11,0,0.0022663559789351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,5698,6.1189414984047e-16,-1.8806962355531e-18,-3.0586939807296e+21,-nan,5698,1.3609571523022e-11,0,0.0022664578755194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,5699,6.1278059600359e-16,-1.8835902746779e-18,-3.0585554116173e+21,-nan,5699,1.3608958742426e-11,0,0.0022665599289035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,5700,6.1366708217188e-16,-1.8864851958486e-18,-3.0584166420041e+21,-nan,5700,1.3608345075344e-11,0,0.0022666621391351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,5701,6.1455360840996e-16,-1.889381000546e-18,-3.0582776718808e+21,-nan,5701,1.3607730521736e-11,0,0.0022667645062621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,5702,6.1544017477923e-16,-1.8922776902829e-18,-3.058138501238e+21,-nan,5702,1.3607115081561e-11,0,0.0022668670303325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,5703,6.1632678133623e-16,-1.8951752665642e-18,-3.0579991300666e+21,-nan,5703,1.360649875478e-11,0,0.0022669697113943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,5704,6.1721342814881e-16,-1.8980737309027e-18,-3.0578595583572e+21,-nan,5704,1.3605881541351e-11,0,0.0022670725494956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,5705,6.1810011527352e-16,-1.9009730847792e-18,-3.0577197861005e+21,-nan,5705,1.3605263441236e-11,0,0.0022671755446845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1986380890767e-13,5706,6.1898684277499e-16,-1.9038733297226e-18,-3.0575798132873e+21,-nan,5706,1.3604644454393e-11,0,0.0022672786970095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1970852998543e-13,5707,6.1987361071137e-16,-1.9067744672457e-18,-3.0574396399083e+21,-nan,5707,1.3604024580783e-11,0,0.0022673820065188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1955314117576e-13,5708,6.2076041914729e-16,-1.9096764988293e-18,-3.057299265954e+21,-nan,5708,1.3603403820363e-11,0,0.0022674854732609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1939764286703e-13,5709,6.2164726814252e-16,-1.9125794260022e-18,-3.0571586914152e+21,-nan,5709,1.3602782173095e-11,0,0.0022675890972844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1924203544769e-13,5710,6.2253415775846e-16,-1.9154832502694e-18,-3.0570179162825e+21,-nan,5710,1.3602159638938e-11,0,0.0022676928786377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1908631930623e-13,5711,6.2342108805812e-16,-1.9183879731595e-18,-3.0568769405465e+21,-nan,5711,1.360153621785e-11,0,0.0022677968173696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1893049483119e-13,5712,6.2430805910127e-16,-1.9212935961695e-18,-3.0567357641979e+21,-nan,5712,1.360091190979e-11,0,0.0022679009135289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1877456241116e-13,5713,6.2519507095091e-16,-1.9242001208122e-18,-3.0565943872272e+21,-nan,5713,1.3600286714719e-11,0,0.0022680051671644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1861852243478e-13,5714,6.2608212366684e-16,-1.9271075486165e-18,-3.056452809625e+21,-nan,5714,1.3599660632596e-11,0,0.0022681095783251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1846237529073e-13,5715,6.2696921731205e-16,-1.930015881087e-18,-3.0563110313819e+21,-nan,5715,1.3599033663378e-11,0,0.0022682141470599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1830612136773e-13,5716,6.2785635194793e-16,-1.9329251197448e-18,-3.0561690524884e+21,-nan,5716,1.3598405807027e-11,0,0.002268318873418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1814976105456e-13,5717,6.2874352763589e-16,-1.9358352661106e-18,-3.0560268729351e+21,-nan,5717,1.3597777063499e-11,0,0.0022684237574486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1799329474002e-13,5718,6.296307444373e-16,-1.9387463217213e-18,-3.0558844927126e+21,-nan,5718,1.3597147432754e-11,0,0.0022685287992008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1783672281297e-13,5719,6.3051800241519e-16,-1.9416582880497e-18,-3.0557419118112e+21,-nan,5719,1.3596516914752e-11,0,0.0022686339987241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1768004566228e-13,5720,6.3140530162932e-16,-1.9445711666726e-18,-3.0555991302216e+21,-nan,5720,1.359588550945e-11,0,0.0022687393560679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1752326367689e-13,5721,6.3229264214432e-16,-1.9474849591109e-18,-3.0554561479341e+21,-nan,5721,1.3595253216808e-11,0,0.0022688448712817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1736637724575e-13,5722,6.3318002401674e-16,-1.9503996668134e-18,-3.0553129649394e+21,-nan,5722,1.3594620036784e-11,0,0.002268950544415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1720938675785e-13,5723,6.3406744731281e-16,-1.953315291413e-18,-3.0551695812278e+21,-nan,5723,1.3593985969337e-11,0,0.0022690563755177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1705229260221e-13,5724,6.3495491209231e-16,-1.9562318343665e-18,-3.0550259967897e+21,-nan,5724,1.3593351014425e-11,0,0.0022691623646393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1689509516789e-13,5725,6.3584241841987e-16,-1.9591492972188e-18,-3.0548822116156e+21,-nan,5725,1.3592715172006e-11,0,0.0022692685118298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1673779484395e-13,5726,6.3672996635364e-16,-1.9620676815066e-18,-3.0547382256959e+21,-nan,5726,1.359207844204e-11,0,0.002269374817139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1658039201951e-13,5727,6.3761755595502e-16,-1.9649869887509e-18,-3.0545940390211e+21,-nan,5727,1.3591440824484e-11,0,0.0022694812806171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.164228870837e-13,5728,6.3850518729024e-16,-1.9679072205125e-18,-3.0544496515814e+21,-nan,5728,1.3590802319297e-11,0,0.002269587902314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1626528042567e-13,5729,6.3939286041747e-16,-1.9708283782641e-18,-3.0543050633673e+21,-nan,5729,1.3590162926436e-11,0,0.00226969468228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.161075724346e-13,5730,6.4028057539972e-16,-1.9737504635908e-18,-3.0541602743691e+21,-nan,5730,1.3589522645861e-11,0,0.0022698016205652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1594976349969e-13,5731,6.411683323e-16,-1.9766734780132e-18,-3.0540152845771e+21,-nan,5731,1.3588881477529e-11,0,0.0022699087172201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1579185401014e-13,5732,6.4205613117646e-16,-1.9795974230844e-18,-3.0538700939818e+21,-nan,5732,1.3588239421398e-11,0,0.0022700159722951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.156338443552e-13,5733,6.4294397209695e-16,-1.982522300309e-18,-3.0537247025733e+21,-nan,5733,1.3587596477425e-11,0,0.0022701233858406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.154757349241e-13,5734,6.4383185511642e-16,-1.9854481112159e-18,-3.053579110342e+21,-nan,5734,1.358695264557e-11,0,0.0022702309579073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1531752610612e-13,5735,6.4471978030271e-16,-1.9883748574301e-18,-3.0534333172782e+21,-nan,5735,1.358630792579e-11,0,0.0022703386885458,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1515921829052e-13,5736,6.456077477156e-16,-1.9913025403843e-18,-3.0532873233721e+21,-nan,5736,1.3585662318042e-11,0,0.0022704465778069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1500081186659e-13,5737,6.4649575741487e-16,-1.9942311616715e-18,-3.053141128614e+21,-nan,5737,1.3585015822285e-11,0,0.0022705546257414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,5738,6.4738380946676e-16,-1.9971607228523e-18,-3.0529947329942e+21,-nan,5738,1.3584368438475e-11,0,0.0022706628324003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,5739,6.4827190393104e-16,-2.0000912254398e-18,-3.0528481365028e+21,-nan,5739,1.3583720166572e-11,0,0.0022707711978345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,5740,6.4916004087072e-16,-2.0030226709947e-18,-3.0527013391301e+21,-nan,5740,1.3583071006531e-11,0,0.0022708797220952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,5741,6.5004822034397e-16,-2.005955061054e-18,-3.0525543408663e+21,-nan,5741,1.358242095831e-11,0,0.0022709884052335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,5742,6.5093644242024e-16,-2.0088883971864e-18,-3.0524071417015e+21,-nan,5742,1.3581770021868e-11,0,0.0022710972473006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,5743,6.5182470715448e-16,-2.0118226809047e-18,-3.052259741626e+21,-nan,5743,1.3581118197161e-11,0,0.002271206248348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,5744,6.5271301461292e-16,-2.01475791381e-18,-3.0521121406299e+21,-nan,5744,1.3580465484146e-11,0,0.002271315408427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,5745,6.5360136485534e-16,-2.017694097399e-18,-3.0519643387032e+21,-nan,5745,1.3579811882781e-11,0,0.0022714247275891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,5746,6.5448975794636e-16,-2.0206312332646e-18,-3.0518163358362e+21,-nan,5746,1.3579157393023e-11,0,0.002271534205886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,5747,6.5537819394738e-16,-2.0235693229435e-18,-3.051668132019e+21,-nan,5747,1.3578502014829e-11,0,0.0022716438433693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,5748,6.5626667291978e-16,-2.0265083679888e-18,-3.0515197272417e+21,-nan,5748,1.3577845748156e-11,0,0.0022717536400908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,5749,6.5715519492658e-16,-2.0294483699772e-18,-3.0513711214942e+21,-nan,5749,1.3577188592962e-11,0,0.0022718635961023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,5750,6.5804376002755e-16,-2.0323893304457e-18,-3.0512223147668e+21,-nan,5750,1.3576530549201e-11,0,0.0022719737114558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,5751,6.5893236828892e-16,-2.0353312509469e-18,-3.0510733070494e+21,-nan,5751,1.3575871616833e-11,0,0.0022720839862033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,5752,6.5982101977211e-16,-2.038274133066e-18,-3.0509240983322e+21,-nan,5752,1.3575211795813e-11,0,0.0022721944203968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,5753,6.6070971453525e-16,-2.0412179783395e-18,-3.050774688605e+21,-nan,5753,1.3574551086099e-11,0,0.0022723050140886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,5754,6.6159845264621e-16,-2.0441627883446e-18,-3.050625077858e+21,-nan,5754,1.3573889487646e-11,0,0.0022724157673309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,5755,6.6248723416477e-16,-2.0471085646659e-18,-3.0504752660812e+21,-nan,5755,1.3573227000412e-11,0,0.0022725266801761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,5756,6.6337605915393e-16,-2.0500553088084e-18,-3.0503252532644e+21,-nan,5756,1.3572563624353e-11,0,0.0022726377526767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,5757,6.6426492767347e-16,-2.0530030223889e-18,-3.0501750393978e+21,-nan,5757,1.3571899359425e-11,0,0.0022727489848851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,5758,6.6515383978963e-16,-2.0559517069683e-18,-3.0500246244711e+21,-nan,5758,1.3571234205585e-11,0,0.0022728603768539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,5759,6.660427955638e-16,-2.0589013640915e-18,-3.0498740084745e+21,-nan,5759,1.357056816279e-11,0,0.0022729719286359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,5760,6.6693179505738e-16,-2.0618519953513e-18,-3.0497231913977e+21,-nan,5760,1.3569901230995e-11,0,0.0022730836402838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,5761,6.6782083833175e-16,-2.0648036023006e-18,-3.0495721732308e+21,-nan,5761,1.3569233410156e-11,0,0.0022731955118505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,5762,6.6870992545315e-16,-2.0677561865322e-18,-3.0494209539635e+21,-nan,5762,1.3568564700231e-11,0,0.0022733075433889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,5763,6.6959905647975e-16,-2.0707097496311e-18,-3.0492695335859e+21,-nan,5763,1.3567895101175e-11,0,0.0022734197349521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,5764,6.7048823147779e-16,-2.073664293102e-18,-3.0491179120876e+21,-nan,5764,1.3567224612943e-11,0,0.0022735320865932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,5765,6.7137745050865e-16,-2.0766198185939e-18,-3.0489660894587e+21,-nan,5765,1.3566553235493e-11,0,0.0022736445983654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,5766,6.7226671363374e-16,-2.0795763276596e-18,-3.048814065689e+21,-nan,5766,1.3565880968779e-11,0,0.002273757270322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,5767,6.7315602091443e-16,-2.082533821868e-18,-3.0486618407682e+21,-nan,5767,1.3565207812758e-11,0,0.0022738701025164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,5768,6.7404537241859e-16,-2.085492302812e-18,-3.0485094146861e+21,-nan,5768,1.3564533767386e-11,0,0.002273983095002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,5769,6.7493476820277e-16,-2.0884517720683e-18,-3.0483567874327e+21,-nan,5769,1.3563858832617e-11,0,0.0022740962478323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,5770,6.7582420833481e-16,-2.091412231222e-18,-3.0482039589976e+21,-nan,5770,1.3563183008409e-11,0,0.0022742095610611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,5771,6.7671369287126e-16,-2.0943736818579e-18,-3.0480509293705e+21,-nan,5771,1.3562506294716e-11,0,0.002274323034742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,5772,6.7760322188321e-16,-2.0973361255208e-18,-3.0478976985414e+21,-nan,5772,1.3561828691494e-11,0,0.0022744366689288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,5773,6.7849279542559e-16,-2.1002995638757e-18,-3.0477442664999e+21,-nan,5773,1.3561150198699e-11,0,0.0022745504636754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,5774,6.7938241356463e-16,-2.1032639984273e-18,-3.0475906332356e+21,-nan,5774,1.3560470816285e-11,0,0.0022746644190358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,5775,6.8027207636336e-16,-2.1062294308407e-18,-3.0474367987384e+21,-nan,5775,1.3559790544209e-11,0,0.0022747785350641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,5776,6.8116178388314e-16,-2.1091958626445e-18,-3.047282762998e+21,-nan,5776,1.3559109382425e-11,0,0.0022748928118144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0858816472235e-13,5777,6.8205153618701e-16,-2.1121632954478e-18,-3.0471285260039e+21,-nan,5777,1.3558427330889e-11,0,0.0022750072493409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0842605045439e-13,5778,6.8294133333957e-16,-2.1151317308514e-18,-3.0469740877459e+21,-nan,5778,1.3557744389556e-11,0,0.002275121847698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0826385391732e-13,5779,6.8383117540061e-16,-2.1181011704482e-18,-3.0468194482135e+21,-nan,5779,1.355706055838e-11,0,0.00227523660694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0810157549944e-13,5780,6.8472106243636e-16,-2.121071615831e-18,-3.0466646073966e+21,-nan,5780,1.3556375837318e-11,0,0.0022753515271215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0793921558897e-13,5781,6.8561099450822e-16,-2.1240430685848e-18,-3.0465095652846e+21,-nan,5781,1.3555690226323e-11,0,0.002275466608297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,5782,6.8650097167597e-16,-2.1270155303264e-18,-3.0463543218672e+21,-nan,5782,1.3555003725352e-11,0,0.0022755818505213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,5783,6.8739099400907e-16,-2.1299890026407e-18,-3.0461988771339e+21,-nan,5783,1.3554316334358e-11,0,0.002275697253849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,5784,6.8828106156406e-16,-2.1329634871206e-18,-3.0460432310744e+21,-nan,5784,1.3553628053296e-11,0,0.002275812818335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0728896878386e-13,5785,6.8917117440881e-16,-2.1359389853989e-18,-3.0458873836781e+21,-nan,5785,1.3552938882122e-11,0,0.0022759285440343,2.4033246774688e-22,0,0
