Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5032269814441e-13,6122,4.9330336348675e-15,-6.3736826854107e-19,-1.4962083406842e+22,-nan,6122,6.6377312855639e-11,0,0.00046469824517445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,6123,4.9375549775872e-15,-6.3804731755508e-19,-1.4960970146889e+22,-nan,6123,6.6372375300662e-11,0,0.00046473281473494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,6124,4.9420766611957e-15,-6.3872669259568e-19,-1.4959855867419e+22,-nan,6124,6.6367433224e-11,0,0.00046476742110415,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,6125,4.9465986860163e-15,-6.3940639407912e-19,-1.4958740568357e+22,-nan,6125,6.6362486625314e-11,0,0.00046480206429974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,6126,4.9511210524107e-15,-6.4008642245563e-19,-1.4957624249625e+22,-nan,6126,6.6357535504262e-11,0,0.00046483674433945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,6127,4.9556437607926e-15,-6.4076677814745e-19,-1.4956506911146e+22,-nan,6127,6.6352579860501e-11,0,0.00046487146124099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,6128,4.9601668114593e-15,-6.4144746160783e-19,-1.4955388552843e+22,-nan,6128,6.634761969369e-11,0,0.00046490621502212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,6129,4.9646902048114e-15,-6.42128473258e-19,-1.4954269174638e+22,-nan,6129,6.6342655003485e-11,0,0.00046494100570064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,6130,4.9692139411979e-15,-6.428098135432e-19,-1.4953148776454e+22,-nan,6130,6.6337685789544e-11,0,0.00046497583329434,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,6131,4.9737380210065e-15,-6.4349148289468e-19,-1.4952027358214e+22,-nan,6131,6.6332712051523e-11,0,0.00046501069782105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,6132,4.9782624445733e-15,-6.4417348176068e-19,-1.495090491984e+22,-nan,6132,6.6327733789078e-11,0,0.00046504559929863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,6133,4.9827872122731e-15,-6.4485581056843e-19,-1.4949781461254e+22,-nan,6133,6.6322751001866e-11,0,0.00046508053774496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,6134,4.9873123244806e-15,-6.4553846976118e-19,-1.4948656982379e+22,-nan,6134,6.6317763689541e-11,0,0.00046511551317792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,6135,4.991837781532e-15,-6.4622145978618e-19,-1.4947531483136e+22,-nan,6135,6.631277185176e-11,0,0.00046515052561545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,6136,4.996363583815e-15,-6.4690478106766e-19,-1.4946404963448e+22,-nan,6136,6.6307775488176e-11,0,0.0004651855750755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,6137,5.0008897316786e-15,-6.4758843405987e-19,-1.4945277423237e+22,-nan,6137,6.6302774598444e-11,0,0.00046522066157603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,6138,5.0054162255233e-15,-6.4827241919505e-19,-1.4944148862425e+22,-nan,6138,6.6297769182219e-11,0,0.00046525578513505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,6139,5.0099430656724e-15,-6.4895673692245e-19,-1.4943019280934e+22,-nan,6139,6.6292759239153e-11,0,0.00046529094577057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,6140,5.0144702525006e-15,-6.4964138767229e-19,-1.4941888678684e+22,-nan,6140,6.6287744768901e-11,0,0.00046532614350064,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,6141,5.0189977863828e-15,-6.5032637190084e-19,-1.4940757055599e+22,-nan,6141,6.6282725771114e-11,0,0.00046536137834332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,6142,5.0235256676938e-15,-6.5101169003833e-19,-1.49396244116e+22,-nan,6142,6.6277702245447e-11,0,0.0004653966503167,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,6143,5.0280538967826e-15,-6.5169734253902e-19,-1.4938490746608e+22,-nan,6143,6.627267419155e-11,0,0.00046543195943891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,6144,5.0325824740109e-15,-6.5238332983213e-19,-1.4937356060545e+22,-nan,6144,6.6267641609076e-11,0,0.00046546730572807,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,6145,5.0371113997667e-15,-6.5306965237392e-19,-1.4936220353331e+22,-nan,6145,6.6262604497676e-11,0,0.00046550268920236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,6146,5.0416406743859e-15,-6.5375631060663e-19,-1.4935083624889e+22,-nan,6146,6.6257562857002e-11,0,0.00046553810987997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,6147,5.0461702982691e-15,-6.5444330497951e-19,-1.4933945875139e+22,-nan,6147,6.6252516686703e-11,0,0.00046557356777909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,6148,5.0507002717525e-15,-6.5513063592781e-19,-1.4932807104003e+22,-nan,6148,6.6247465986432e-11,0,0.00046560906291798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,6149,5.0552305952238e-15,-6.5581830390075e-19,-1.4931667311402e+22,-nan,6149,6.6242410755836e-11,0,0.00046564459531488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,6150,5.0597612690448e-15,-6.5650630935161e-19,-1.4930526497256e+22,-nan,6150,6.6237350994567e-11,0,0.00046568016498809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,6151,5.0642922935646e-15,-6.5719465271862e-19,-1.4929384661487e+22,-nan,6151,6.6232286702274e-11,0,0.00046571577195591,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,6152,5.0688236691967e-15,-6.5788333445302e-19,-1.4928241804014e+22,-nan,6152,6.6227217878605e-11,0,0.00046575141623668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,6153,5.0733553962513e-15,-6.5857235500507e-19,-1.492709792476e+22,-nan,6153,6.6222144523208e-11,0,0.00046578709784875,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,6154,5.0778874751291e-15,-6.5926171481901e-19,-1.4925953023644e+22,-nan,6154,6.6217066635733e-11,0,0.00046582281681051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,6155,5.0824199062048e-15,-6.5995141434508e-19,-1.4924807100587e+22,-nan,6155,6.6211984215827e-11,0,0.00046585857314035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,6156,5.0869526898146e-15,-6.6064145403654e-19,-1.492366015551e+22,-nan,6156,6.6206897263137e-11,0,0.00046589436685672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,6157,5.0914858263591e-15,-6.6133183434064e-19,-1.4922512188332e+22,-nan,6157,6.6201805777311e-11,0,0.00046593019797806,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,6158,5.0960193162003e-15,-6.6202255570562e-19,-1.4921363198975e+22,-nan,6158,6.6196709757995e-11,0,0.00046596606652285,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,6159,5.1005531596869e-15,-6.6271361857972e-19,-1.4920213187358e+22,-nan,6159,6.6191609204835e-11,0,0.0004660019725096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,6160,5.105087357194e-15,-6.6340502342421e-19,-1.4919062153401e+22,-nan,6160,6.6186504117478e-11,0,0.00046603791595684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,6161,5.1096219091221e-15,-6.6409677068533e-19,-1.4917910097025e+22,-nan,6161,6.6181394495569e-11,0,0.00046607389688311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,6162,5.1141568157943e-15,-6.6478886080931e-19,-1.4916757018149e+22,-nan,6162,6.6176280338753e-11,0,0.00046610991530699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,6163,5.1186920776114e-15,-6.6548129426043e-19,-1.4915602916693e+22,-nan,6163,6.6171161646675e-11,0,0.00046614597124709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,6164,5.1232276949352e-15,-6.6617407148492e-19,-1.4914447792577e+22,-nan,6164,6.616603841898e-11,0,0.00046618206472203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,6165,5.1277636681276e-15,-6.6686719293904e-19,-1.4913291645721e+22,-nan,6165,6.6160910655312e-11,0,0.00046621819575046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,6166,5.1322999975634e-15,-6.6756065907204e-19,-1.4912134476045e+22,-nan,6166,6.6155778355315e-11,0,0.00046625436435105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,6167,5.1368366836046e-15,-6.6825447034716e-19,-1.4910976283467e+22,-nan,6167,6.6150641518631e-11,0,0.00046629057054251,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,6168,5.1413737266646e-15,-6.6894862721466e-19,-1.4909817067907e+22,-nan,6168,6.6145500144904e-11,0,0.00046632681434356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,6169,5.1459111270408e-15,-6.6964313012879e-19,-1.4908656829286e+22,-nan,6169,6.6140354233777e-11,0,0.00046636309577295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,6170,5.1504488851597e-15,-6.703379795538e-19,-1.4907495567521e+22,-nan,6170,6.6135203784892e-11,0,0.00046639941484945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,6171,5.1549870013832e-15,-6.7103317592993e-19,-1.4906333282532e+22,-nan,6171,6.6130048797891e-11,0,0.00046643577159186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,6172,5.1595254760603e-15,-6.7172871973646e-19,-1.4905169974238e+22,-nan,6172,6.6124889272415e-11,0,0.00046647216601901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,6173,5.1640643095786e-15,-6.7242461141261e-19,-1.4904005642559e+22,-nan,6173,6.6119725208105e-11,0,0.00046650859814974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,6174,5.1686035023131e-15,-6.7312085142466e-19,-1.4902840287413e+22,-nan,6174,6.6114556604603e-11,0,0.00046654506800292,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,6175,5.1731430546126e-15,-6.7381744023585e-19,-1.4901673908719e+22,-nan,6175,6.6109383461548e-11,0,0.00046658157559746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,6176,5.1776829668908e-15,-6.7451437829142e-19,-1.4900506506396e+22,-nan,6176,6.6104205778581e-11,0,0.00046661812095227,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,6177,5.1822232394836e-15,-6.7521166606665e-19,-1.4899338080362e+22,-nan,6177,6.6099023555342e-11,0,0.0004666547040863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,6178,5.1867638727661e-15,-6.7590930401178e-19,-1.4898168630537e+22,-nan,6178,6.6093836791469e-11,0,0.00046669132501853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,6179,5.1913048671128e-15,-6.7660729259006e-19,-1.4896998156838e+22,-nan,6179,6.6088645486602e-11,0,0.00046672798376795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,6180,5.1958462229245e-15,-6.7730563226475e-19,-1.4895826659184e+22,-nan,6180,6.6083449640379e-11,0,0.00046676468035359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,6181,5.2003879405373e-15,-6.7800432349811e-19,-1.4894654137494e+22,-nan,6181,6.6078249252438e-11,0,0.00046680141479449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,6182,5.2049300203389e-15,-6.7870336674337e-19,-1.4893480591686e+22,-nan,6182,6.6073044322418e-11,0,0.00046683818710973,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,6183,5.2094724627041e-15,-6.7940276247782e-19,-1.4892306021677e+22,-nan,6183,6.6067834849955e-11,0,0.0004668749973184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,6184,5.2140152680077e-15,-6.8010251115469e-19,-1.4891130427386e+22,-nan,6184,6.6062620834687e-11,0,0.00046691184543962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,6185,5.2185584365987e-15,-6.8080261323824e-19,-1.4889953808732e+22,-nan,6185,6.6057402276251e-11,0,0.00046694873149254,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,6186,5.2231019688906e-15,-6.8150306920073e-19,-1.4888776165631e+22,-nan,6186,6.6052179174282e-11,0,0.00046698565549635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,6187,5.2276458652325e-15,-6.8220387949242e-19,-1.4887597498002e+22,-nan,6187,6.6046951528417e-11,0,0.00046702261747022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.392894725919e-13,6188,5.2321901259992e-15,-6.8290504459355e-19,-1.4886417805763e+22,-nan,6188,6.6041719338291e-11,0,0.0004670596174334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,6189,5.2367347515654e-15,-6.836065649624e-19,-1.4885237088831e+22,-nan,6189,6.6036482603539e-11,0,0.00046709665540512,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,6190,5.241279742319e-15,-6.8430844106821e-19,-1.4884055347123e+22,-nan,6190,6.6031241323797e-11,0,0.00046713373140466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,6191,5.2458250986217e-15,-6.8501067336824e-19,-1.4882872580558e+22,-nan,6191,6.6025995498698e-11,0,0.00046717084545132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,6192,5.2503708208485e-15,-6.8571326234775e-19,-1.4881688789053e+22,-nan,6192,6.6020745127877e-11,0,0.00046720799756442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,6193,5.2549169093741e-15,-6.86416208459e-19,-1.4880503972525e+22,-nan,6193,6.6015490210968e-11,0,0.00046724518776331,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829765799502e-13,6194,5.2594633645863e-15,-6.8711951217824e-19,-1.4879318130892e+22,-nan,6194,6.6010230747603e-11,0,0.00046728241606738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,6195,5.2640101868341e-15,-6.8782317396874e-19,-1.4878131264069e+22,-nan,6195,6.6004966737417e-11,0,0.00046731968249601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,6196,5.2685573765309e-15,-6.8852719430874e-19,-1.4876943371976e+22,-nan,6196,6.599969818004e-11,0,0.00046735698706864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,6197,5.273104934013e-15,-6.8923157365852e-19,-1.4875754454528e+22,-nan,6197,6.5994425075106e-11,0,0.00046739432980471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,6198,5.2776528596809e-15,-6.8993631249133e-19,-1.4874564511643e+22,-nan,6198,6.5989147422246e-11,0,0.00046743171072371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,6199,5.2822011539095e-15,-6.9064141128543e-19,-1.4873373543237e+22,-nan,6199,6.5983865221092e-11,0,0.00046746912984513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,6200,5.2867498170606e-15,-6.9134687049807e-19,-1.4872181549227e+22,-nan,6200,6.5978578471275e-11,0,0.00046750658718851,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,6201,5.291298849522e-15,-6.9205269062153e-19,-1.487098852953e+22,-nan,6201,6.5973287172426e-11,0,0.00046754408277339,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.369785445297e-13,6202,5.2958482516686e-15,-6.9275887210305e-19,-1.4869794484062e+22,-nan,6202,6.5967991324174e-11,0,0.00046758161661936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,6203,5.300398023875e-15,-6.9346541543991e-19,-1.4868599412741e+22,-nan,6203,6.596269092615e-11,0,0.00046761918874602,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,6204,5.3049481665162e-15,-6.9417232108535e-19,-1.4867403315481e+22,-nan,6204,6.5957385977984e-11,0,0.00046765679917301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,6205,5.3094986799799e-15,-6.9487958953165e-19,-1.48662061922e+22,-nan,6205,6.5952076479304e-11,0,0.00046769444791997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,6206,5.3140495646409e-15,-6.9558722124106e-19,-1.4865008042814e+22,-nan,6206,6.5946762429739e-11,0,0.00046773213500659,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3615607040652e-13,6207,5.3186008208611e-15,-6.9629521669085e-19,-1.4863808867239e+22,-nan,6207,6.5941443828918e-11,0,0.00046776986045258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,6208,5.3231524490282e-15,-6.9700357636127e-19,-1.4862608665391e+22,-nan,6208,6.5936120676469e-11,0,0.00046780762427767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,6209,5.3277044495429e-15,-6.9771230072159e-19,-1.4861407437186e+22,-nan,6209,6.593079297202e-11,0,0.00046784542650162,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,6210,5.3322568227412e-15,-6.9842139025908e-19,-1.486020518254e+22,-nan,6210,6.5925460715197e-11,0,0.00046788326714422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,6211,5.3368095690239e-15,-6.9913084543699e-19,-1.4859001901368e+22,-nan,6211,6.5920123905628e-11,0,0.00046792114622527,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,6212,5.3413626887786e-15,-6.9984066674459e-19,-1.4857797593587e+22,-nan,6212,6.5914782542939e-11,0,0.00046795906376462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,6213,5.3459161823672e-15,-7.0055085465314e-19,-1.4856592259113e+22,-nan,6213,6.5909436626757e-11,0,0.00046799701978212,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,6214,5.3504700501775e-15,-7.012614096509e-19,-1.4855385897859e+22,-nan,6214,6.5904086156707e-11,0,0.00046803501429766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,6215,5.3550242925714e-15,-7.0197233220515e-19,-1.4854178509743e+22,-nan,6215,6.5898731132414e-11,0,0.00046807304733116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3467955690356e-13,6216,5.3595789099754e-15,-7.0268362280414e-19,-1.485297009468e+22,-nan,6216,6.5893371553504e-11,0,0.00046811111890257,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3451581883647e-13,6217,5.3641339026996e-15,-7.0339528192614e-19,-1.4851760652584e+22,-nan,6217,6.5888007419601e-11,0,0.00046814922903184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3435214548343e-13,6218,5.3686892711965e-15,-7.0410731004941e-19,-1.4850550183371e+22,-nan,6218,6.588263873033e-11,0,0.00046818737773896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3418853709283e-13,6219,5.3732450157762e-15,-7.0481970766122e-19,-1.4849338686956e+22,-nan,6219,6.5877265485314e-11,0,0.00046822556504397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3402499391259e-13,6220,5.3778011368782e-15,-7.0553247523684e-19,-1.4848126163255e+22,-nan,6220,6.5871887684178e-11,0,0.0004682637909669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3386151619011e-13,6221,5.3823576348515e-15,-7.0624561326553e-19,-1.4846912612182e+22,-nan,6221,6.5866505326543e-11,0,0.00046830205552782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.336981041723e-13,6222,5.3869145100837e-15,-7.0695912222555e-19,-1.4845698033651e+22,-nan,6222,6.5861118412033e-11,0,0.00046834035874683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.335347581056e-13,6223,5.3914717629368e-15,-7.0767300260117e-19,-1.4844482427579e+22,-nan,6223,6.585572694027e-11,0,0.00046837870064406,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.333714782359e-13,6224,5.3960293938373e-15,-7.0838725488367e-19,-1.4843265793878e+22,-nan,6224,6.5850330910876e-11,0,0.00046841708123965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320826480863e-13,6225,5.4005874031212e-15,-7.0910187954731e-19,-1.4842048132465e+22,-nan,6225,6.5844930323473e-11,0,0.00046845550055378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3304511806871e-13,6226,5.4051457911892e-15,-7.0981687708334e-19,-1.4840829443254e+22,-nan,6226,6.5839525177681e-11,0,0.00046849395860665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3288203826055e-13,6227,5.4097045584291e-15,-7.1053224797605e-19,-1.4839609726159e+22,-nan,6227,6.5834115473123e-11,0,0.0004685324554185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,6228,5.4142637052027e-15,-7.112479927137e-19,-1.4838388981093e+22,-nan,6228,6.5828701209418e-11,0,0.00046857099100957,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,6229,5.4188232319106e-15,-7.1196411177456e-19,-1.4837167207973e+22,-nan,6229,6.5823282386186e-11,0,0.00046860956540014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,6230,5.4233831389278e-15,-7.1268060566489e-19,-1.4835944406712e+22,-nan,6230,6.5817859003047e-11,0,0.00046864817861054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,6231,5.427943426642e-15,-7.1339747485697e-19,-1.4834720577223e+22,-nan,6231,6.581243105962e-11,0,0.00046868683066108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,6232,5.432504095415e-15,-7.1411471984207e-19,-1.4833495719421e+22,-nan,6232,6.5806998555525e-11,0,0.00046872552157213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,6233,5.4370651456475e-15,-7.1483234111145e-19,-1.4832269833221e+22,-nan,6233,6.5801561490379e-11,0,0.00046876425136407,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,6234,5.4416265777401e-15,-7.1555033915738e-19,-1.4831042918535e+22,-nan,6234,6.5796119863802e-11,0,0.00046880302005733,2.4033246774688e-22,0,0
