Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.282235895252e-13,5651,1.0087489888613e-15,-9.8025187647118e-19,-5.4512370748004e+21,-nan,5651,2.4204091936754e-11,0,0.0012743920332795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,5652,1.0103138861992e-15,-9.8185446658101e-19,-5.4510090895752e+21,-nan,5652,2.4203081622868e-11,0,0.0012744452303958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,5653,1.0118788496534e-15,-9.8345751210171e-19,-5.4507807511851e+21,-nan,5653,2.4202069744018e-11,0,0.0012744985143656,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,5654,1.0134438793273e-15,-9.8506101386174e-19,-5.4505520596153e+21,-nan,5654,2.4201056300139e-11,0,0.0012745518852134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,5655,1.0150089753308e-15,-9.8666497266555e-19,-5.4503230148506e+21,-nan,5655,2.4200041291163e-11,0,0.0012746053429642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,5656,1.0165741377704e-15,-9.8826938931757e-19,-5.4500936168759e+21,-nan,5656,2.4199024717026e-11,0,0.0012746588876426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,5657,1.0181393667528e-15,-9.8987426465826e-19,-5.4498638656763e+21,-nan,5657,2.4198006577659e-11,0,0.0012747125192736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,5658,1.0197046623912e-15,-9.9147959949609e-19,-5.4496337612365e+21,-nan,5658,2.4196986872997e-11,0,0.001274766237882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,5659,1.0212700247888e-15,-9.9308539462347e-19,-5.4494033035413e+21,-nan,5659,2.4195965602972e-11,0,0.0012748200434928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,5660,1.0228354540491e-15,-9.9469165088488e-19,-5.4491724925757e+21,-nan,5660,2.4194942767518e-11,0,0.0012748739361309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,5661,1.0244009502949e-15,-9.9629836908075e-19,-5.4489413283244e+21,-nan,5661,2.4193918366567e-11,0,0.0012749279158214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,5662,1.0259665136198e-15,-9.9790555005556e-19,-5.4487098107722e+21,-nan,5662,2.4192892400054e-11,0,0.0012749819825894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2643134904098e-13,5663,1.0275321441403e-15,-9.9951319458973e-19,-5.4484779399037e+21,-nan,5663,2.419186486791e-11,0,0.00127503613646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,5664,1.0290978419596e-15,-1.0011213035357e-18,-5.4482457157038e+21,-nan,5664,2.4190835770068e-11,0,0.0012750903774583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,5665,1.030663607191e-15,-1.002729877686e-18,-5.4480131381572e+21,-nan,5665,2.418980510646e-11,0,0.0012751447056095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,5666,1.0322294399345e-15,-1.004338917893e-18,-5.4477802072485e+21,-nan,5666,2.4188772877021e-11,0,0.001275199120939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,5667,1.0337953403097e-15,-1.0059484249452e-18,-5.4475469229623e+21,-nan,5667,2.418773908168e-11,0,0.0012752536234719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,5668,1.0353613084168e-15,-1.007558399675e-18,-5.4473132852834e+21,-nan,5668,2.4186703720372e-11,0,0.0012753082132336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,5669,1.0369273443623e-15,-1.0091688429269e-18,-5.4470792941962e+21,-nan,5669,2.4185666793027e-11,0,0.0012753628902496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,5670,1.0384934482628e-15,-1.0107797554933e-18,-5.4468449496854e+21,-nan,5670,2.4184628299579e-11,0,0.0012754176545452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,5671,1.0400596202214e-15,-1.0123911382068e-18,-5.4466102517355e+21,-nan,5671,2.4183588239959e-11,0,0.0012754725061459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,5672,1.0416258603449e-15,-1.0140029918996e-18,-5.4463752003311e+21,-nan,5672,2.4182546614099e-11,0,0.0012755274450773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,5673,1.0431921687495e-15,-1.0156153173924e-18,-5.4461397954566e+21,-nan,5673,2.418150342193e-11,0,0.0012755824713648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,5674,1.0447585455323e-15,-1.0172281155015e-18,-5.4459040370965e+21,-nan,5674,2.4180458663384e-11,0,0.0012756375850341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,5675,1.0463249908095e-15,-1.0188413870515e-18,-5.4456679252353e+21,-nan,5675,2.4179412338394e-11,0,0.0012756927861109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,5676,1.0478915046878e-15,-1.0204551328987e-18,-5.4454314598574e+21,-nan,5676,2.4178364446889e-11,0,0.0012757480746208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,5677,1.0494580872802e-15,-1.0220693538236e-18,-5.4451946409472e+21,-nan,5677,2.4177314988802e-11,0,0.0012758034505896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,5678,1.0510247386869e-15,-1.0236840507067e-18,-5.4449574684891e+21,-nan,5678,2.4176263964063e-11,0,0.0012758589140431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,5679,1.0525914590211e-15,-1.0252992243164e-18,-5.4447199424675e+21,-nan,5679,2.4175211372604e-11,0,0.0012759144650071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,5680,1.0541582483925e-15,-1.0269148755293e-18,-5.4444820628666e+21,-nan,5680,2.4174157214355e-11,0,0.0012759701035075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,5681,1.0557251069078e-15,-1.0285310051536e-18,-5.4442438296708e+21,-nan,5681,2.4173101489249e-11,0,0.0012760258295702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,5682,1.0572920346736e-15,-1.030147614026e-18,-5.4440052428643e+21,-nan,5682,2.4172044197214e-11,0,0.0012760816432211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,5683,1.0588590318063e-15,-1.0317647029708e-18,-5.4437663024314e+21,-nan,5683,2.4170985338182e-11,0,0.0012761375444863,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,5684,1.060426098406e-15,-1.0333822728126e-18,-5.4435270083564e+21,-nan,5684,2.4169924912084e-11,0,0.0012761935333919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,5685,1.0619932345858e-15,-1.0350003244037e-18,-5.4432873606234e+21,-nan,5685,2.4168862918849e-11,0,0.0012762496099638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,5686,1.0635604404556e-15,-1.0366188585646e-18,-5.4430473592166e+21,-nan,5686,2.4167799358409e-11,0,0.0012763057742284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,5687,1.065127716122e-15,-1.0382378761159e-18,-5.4428070041202e+21,-nan,5687,2.4166734230692e-11,0,0.0012763620262117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,5688,1.0666950616916e-15,-1.0398573779179e-18,-5.4425662953184e+21,-nan,5688,2.4165667535631e-11,0,0.0012764183659401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,5689,1.0682624772807e-15,-1.0414773647831e-18,-5.4423252327951e+21,-nan,5689,2.4164599273154e-11,0,0.0012764747934397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,5690,1.0698299629896e-15,-1.04309783754e-18,-5.4420838165345e+21,-nan,5690,2.4163529443191e-11,0,0.0012765313087369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,5691,1.0713975189377e-15,-1.044718797061e-18,-5.4418420465207e+21,-nan,5691,2.4162458045672e-11,0,0.0012765879118581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,5692,1.072965145222e-15,-1.0463402441466e-18,-5.4415999227377e+21,-nan,5692,2.4161385080526e-11,0,0.0012766446028297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,5693,1.0745328419589e-15,-1.0479621796293e-18,-5.4413574451695e+21,-nan,5693,2.4160310547684e-11,0,0.0012767013816782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,5694,1.0761006092581e-15,-1.0495846043854e-18,-5.4411146138e+21,-nan,5694,2.4159234447075e-11,0,0.0012767582484301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,5695,1.0776684472231e-15,-1.0512075192076e-18,-5.4408714286133e+21,-nan,5695,2.4158156778628e-11,0,0.0012768152031119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,5696,1.0792363559702e-15,-1.0528309249642e-18,-5.4406278895932e+21,-nan,5696,2.4157077542272e-11,0,0.0012768722457502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,5697,1.0808043356061e-15,-1.0544548224756e-18,-5.4403839967238e+21,-nan,5697,2.4155996737936e-11,0,0.0012769293763716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,5698,1.0823723862341e-15,-1.0560792125945e-18,-5.4401397499888e+21,-nan,5698,2.415491436555e-11,0,0.0012769865950029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,5699,1.0839405079737e-15,-1.0577040961651e-18,-5.4398951493721e+21,-nan,5699,2.4153830425042e-11,0,0.0012770439016709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,5700,1.0855087009252e-15,-1.0593294739961e-18,-5.4396501948575e+21,-nan,5700,2.4152744916341e-11,0,0.0012771012964021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,5701,1.0870769652049e-15,-1.0609553469798e-18,-5.439404886429e+21,-nan,5701,2.4151657839376e-11,0,0.0012771587792236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,5702,1.0886453009162e-15,-1.0625817159047e-18,-5.4391592240701e+21,-nan,5702,2.4150569194075e-11,0,0.0012772163501622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,5703,1.0902137081753e-15,-1.0642085816473e-18,-5.4389132077648e+21,-nan,5703,2.4149478980367e-11,0,0.0012772740092447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,5704,1.0917821870825e-15,-1.065835945052e-18,-5.4386668374967e+21,-nan,5704,2.414838719818e-11,0,0.0012773317564982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,5705,1.0933507377541e-15,-1.0674638069274e-18,-5.4384201132496e+21,-nan,5705,2.4147293847442e-11,0,0.0012773895919496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1986380890767e-13,5706,1.0949193602967e-15,-1.0690921681658e-18,-5.4381730350071e+21,-nan,5706,2.4146198928082e-11,0,0.0012774475156261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1970852998543e-13,5707,1.0964880548266e-15,-1.0707210295717e-18,-5.4379256027528e+21,-nan,5707,2.4145102440027e-11,0,0.0012775055275547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1955314117576e-13,5708,1.0980568214408e-15,-1.0723503920257e-18,-5.4376778164706e+21,-nan,5708,2.4144004383206e-11,0,0.0012775636277625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1939764286703e-13,5709,1.099625660262e-15,-1.0739802563361e-18,-5.4374296761438e+21,-nan,5709,2.4142904757545e-11,0,0.0012776218162768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1924203544769e-13,5710,1.1011945713873e-15,-1.0756106233755e-18,-5.4371811817562e+21,-nan,5710,2.4141803562974e-11,0,0.0012776800931247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1908631930623e-13,5711,1.1027635549393e-15,-1.0772414940002e-18,-5.4369323332912e+21,-nan,5711,2.4140700799419e-11,0,0.0012777384583336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1893049483119e-13,5712,1.1043326110182e-15,-1.0788728690229e-18,-5.4366831307325e+21,-nan,5712,2.4139596466808e-11,0,0.0012777969119309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1877456241116e-13,5713,1.1059017397339e-15,-1.0805047493238e-18,-5.4364335740635e+21,-nan,5713,2.4138490565068e-11,0,0.0012778554539438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1861852243478e-13,5714,1.1074709412028e-15,-1.0821371357436e-18,-5.4361836632677e+21,-nan,5714,2.4137383094127e-11,0,0.0012779140843998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1846237529073e-13,5715,1.1090402155314e-15,-1.0837700291227e-18,-5.4359333983286e+21,-nan,5715,2.4136274053911e-11,0,0.0012779728033264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1830612136773e-13,5716,1.1106095628264e-15,-1.0854034303175e-18,-5.4356827792296e+21,-nan,5716,2.4135163444349e-11,0,0.001278031610751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1814976105456e-13,5717,1.1121789832008e-15,-1.0870373401845e-18,-5.4354318059542e+21,-nan,5717,2.4134051265365e-11,0,0.0012780905067013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1799329474002e-13,5718,1.1137484767646e-15,-1.0886717595801e-18,-5.4351804784856e+21,-nan,5718,2.4132937516889e-11,0,0.0012781494912048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1783672281297e-13,5719,1.1153180436276e-15,-1.090306689321e-18,-5.4349287968073e+21,-nan,5719,2.4131822198845e-11,0,0.0012782085642892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1768004566228e-13,5720,1.1168876838996e-15,-1.0919421303234e-18,-5.4346767609026e+21,-nan,5720,2.4130705311161e-11,0,0.0012782677259823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1752326367689e-13,5721,1.1184573976905e-15,-1.093578083372e-18,-5.4344243707548e+21,-nan,5721,2.4129586853763e-11,0,0.0012783269763116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1736637724575e-13,5722,1.120027185107e-15,-1.0952145493831e-18,-5.4341716263472e+21,-nan,5722,2.4128466826578e-11,0,0.0012783863153051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1720938675785e-13,5723,1.1215970462653e-15,-1.0968515291572e-18,-5.4339185276631e+21,-nan,5723,2.4127345229532e-11,0,0.0012784457429906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1705229260221e-13,5724,1.1231669812721e-15,-1.0984890235988e-18,-5.4336650746856e+21,-nan,5724,2.4126222062551e-11,0,0.0012785052593959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1689509516789e-13,5725,1.1247369902405e-15,-1.1001270335244e-18,-5.4334112673981e+21,-nan,5725,2.4125097325561e-11,0,0.001278564864549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1673779484395e-13,5726,1.1263070732706e-15,-1.1017655598025e-18,-5.4331571057837e+21,-nan,5726,2.4123971018487e-11,0,0.0012786245584778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1658039201951e-13,5727,1.1278772304885e-15,-1.1034046033255e-18,-5.4329025898255e+21,-nan,5727,2.4122843141257e-11,0,0.0012786843412104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.164228870837e-13,5728,1.1294474619911e-15,-1.1050441648939e-18,-5.4326477195067e+21,-nan,5728,2.4121713693795e-11,0,0.0012787442127749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1626528042567e-13,5729,1.1310177678979e-15,-1.1066842453961e-18,-5.4323924948104e+21,-nan,5729,2.4120582676027e-11,0,0.0012788041731993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.161075724346e-13,5730,1.1325881483092e-15,-1.1083248457127e-18,-5.4321369157197e+21,-nan,5730,2.4119450087879e-11,0,0.0012788642225119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1594976349969e-13,5731,1.1341586033476e-15,-1.1099659666601e-18,-5.4318809822176e+21,-nan,5731,2.4118315929275e-11,0,0.0012789243607408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1579185401014e-13,5732,1.1357291331102e-15,-1.1116076091227e-18,-5.4316246942872e+21,-nan,5732,2.4117180200142e-11,0,0.0012789845879143,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.156338443552e-13,5733,1.1372997377197e-15,-1.1132497739572e-18,-5.4313680519115e+21,-nan,5733,2.4116042900404e-11,0,0.0012790449040607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.154757349241e-13,5734,1.1388704172795e-15,-1.1148924620518e-18,-5.4311110550734e+21,-nan,5734,2.4114904029987e-11,0,0.0012791053092083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1531752610612e-13,5735,1.1404411718996e-15,-1.1165356742152e-18,-5.430853703756e+21,-nan,5735,2.4113763588815e-11,0,0.0012791658033856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1515921829052e-13,5736,1.1420120016961e-15,-1.1181794113598e-18,-5.4305959979422e+21,-nan,5736,2.4112621576814e-11,0,0.001279226386621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1500081186659e-13,5737,1.1435829067757e-15,-1.119823674326e-18,-5.4303379376148e+21,-nan,5737,2.4111477993907e-11,0,0.0012792870589429,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,5738,1.1451538872483e-15,-1.1214684639824e-18,-5.4300795227568e+21,-nan,5738,2.411033284002e-11,0,0.0012793478203799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,5739,1.1467249432238e-15,-1.1231137812014e-18,-5.429820753351e+21,-nan,5739,2.4109186115076e-11,0,0.0012794086709606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,5740,1.1482960748152e-15,-1.1247596268315e-18,-5.4295616293803e+21,-nan,5740,2.4108037819001e-11,0,0.0012794696107137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,5741,1.1498672821357e-15,-1.1264060017691e-18,-5.4293021508274e+21,-nan,5741,2.4106887951719e-11,0,0.0012795306396677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,5742,1.1514385652918e-15,-1.1280529068468e-18,-5.4290423176752e+21,-nan,5742,2.4105736513154e-11,0,0.0012795917578515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,5743,1.1530099243934e-15,-1.129700342957e-18,-5.4287821299064e+21,-nan,5743,2.410458350323e-11,0,0.0012796529652938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,5744,1.1545813595536e-15,-1.1313483109683e-18,-5.4285215875037e+21,-nan,5744,2.410342892187e-11,0,0.0012797142620233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,5745,1.1561528708856e-15,-1.132996811733e-18,-5.4282606904499e+21,-nan,5745,2.4102272768999e-11,0,0.0012797756480691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,5746,1.1577244584959e-15,-1.1346458461317e-18,-5.4279994387276e+21,-nan,5746,2.4101115044541e-11,0,0.0012798371234599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,5747,1.1592961224975e-15,-1.1362954150408e-18,-5.4277378323195e+21,-nan,5747,2.4099955748418e-11,0,0.0012798986882248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,5748,1.1608678630005e-15,-1.1379455193209e-18,-5.4274758712082e+21,-nan,5748,2.4098794880555e-11,0,0.0012799603423928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,5749,1.1624396801179e-15,-1.1395961598683e-18,-5.4272135553764e+21,-nan,5749,2.4097632440875e-11,0,0.0012800220859928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,5750,1.1640115739562e-15,-1.1412473374957e-18,-5.4269508848066e+21,-nan,5750,2.4096468429301e-11,0,0.0012800839190541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,5751,1.1655835446319e-15,-1.1428990531434e-18,-5.4266878594813e+21,-nan,5751,2.4095302845757e-11,0,0.0012801458416057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,5752,1.1671555922548e-15,-1.1445513076639e-18,-5.4264244793832e+21,-nan,5752,2.4094135690164e-11,0,0.0012802078536769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,5753,1.1687277169314e-15,-1.1462041019138e-18,-5.4261607444946e+21,-nan,5753,2.4092966962447e-11,0,0.0012802699552969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,5754,1.1702999187782e-15,-1.1478574367975e-18,-5.4258966547981e+21,-nan,5754,2.4091796662529e-11,0,0.0012803321464949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,5755,1.171872197905e-15,-1.1495113131635e-18,-5.4256322102762e+21,-nan,5755,2.4090624790331e-11,0,0.0012803944273004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,5756,1.1734445544217e-15,-1.1511657319002e-18,-5.4253674109113e+21,-nan,5756,2.4089451345776e-11,0,0.0012804567977427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,5757,1.1750169884413e-15,-1.1528206938963e-18,-5.4251022566857e+21,-nan,5757,2.4088276328788e-11,0,0.0012805192578513,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,5758,1.1765895000705e-15,-1.154476200008e-18,-5.4248367475819e+21,-nan,5758,2.4087099739288e-11,0,0.0012805818076556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,5759,1.178162089432e-15,-1.156132251136e-18,-5.4245708835823e+21,-nan,5759,2.4085921577198e-11,0,0.0012806444471851,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,5760,1.1797347566228e-15,-1.1577888481407e-18,-5.424304664669e+21,-nan,5760,2.4084741842442e-11,0,0.0012807071764695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,5761,1.1813075017625e-15,-1.1594459919226e-18,-5.4240380908246e+21,-nan,5761,2.408356053494e-11,0,0.0012807699955383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,5762,1.1828803249609e-15,-1.1611036833302e-18,-5.4237711620311e+21,-nan,5762,2.4082377654615e-11,0,0.0012808329044213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,5763,1.1844532263311e-15,-1.162761923292e-18,-5.423503878271e+21,-nan,5763,2.4081193201389e-11,0,0.0012808959031481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,5764,1.1860262059862e-15,-1.1644207126444e-18,-5.4232362395263e+21,-nan,5764,2.4080007175183e-11,0,0.0012809589917485,2.4033246774688e-22,0,0
