Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5641743584422e-13,3914,-1.739526323914e-15,1.6934128805751e-18,-5.4466611624616e+21,-nan,3914,2.4183813848288e-11,0,0.0012754605204253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,3915,-1.7378835686823e-15,1.6915704240536e-18,-5.4470533300681e+21,-nan,3915,2.4185551731857e-11,0,0.001275368870724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,3916,-1.7362409328038e-15,1.6897288255247e-18,-5.4474451269456e+21,-nan,3916,2.418728797279e-11,0,0.0012752773208009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,3917,-1.7345984161653e-15,1.6878880837879e-18,-5.4478365531213e+21,-nan,3917,2.4189022571206e-11,0,0.0012751858706096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,3918,-1.7329560186246e-15,1.6860481977184e-18,-5.4482276086222e+21,-nan,3918,2.4190755527224e-11,0,0.0012750945201038,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,3919,-1.731313740059e-15,1.6842091661436e-18,-5.4486182934753e+21,-nan,3919,2.4192486840964e-11,0,0.0012750032692372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,3920,-1.729671580336e-15,1.6823709879269e-18,-5.4490086077076e+21,-nan,3920,2.4194216512545e-11,0,0.0012749121179636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,3921,-1.7280295393296e-15,1.6805336618956e-18,-5.4493985513461e+21,-nan,3921,2.4195944542084e-11,0,0.0012748210662367,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,3922,-1.7263876169073e-15,1.6786971869252e-18,-5.4497881244176e+21,-nan,3922,2.4197670929701e-11,0,0.0012747301140105,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,3923,-1.7247458129398e-15,1.676861561847e-18,-5.4501773269492e+21,-nan,3923,2.4199395675514e-11,0,0.0012746392612389,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,3924,-1.7231041273012e-15,1.6750267855163e-18,-5.4505661589676e+21,-nan,3924,2.4201118779641e-11,0,0.0012745485078759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,3925,-1.7214625598556e-15,1.6731928567845e-18,-5.4509546204996e+21,-nan,3925,2.4202840242201e-11,0,0.0012744578538757,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,3926,-1.7198211104837e-15,1.6713597745271e-18,-5.4513427115722e+21,-nan,3926,2.4204560063312e-11,0,0.0012743672991923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,3927,-1.7181797790431e-15,1.6695275375672e-18,-5.4517304322121e+21,-nan,3927,2.4206278243091e-11,0,0.0012742768437799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,3928,-1.7165385654209e-15,1.6676961447804e-18,-5.4521177824459e+21,-nan,3928,2.4207994781656e-11,0,0.0012741864875929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,3929,-1.7148974694715e-15,1.6658655950301e-18,-5.4525047623005e+21,-nan,3929,2.4209709679125e-11,0,0.0012740962305855,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,3930,-1.713256491082e-15,1.6640358871434e-18,-5.4528913718026e+21,-nan,3930,2.4211422935617e-11,0,0.0012740060727121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,3931,-1.7116156301101e-15,1.662207020032e-18,-5.4532776109787e+21,-nan,3931,2.4213134551247e-11,0,0.0012739160139272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,3932,-1.7099748864363e-15,1.660378992515e-18,-5.4536634798555e+21,-nan,3932,2.4214844526133e-11,0,0.0012738260541852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,3933,-1.7083342599249e-15,1.6585518034559e-18,-5.4540489784597e+21,-nan,3933,2.4216552860393e-11,0,0.0012737361934409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,3934,-1.7066937504531e-15,1.6567254517501e-18,-5.4544341068178e+21,-nan,3934,2.4218259554143e-11,0,0.0012736464316487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,3935,-1.7050533578884e-15,1.654899936225e-18,-5.4548188649563e+21,-nan,3935,2.4219964607501e-11,0,0.0012735567687633,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,3936,-1.7034130821048e-15,1.6530752557958e-18,-5.4552032529018e+21,-nan,3936,2.4221668020583e-11,0,0.0012734672047397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,3937,-1.7017729229698e-15,1.6512514092581e-18,-5.4555872706807e+21,-nan,3937,2.4223369793506e-11,0,0.0012733777395324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,3938,-1.7001328803606e-15,1.6494283955391e-18,-5.4559709183196e+21,-nan,3938,2.4225069926387e-11,0,0.0012732883730965,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,3939,-1.6984929541448e-15,1.6476062134902e-18,-5.4563541958447e+21,-nan,3939,2.4226768419341e-11,0,0.0012731991053869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,3940,-1.6968531441964e-15,1.6457848619989e-18,-5.4567371032826e+21,-nan,3940,2.4228465272485e-11,0,0.0012731099363585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,3941,-1.6952134503828e-15,1.6439643398844e-18,-5.4571196406596e+21,-nan,3941,2.4230160485936e-11,0,0.0012730208659665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,3942,-1.6935738725813e-15,1.6421446460663e-18,-5.457501808002e+21,-nan,3942,2.4231854059808e-11,0,0.001272931894166,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,3943,-1.6919344106626e-15,1.6403257794118e-18,-5.4578836053362e+21,-nan,3943,2.4233545994219e-11,0,0.001272843020912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,3944,-1.6902950644943e-15,1.6385077388003e-18,-5.4582650326884e+21,-nan,3944,2.4235236289283e-11,0,0.00127275424616,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,3945,-1.6886558339536e-15,1.6366905230833e-18,-5.4586460900849e+21,-nan,3945,2.4236924945117e-11,0,0.0012726655698652,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,3946,-1.6870167189079e-15,1.6348741311481e-18,-5.4590267775519e+21,-nan,3946,2.4238611961836e-11,0,0.0012725769919829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,3947,-1.6853777192346e-15,1.633058561894e-18,-5.4594070951156e+21,-nan,3947,2.4240297339555e-11,0,0.0012724885124686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,3948,-1.6837388348043e-15,1.6312438141765e-18,-5.4597870428021e+21,-nan,3948,2.424198107839e-11,0,0.0012724001312778,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,3949,-1.6821000654814e-15,1.629429886883e-18,-5.4601666206377e+21,-nan,3949,2.4243663178456e-11,0,0.001272311848366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,3950,-1.6804614111527e-15,1.6276167789088e-18,-5.4605458286483e+21,-nan,3950,2.4245343639867e-11,0,0.0012722236636889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,3951,-1.6788228716762e-15,1.6258044891053e-18,-5.4609246668601e+21,-nan,3951,2.4247022462738e-11,0,0.001272135577202,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,3952,-1.6771844469321e-15,1.6239930163959e-18,-5.4613031352992e+21,-nan,3952,2.4248699647185e-11,0,0.0012720475888612,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,3953,-1.6755461367914e-15,1.622182359632e-18,-5.4616812339916e+21,-nan,3953,2.4250375193322e-11,0,0.0012719596986222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,3954,-1.6739079411279e-15,1.620372517729e-18,-5.4620589629631e+21,-nan,3954,2.4252049101263e-11,0,0.0012718719064409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,3955,-1.6722698598092e-15,1.6185634895502e-18,-5.4624363222399e+21,-nan,3955,2.4253721371123e-11,0,0.0012717842122732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,3956,-1.6706318927158e-15,1.6167552739911e-18,-5.4628133118478e+21,-nan,3956,2.4255392003016e-11,0,0.0012716966160751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,3957,-1.6689940397119e-15,1.6149478699591e-18,-5.4631899318128e+21,-nan,3957,2.4257060997056e-11,0,0.0012716091178025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,3958,-1.6673563006747e-15,1.6131412763054e-18,-5.4635661821607e+21,-nan,3958,2.4258728353356e-11,0,0.0012715217174117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,3959,-1.6657186754783e-15,1.6113354919856e-18,-5.4639420629173e+21,-nan,3959,2.4260394072032e-11,0,0.0012714344148587,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,3960,-1.6640811639934e-15,1.609530515807e-18,-5.4643175741085e+21,-nan,3960,2.4262058153196e-11,0,0.0012713472100997,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,3961,-1.6624437660907e-15,1.607726346753e-18,-5.4646927157601e+21,-nan,3961,2.4263720596962e-11,0,0.001271260103091,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,3962,-1.6608064816474e-15,1.605922983643e-18,-5.4650674878979e+21,-nan,3962,2.4265381403443e-11,0,0.0012711730937891,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,3963,-1.6591693105344e-15,1.6041204254283e-18,-5.4654418905475e+21,-nan,3963,2.4267040572754e-11,0,0.0012710861821501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,3964,-1.6575322526255e-15,1.6023186709725e-18,-5.4658159237346e+21,-nan,3964,2.4268698105007e-11,0,0.0012709993681307,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,3965,-1.6558953077916e-15,1.6005177192068e-18,-5.466189587485e+21,-nan,3965,2.4270354000314e-11,0,0.0012709126516872,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,3966,-1.6542584759066e-15,1.5987175689746e-18,-5.4665628818243e+21,-nan,3966,2.427200825879e-11,0,0.0012708260327764,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,3967,-1.6526217568445e-15,1.5969182192475e-18,-5.466935806778e+21,-nan,3967,2.4273660880547e-11,0,0.0012707395113547,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,3968,-1.6509851504826e-15,1.5951196688806e-18,-5.4673083623719e+21,-nan,3968,2.4275311865698e-11,0,0.001270653087379,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,3969,-1.6493486566883e-15,1.5933219167816e-18,-5.4676805486314e+21,-nan,3969,2.4276961214354e-11,0,0.0012705667608059,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,3970,-1.6477122753356e-15,1.5915249618736e-18,-5.468052365582e+21,-nan,3970,2.427860892663e-11,0,0.0012704805315923,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,3971,-1.6460760063018e-15,1.5897288030402e-18,-5.4684238132493e+21,-nan,3971,2.4280255002636e-11,0,0.001270394399695,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,3972,-1.6444398494511e-15,1.5879334392088e-18,-5.4687948916588e+21,-nan,3972,2.4281899442485e-11,0,0.0012703083650709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,3973,-1.6428038046738e-15,1.5861388692667e-18,-5.4691656008358e+21,-nan,3973,2.428354224629e-11,0,0.0012702224276771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,3974,-1.6411678718242e-15,1.5843450921333e-18,-5.4695359408058e+21,-nan,3974,2.4285183414162e-11,0,0.0012701365874706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,3975,-1.6395320507927e-15,1.582552106712e-18,-5.4699059115942e+21,-nan,3975,2.4286822946213e-11,0,0.0012700508444085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,3976,-1.6378963414403e-15,1.5807599119223e-18,-5.4702755132263e+21,-nan,3976,2.4288460842554e-11,0,0.0012699651984479,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,3977,-1.6362607436474e-15,1.5789685066795e-18,-5.4706447457275e+21,-nan,3977,2.4290097103298e-11,0,0.0012698796495461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,3978,-1.6346252572848e-15,1.5771778898711e-18,-5.4710136091231e+21,-nan,3978,2.4291731728555e-11,0,0.0012697941976603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,3979,-1.6329898822329e-15,1.5753880604204e-18,-5.4713821034383e+21,-nan,3979,2.4293364718437e-11,0,0.001269708842748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,3980,-1.631354618356e-15,1.5735990172868e-18,-5.4717502286984e+21,-nan,3980,2.4294996073056e-11,0,0.0012696235847664,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,3981,-1.6297194655346e-15,1.5718107592978e-18,-5.4721179849285e+21,-nan,3981,2.4296625792521e-11,0,0.0012695384236732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,3982,-1.6280844236393e-15,1.5700232854607e-18,-5.4724853721539e+21,-nan,3982,2.4298253876945e-11,0,0.0012694533594256,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,3983,-1.6264494925475e-15,1.568236594635e-18,-5.4728523903998e+21,-nan,3983,2.4299880326437e-11,0,0.0012693683919815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,3984,-1.6248146721299e-15,1.566450685764e-18,-5.4732190396912e+21,-nan,3984,2.4301505141109e-11,0,0.0012692835212983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,3985,-1.6231799622637e-15,1.5646655577592e-18,-5.4735853200532e+21,-nan,3985,2.4303128321072e-11,0,0.0012691987473338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,3986,-1.6215453628229e-15,1.5628812095479e-18,-5.473951231511e+21,-nan,3986,2.4304749866435e-11,0,0.0012691140700457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,3987,-1.6199108736782e-15,1.5610976400496e-18,-5.4743167740895e+21,-nan,3987,2.4306369777308e-11,0,0.0012690294893918,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,3988,-1.6182764947068e-15,1.5593148481837e-18,-5.4746819478138e+21,-nan,3988,2.4307988053803e-11,0,0.0012689450053301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,3989,-1.6166422257828e-15,1.5575328328856e-18,-5.4750467527088e+21,-nan,3989,2.4309604696029e-11,0,0.0012688606178183,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,3990,-1.6150080667801e-15,1.5557515930667e-18,-5.4754111887996e+21,-nan,3990,2.4311219704096e-11,0,0.0012687763268146,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,3991,-1.613374017576e-15,1.5539711276663e-18,-5.475775256111e+21,-nan,3991,2.4312833078113e-11,0,0.001268692132277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,3992,-1.6117400780443e-15,1.552191435604e-18,-5.476138954668e+21,-nan,3992,2.4314444818191e-11,0,0.0012686080341635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,3993,-1.6101062480559e-15,1.5504125158071e-18,-5.4765022844953e+21,-nan,3993,2.4316054924439e-11,0,0.0012685240324323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,3994,-1.6084725274848e-15,1.5486343672111e-18,-5.4768652456179e+21,-nan,3994,2.4317663396967e-11,0,0.0012684401270416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,3995,-1.6068389162146e-15,1.5468569887472e-18,-5.4772278380606e+21,-nan,3995,2.4319270235883e-11,0,0.0012683563179497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,3996,-1.6052054141096e-15,1.5450803793351e-18,-5.4775900618481e+21,-nan,3996,2.4320875441297e-11,0,0.001268272605115,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,3997,-1.6035720210503e-15,1.54330453793e-18,-5.4779519170052e+21,-nan,3997,2.4322479013318e-11,0,0.0012681889884958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,3998,-1.6019387369107e-15,1.5415294634394e-18,-5.4783134035567e+21,-nan,3998,2.4324080952055e-11,0,0.0012681054680505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,3999,-1.6003055615647e-15,1.5397551548146e-18,-5.4786745215272e+21,-nan,3999,2.4325681257617e-11,0,0.0012680220437378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,4000,-1.5986724948928e-15,1.5379816109952e-18,-5.4790352709413e+21,-nan,4000,2.4327279930111e-11,0,0.0012679387155161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,4001,-1.5970395367592e-15,1.5362088309085e-18,-5.4793956518239e+21,-nan,4001,2.4328876969648e-11,0,0.001267855483344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,4002,-1.5954066870477e-15,1.5344368134859e-18,-5.4797556641993e+21,-nan,4002,2.4330472376335e-11,0,0.0012677723471803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,4003,-1.5937739456322e-15,1.5326655576869e-18,-5.4801153080924e+21,-nan,4003,2.4332066150281e-11,0,0.0012676893069836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,4004,-1.5921413123836e-15,1.5308950624309e-18,-5.4804745835275e+21,-nan,4004,2.4333658291593e-11,0,0.0012676063627129,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,4005,-1.5905087871854e-15,1.5291253266692e-18,-5.4808334905292e+21,-nan,4005,2.433524880038e-11,0,0.0012675235143268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,4006,-1.5888763699019e-15,1.5273563493493e-18,-5.4811920291221e+21,-nan,4006,2.433683767675e-11,0,0.0012674407617844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,4007,-1.5872440604201e-15,1.5255881293947e-18,-5.4815501993306e+21,-nan,4007,2.4338424920811e-11,0,0.0012673581050445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,4008,-1.5856118586043e-15,1.5238206657767e-18,-5.4819080011791e+21,-nan,4008,2.4340010532669e-11,0,0.0012672755440663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,4009,-1.5839797643381e-15,1.5220539574227e-18,-5.4822654346921e+21,-nan,4009,2.4341594512434e-11,0,0.0012671930788088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,4010,-1.5823477774923e-15,1.5202880032762e-18,-5.4826224998939e+21,-nan,4010,2.4343176860211e-11,0,0.0012671107092311,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,4011,-1.5807158979506e-15,1.5185228022927e-18,-5.482979196809e+21,-nan,4011,2.4344757576109e-11,0,0.0012670284352924,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,4012,-1.579084125574e-15,1.5167583534274e-18,-5.4833355254616e+21,-nan,4012,2.4346336660235e-11,0,0.001266946256952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,4013,-1.5774524602494e-15,1.5149946555918e-18,-5.483691485876e+21,-nan,4013,2.4347914112695e-11,0,0.0012668641741692,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,4014,-1.5758209018541e-15,1.5132317078055e-18,-5.4840470780765e+21,-nan,4014,2.4349489933597e-11,0,0.0012667821869033,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,4015,-1.5741894502556e-15,1.5114695089437e-18,-5.4844023020874e+21,-nan,4015,2.4351064123047e-11,0,0.0012667002951138,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,4016,-1.5725581053342e-15,1.5097080580059e-18,-5.4847571579329e+21,-nan,4016,2.4352636681152e-11,0,0.0012666184987601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,4017,-1.5709268669673e-15,1.5079473539355e-18,-5.4851116456371e+21,-nan,4017,2.4354207608019e-11,0,0.0012665367978018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548272e-13,4018,-1.5692957350256e-15,1.506187395684e-18,-5.4854657652242e+21,-nan,4018,2.4355776903754e-11,0,0.0012664551921985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,4019,-1.5676647093928e-15,1.5044281822068e-18,-5.4858195167185e+21,-nan,4019,2.4357344568464e-11,0,0.0012663736819098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,4020,-1.5660337899363e-15,1.5026697124552e-18,-5.4861729001439e+21,-nan,4020,2.4358910602254e-11,0,0.0012662922668954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,4021,-1.5644029765399e-15,1.5009119854048e-18,-5.4865259155245e+21,-nan,4021,2.436047500523e-11,0,0.0012662109471151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,4022,-1.5627722690711e-15,1.499154999975e-18,-5.4868785628844e+21,-nan,4022,2.4362037777499e-11,0,0.0012661297225287,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,4023,-1.56114166742e-15,1.4973987551771e-18,-5.4872308422476e+21,-nan,4023,2.4363598919167e-11,0,0.0012660485930961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,4024,-1.5595111714445e-15,1.4956432499186e-18,-5.4875827536382e+21,-nan,4024,2.4365158430338e-11,0,0.0012659675587772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,4025,-1.5578807810379e-15,1.493888483207e-18,-5.48793429708e+21,-nan,4025,2.4366716311119e-11,0,0.001265886619532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,4026,-1.5562504960645e-15,1.4921344539776e-18,-5.488285472597e+21,-nan,4026,2.4368272561615e-11,0,0.0012658057753205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,4027,-1.554620316408e-15,1.4903811611859e-18,-5.4886362802131e+21,-nan,4027,2.4369827181932e-11,0,0.0012657250261029,2.4033246774688e-22,0,0
