Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8205830481088e-13,5015,4.004646158195e-17,-1.1793558613819e-20,-9.9091114878705e+21,-nan,5015,4.3967736389949e-11,0,0.00070154780769626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,5016,4.2808301628722e-17,-1.2606935686377e-20,-9.9091018343794e+21,-nan,5016,4.3967693581648e-11,0,0.00070154849074314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,5017,4.5570144409066e-17,-1.3420318328003e-20,-9.9090915580785e+21,-nan,5017,4.3967648011503e-11,0,0.00070154921785928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,5018,4.8331990084543e-17,-1.4233706860874e-20,-9.9090806589673e+21,-nan,5018,4.3967599679513e-11,0,0.00070154998904502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,5019,5.109383884256e-17,-1.5047101687212e-20,-9.9090691370451e+21,-nan,5019,4.3967548585674e-11,0,0.00070155080430069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,5020,5.3855690864063e-17,-1.5860503129195e-20,-9.9090569923111e+21,-nan,5020,4.3967494729984e-11,0,0.00070155166362665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,5021,5.6617546304149e-17,-1.6673911567031e-20,-9.9090442247645e+21,-nan,5021,4.3967438112437e-11,0,0.00070155256702327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,5022,5.937940536315e-17,-1.7487327344911e-20,-9.9090308344046e+21,-nan,5022,4.3967378733032e-11,0,0.00070155351449097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,5023,6.2141268202624e-17,-1.8300750835039e-20,-9.9090168212305e+21,-nan,5023,4.3967316591764e-11,0,0.00070155450603015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,5024,6.4903135003518e-17,-1.9114182393612e-20,-9.9090021852412e+21,-nan,5024,4.3967251688629e-11,0,0.00070155554164125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,5025,6.7665005933853e-17,-1.9927622362818e-20,-9.9089869264359e+21,-nan,5025,4.3967184023623e-11,0,0.00070155662132473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,5026,7.0426881181037e-17,-2.0741071114862e-20,-9.9089710448135e+21,-nan,5026,4.3967113596742e-11,0,0.00070155774508106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,5027,7.3188760913091e-17,-2.1554529009943e-20,-9.9089545403731e+21,-nan,5027,4.3967040407981e-11,0,0.00070155891291074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,5028,7.5950645317423e-17,-2.2367996406258e-20,-9.9089374131137e+21,-nan,5028,4.3966964457335e-11,0,0.00070156012481428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,5029,7.8712534549129e-17,-2.3181473649997e-20,-9.908919663034e+21,-nan,5029,4.3966885744801e-11,0,0.00070156138079222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,5030,8.1474428808542e-17,-2.3994961113366e-20,-9.908901290133e+21,-nan,5030,4.3966804270372e-11,0,0.00070156268084511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,5031,8.4236328250758e-17,-2.4808459154563e-20,-9.9088822944096e+21,-nan,5031,4.3966720034044e-11,0,0.00070156402497353,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,5032,8.6998233063187e-17,-2.5621968119777e-20,-9.9088626758624e+21,-nan,5032,4.3966633035811e-11,0,0.00070156541317806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,5033,8.9760143426772e-17,-2.6435488377211e-20,-9.9088424344903e+21,-nan,5033,4.3966543275667e-11,0,0.00070156684545931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,5034,9.2522059496612e-17,-2.7249020289066e-20,-9.9088215702919e+21,-nan,5034,4.3966450753608e-11,0,0.00070156832181793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,5035,9.52839814795e-17,-2.8062564203532e-20,-9.9088000832659e+21,-nan,5035,4.3966355469626e-11,0,0.00070156984225456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,5036,9.8045909517609e-17,-2.8876120484811e-20,-9.908777973411e+21,-nan,5036,4.3966257423717e-11,0,0.00070157140676986,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,5037,1.0080784381773e-16,-2.9689689493101e-20,-9.9087552407257e+21,-nan,5037,4.3966156615873e-11,0,0.00070157301536454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,5038,1.0356978453497e-16,-3.0503271584599e-20,-9.9087318852086e+21,-nan,5038,4.3966053046088e-11,0,0.00070157466803929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,5039,1.0633173185027e-16,-3.1316867111497e-20,-9.9087079068582e+21,-nan,5039,4.3965946714357e-11,0,0.00070157636479485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,5040,1.0909368595103e-16,-3.2130476454006e-20,-9.908683305673e+21,-nan,5040,4.3965837620671e-11,0,0.00070157810563196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,5041,1.1185564699235e-16,-3.2944099938305e-20,-9.9086580816514e+21,-nan,5041,4.3965725765024e-11,0,0.00070157989055139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,5042,1.146176151681e-16,-3.3757737958612e-20,-9.9086322347917e+21,-nan,5042,4.3965611147408e-11,0,0.00070158171955393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,5043,1.1737959065278e-16,-3.4571390833102e-20,-9.9086057650924e+21,-nan,5043,4.3965493767818e-11,0,0.00070158359264039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,5044,1.2014157360792e-16,-3.5385058969999e-20,-9.9085786725517e+21,-nan,5044,4.3965373626244e-11,0,0.00070158550981158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,5045,1.2290356422095e-16,-3.6198742681476e-20,-9.9085509571679e+21,-nan,5045,4.396525072268e-11,0,0.00070158747106835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,5046,1.2566556267927e-16,-3.7012442351744e-20,-9.9085226189393e+21,-nan,5046,4.3965125057117e-11,0,0.00070158947641158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,5047,1.2842756913152e-16,-3.7826158339e-20,-9.908493657864e+21,-nan,5047,4.3964996629548e-11,0,0.00070159152584213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,5048,1.3118958377156e-16,-3.8639890985434e-20,-9.9084640739402e+21,-nan,5048,4.3964865439964e-11,0,0.00070159361936093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,5049,1.3395160678034e-16,-3.9453640673255e-20,-9.908433867166e+21,-nan,5049,4.3964731488358e-11,0,0.00070159575696888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,5050,1.3671363831943e-16,-4.0267407740651e-20,-9.9084030375394e+21,-nan,5050,4.3964594774719e-11,0,0.00070159793866692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,5051,1.3947567856976e-16,-4.1081192563827e-20,-9.9083715850586e+21,-nan,5051,4.3964455299041e-11,0,0.00070160016445604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,5052,1.4223772770582e-16,-4.1894995482972e-20,-9.9083395097214e+21,-nan,5052,4.3964313061313e-11,0,0.00070160243433719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,5053,1.4499978592147e-16,-4.2708816870291e-20,-9.9083068115259e+21,-nan,5053,4.3964168061527e-11,0,0.00070160474831138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,5054,1.4776185336536e-16,-4.3522657091984e-20,-9.90827349047e+21,-nan,5054,4.3964020299674e-11,0,0.00070160710637964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,5055,1.5052393023136e-16,-4.4336516480237e-20,-9.9082395465515e+21,-nan,5055,4.3963869775743e-11,0,0.000701609508543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,5056,1.5328601668748e-16,-4.5150395417258e-20,-9.9082049797682e+21,-nan,5056,4.3963716489727e-11,0,0.00070161195480253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,5057,1.5604811291467e-16,-4.5964294263246e-20,-9.908169790118e+21,-nan,5057,4.3963560441614e-11,0,0.00070161444515929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,5058,1.5881021909388e-16,-4.6778213352386e-20,-9.9081339775986e+21,-nan,5058,4.3963401631395e-11,0,0.00070161697961438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,5059,1.6157233538667e-16,-4.7592153072891e-20,-9.9080975422078e+21,-nan,5059,4.3963240059059e-11,0,0.00070161955816894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,5060,1.6433446197397e-16,-4.8406113764948e-20,-9.9080604839431e+21,-nan,5060,4.3963075724597e-11,0,0.00070162218082408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,5061,1.6709659904967e-16,-4.9220095798762e-20,-9.9080228028023e+21,-nan,5061,4.3962908627998e-11,0,0.00070162484758097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,5062,1.6985874675593e-16,-5.0034099524526e-20,-9.9079844987829e+21,-nan,5062,4.3962738769252e-11,0,0.00070162755844078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,5063,1.7262090530601e-16,-5.084812530644e-20,-9.9079455718824e+21,-nan,5063,4.3962566148346e-11,0,0.00070163031340471,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,5064,1.7538307484855e-16,-5.1662173502701e-20,-9.9079060220985e+21,-nan,5064,4.3962390765271e-11,0,0.00070163311247396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,5065,1.7814525557095e-16,-5.2476244469506e-20,-9.9078658494285e+21,-nan,5065,4.3962212620016e-11,0,0.00070163595564979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,5066,1.8090744765415e-16,-5.3290338569054e-20,-9.9078250538699e+21,-nan,5066,4.3962031712568e-11,0,0.00070163884293343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,5067,1.8366965125973e-16,-5.4104456175551e-20,-9.9077836354202e+21,-nan,5067,4.3961848042917e-11,0,0.00070164177432616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,5068,1.8643186657508e-16,-5.4918597611176e-20,-9.9077415940765e+21,-nan,5068,4.396166161105e-11,0,0.00070164474982928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,5069,1.8919409377469e-16,-5.5732763268143e-20,-9.9076989298364e+21,-nan,5069,4.3961472416957e-11,0,0.0007016477694441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,5070,1.9195633302658e-16,-5.6546953490642e-20,-9.907655642697e+21,-nan,5070,4.3961280460624e-11,0,0.00070165083317193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,5071,1.9471858452462e-16,-5.736116865288e-20,-9.9076117326556e+21,-nan,5071,4.3961085742039e-11,0,0.00070165394101415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,5072,1.9748084843037e-16,-5.8175409085039e-20,-9.9075671997093e+21,-nan,5072,4.3960888261191e-11,0,0.00070165709297212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,5073,2.0024312491831e-16,-5.8989675181335e-20,-9.9075220438554e+21,-nan,5073,4.3960688018066e-11,0,0.00070166028904722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,5074,2.0300541418232e-16,-5.9803967277954e-20,-9.907476265091e+21,-nan,5074,4.3960485012652e-11,0,0.00070166352924086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,5075,2.0576771637102e-16,-6.0618285739097e-20,-9.907429863413e+21,-nan,5075,4.3960279244935e-11,0,0.00070166681355448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,5076,2.0853003168475e-16,-6.1432630932965e-20,-9.9073828388187e+21,-nan,5076,4.3960070714903e-11,0,0.00070167014198953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,5077,2.1129236029153e-16,-6.2247003205751e-20,-9.9073351913049e+21,-nan,5077,4.3959859422543e-11,0,0.00070167351454746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,5078,2.1405470236585e-16,-6.3061402927658e-20,-9.9072869208686e+21,-nan,5078,4.3959645367841e-11,0,0.00070167693122977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,5079,2.1681705808865e-16,-6.3875830452881e-20,-9.9072380275067e+21,-nan,5079,4.3959428550783e-11,0,0.00070168039203797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,5080,2.1957942762148e-16,-6.4690286143619e-20,-9.9071885112162e+21,-nan,5080,4.3959208971355e-11,0,0.00070168389697357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,5081,2.2234181116469e-16,-6.5504770358071e-20,-9.9071383719938e+21,-nan,5081,4.3958986629544e-11,0,0.00070168744603813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,5082,2.251042088669e-16,-6.6319283452431e-20,-9.9070876098364e+21,-nan,5082,4.3958761525335e-11,0,0.00070169103923321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,5083,2.2786662093492e-16,-6.7133825794904e-20,-9.9070362247407e+21,-nan,5083,4.3958533658714e-11,0,0.00070169467656039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,5084,2.3062904751737e-16,-6.7948397739683e-20,-9.9069842167034e+21,-nan,5084,4.3958303029667e-11,0,0.00070169835802128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,5085,2.3339148880812e-16,-6.8762999640965e-20,-9.9069315857212e+21,-nan,5085,4.3958069638178e-11,0,0.00070170208361751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,5086,2.361539449752e-16,-6.9577631880959e-20,-9.9068783317908e+21,-nan,5086,4.3957833484233e-11,0,0.0007017058533507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,5087,2.3891641619956e-16,-7.0392294783845e-20,-9.9068244549087e+21,-nan,5087,4.3957594567817e-11,0,0.00070170966722254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,5088,2.416789026492e-16,-7.1206988735835e-20,-9.9067699550715e+21,-nan,5088,4.3957352888914e-11,0,0.00070171352523469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,5089,2.4444140451155e-16,-7.2021714099129e-20,-9.9067148322758e+21,-nan,5089,4.3957108447509e-11,0,0.00070171742738886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,5090,2.4720392196108e-16,-7.2836471219916e-20,-9.9066590865179e+21,-nan,5090,4.3956861243588e-11,0,0.00070172137368678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,5091,2.4996645515936e-16,-7.3651260452394e-20,-9.9066027177944e+21,-nan,5091,4.3956611277132e-11,0,0.00070172536413017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,5092,2.5272900430024e-16,-7.4466082182773e-20,-9.9065457261016e+21,-nan,5092,4.3956358548128e-11,0,0.00070172939872081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,5093,2.5549156955177e-16,-7.5280936743238e-20,-9.9064881114359e+21,-nan,5093,4.3956103056558e-11,0,0.00070173347746047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,5094,2.5825415110134e-16,-7.6095824517999e-20,-9.9064298737937e+21,-nan,5094,4.3955844802407e-11,0,0.00070173760035094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,5095,2.6101674910404e-16,-7.691074583924e-20,-9.9063710131712e+21,-nan,5095,4.3955583785658e-11,0,0.00070174176739406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,5096,2.6377936375376e-16,-7.7725701101178e-20,-9.9063115295646e+21,-nan,5096,4.3955320006295e-11,0,0.00070174597859165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,5097,2.6654199521851e-16,-7.8540690631994e-20,-9.9062514229701e+21,-nan,5097,4.3955053464299e-11,0,0.00070175023394557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,5098,2.6930464367923e-16,-7.9355714809896e-20,-9.906190693384e+21,-nan,5098,4.3954784159656e-11,0,0.0007017545334577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8071103757917e-13,5099,2.7206730931041e-16,-8.0170773997084e-20,-9.9061293408023e+21,-nan,5099,4.3954512092346e-11,0,0.00070175887712995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8068310822044e-13,5100,2.74829992293e-16,-8.0985868541749e-20,-9.9060673652211e+21,-nan,5100,4.3954237262354e-11,0,0.00070176326496421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8065490098551e-13,5101,2.7759269278856e-16,-8.1800998812095e-20,-9.9060047666364e+21,-nan,5101,4.3953959669661e-11,0,0.00070176769696243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.806264159587e-13,5102,2.8035541099095e-16,-8.2616165168319e-20,-9.9059415450443e+21,-nan,5102,4.395367931425e-11,0,0.00070177217312657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,5103,2.8311814707465e-16,-8.3431367962616e-20,-9.9058777004408e+21,-nan,5103,4.3953396196103e-11,0,0.00070177669345859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,5104,2.8588090119478e-16,-8.4246607579197e-20,-9.9058132328216e+21,-nan,5104,4.3953110315202e-11,0,0.0007017812579605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,5105,2.8864367355811e-16,-8.506188434024e-20,-9.9057481421828e+21,-nan,5105,4.3952821671528e-11,0,0.0007017858666343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,5106,2.9140646432621e-16,-8.5877198645965e-20,-9.9056824285201e+21,-nan,5106,4.3952530265064e-11,0,0.00070179051948203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,5107,2.9416927366064e-16,-8.6692550826555e-20,-9.9056160918294e+21,-nan,5107,4.395223609579e-11,0,0.00070179521650574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,5108,2.9693210177465e-16,-8.7507941260217e-20,-9.9055491321065e+21,-nan,5108,4.3951939163689e-11,0,0.00070179995770751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,5109,2.9969494880396e-16,-8.8323370305149e-20,-9.9054815493469e+21,-nan,5109,4.395163946874e-11,0,0.00070180474308942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,5110,3.0245781495535e-16,-8.9138838313544e-20,-9.9054133435465e+21,-nan,5110,4.3951337010925e-11,0,0.00070180957265359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,5111,3.052207003904e-16,-8.9954345657609e-20,-9.9053445147009e+21,-nan,5111,4.3951031790225e-11,0,0.00070181444640215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,5112,3.079836052965e-16,-9.0769892685534e-20,-9.9052750628057e+21,-nan,5112,4.3950723806619e-11,0,0.00070181936433725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,5113,3.1074652982875e-16,-9.158547977753e-20,-9.9052049878564e+21,-nan,5113,4.3950413060089e-11,0,0.00070182432646106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,5114,3.1350947418749e-16,-9.240110726778e-20,-9.9051342898486e+21,-nan,5114,4.3950099550615e-11,0,0.00070182933277576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,5115,3.1627243853427e-16,-9.3216775540496e-20,-9.9050629687777e+21,-nan,5115,4.3949783278177e-11,0,0.00070183438328357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,5116,3.1903542305651e-16,-9.4032484949872e-20,-9.9049910246392e+21,-nan,5116,4.3949464242754e-11,0,0.00070183947798672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,5117,3.2179842792221e-16,-9.4848235848104e-20,-9.9049184574285e+21,-nan,5117,4.3949142444326e-11,0,0.00070184461688745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,5118,3.2456145331234e-16,-9.5664028611398e-20,-9.904845267141e+21,-nan,5118,4.3948817882872e-11,0,0.00070184979998803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,5119,3.2732449939491e-16,-9.6479863581943e-20,-9.9047714537719e+21,-nan,5119,4.3948490558373e-11,0,0.00070185502729076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,5120,3.3008756636379e-16,-9.729574114195e-20,-9.9046970173166e+21,-nan,5120,4.3948160470807e-11,0,0.00070186029879793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,5121,3.3285065437407e-16,-9.8111661635607e-20,-9.9046219577704e+21,-nan,5121,4.3947827620152e-11,0,0.00070186561451187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,5122,3.3561376362609e-16,-9.892762543512e-20,-9.9045462751283e+21,-nan,5122,4.3947492006389e-11,0,0.00070187097443493,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,5123,3.3837689426849e-16,-9.9743632900688e-20,-9.9044699693856e+21,-nan,5123,4.3947153629494e-11,0,0.00070187637856948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,5124,3.4114004650159e-16,-1.005596843865e-19,-9.9043930405375e+21,-nan,5124,4.3946812489448e-11,0,0.0007018818269179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,5125,3.4390322048696e-16,-1.0137578025877e-19,-9.9043154885789e+21,-nan,5125,4.3946468586227e-11,0,0.00070188731948259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,5126,3.4666641641847e-16,-1.0219192087969e-19,-9.904237313505e+21,-nan,5126,4.3946121919811e-11,0,0.00070189285626598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,5127,3.494296344512e-16,-1.0300810660746e-19,-9.9041585153107e+21,-nan,5127,4.3945772490176e-11,0,0.00070189843727052,2.4033246774688e-22,0,0
