Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1531752610612e-13,4265,-5.3227526143219e-16,2.4228050866677e-18,-2.5098165490187e+21,-nan,4265,1.1183936437879e-11,0,0.0027580203955925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.154757349241e-13,4266,-5.3154322398995e-16,2.4192428763622e-18,-2.5099369248379e+21,-nan,4266,1.1184467981103e-11,0,0.0027578893204188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.156338443552e-13,4267,-5.3081122113259e-16,2.4156818064049e-18,-2.5100571348326e+21,-nan,4267,1.1184998792324e-11,0,0.0027577584381847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1579185401014e-13,4268,-5.3007925281163e-16,2.4121218747707e-18,-2.5101771790107e+21,-nan,4268,1.1185528871577e-11,0,0.0027576277488286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1594976349969e-13,4269,-5.2934731897215e-16,2.4085630796425e-18,-2.5102970573803e+21,-nan,4269,1.1186058218896e-11,0,0.002757497252289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.161075724346e-13,4270,-5.286154195673e-16,2.4050054191554e-18,-2.5104167699494e+21,-nan,4270,1.1186586834316e-11,0,0.0027573669485042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1626528042567e-13,4271,-5.2788355454698e-16,2.4014488914203e-18,-2.510536316726e+21,-nan,4271,1.118711471787e-11,0,0.002757236837413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.164228870837e-13,4272,-5.2715172385628e-16,2.3978934945721e-18,-2.5106556977181e+21,-nan,4272,1.1187641869594e-11,0,0.0027571069189541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1658039201951e-13,4273,-5.2641992744834e-16,2.3943392267699e-18,-2.5107749129337e+21,-nan,4273,1.1188168289522e-11,0,0.0027569771930662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1673779484395e-13,4274,-5.2568816526984e-16,2.3907860860926e-18,-2.5108939623807e+21,-nan,4274,1.1188693977687e-11,0,0.0027568476596884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1689509516789e-13,4275,-5.2495643727554e-16,2.3872340706992e-18,-2.5110128460671e+21,-nan,4275,1.1189218934124e-11,0,0.0027567183187597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1705229260221e-13,4276,-5.242247434073e-16,2.3836831787727e-18,-2.5111315640009e+21,-nan,4276,1.1189743158868e-11,0,0.0027565891702192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1720938675785e-13,4277,-5.2349308361825e-16,2.380133408368e-18,-2.51125011619e+21,-nan,4277,1.1190266651951e-11,0,0.002756460214006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1736637724575e-13,4278,-5.2276145786154e-16,2.3765847576681e-18,-2.5113685026423e+21,-nan,4278,1.1190789413409e-11,0,0.0027563314500597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1752326367689e-13,4279,-5.2202986607902e-16,2.373037224816e-18,-2.5114867233657e+21,-nan,4279,1.1191311443275e-11,0,0.0027562028783196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1768004566228e-13,4280,-5.2129830822705e-16,2.3694908079627e-18,-2.5116047783682e+21,-nan,4280,1.1191832741583e-11,0,0.0027560744987252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1783672281297e-13,4281,-5.205667842491e-16,2.3659455051951e-18,-2.5117226676575e+21,-nan,4281,1.1192353308368e-11,0,0.0027559463112162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1799329474002e-13,4282,-5.1983529410155e-16,2.3624013147363e-18,-2.5118403912417e+21,-nan,4282,1.1192873143662e-11,0,0.0027558183157323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1814976105456e-13,4283,-5.1910383772784e-16,2.3588582346651e-18,-2.5119579491285e+21,-nan,4283,1.1193392247499e-11,0,0.0027556905122133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1830612136773e-13,4284,-5.1837241507952e-16,2.3553162631646e-18,-2.5120753413258e+21,-nan,4284,1.1193910619914e-11,0,0.0027555629005992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1846237529073e-13,4285,-5.1764102610811e-16,2.3517753983777e-18,-2.5121925678415e+21,-nan,4285,1.1194428260941e-11,0,0.0027554354808301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1861852243478e-13,4286,-5.169096707603e-16,2.3482356384475e-18,-2.5123096286834e+21,-nan,4286,1.1194945170611e-11,0,0.002755308252846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1877456241116e-13,4287,-5.1617834898762e-16,2.3446969815329e-18,-2.5124265238593e+21,-nan,4287,1.119546134896e-11,0,0.0027551812165872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1893049483119e-13,4288,-5.1544706073999e-16,2.3411594257609e-18,-2.5125432533769e+21,-nan,4288,1.1195976796021e-11,0,0.0027550543719941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1908631930623e-13,4289,-5.147158059641e-16,2.3376229693465e-18,-2.5126598172442e+21,-nan,4289,1.1196491511827e-11,0,0.002754927719007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1924203544769e-13,4290,-5.1398458461147e-16,2.3340876103607e-18,-2.5127762154689e+21,-nan,4290,1.1197005496412e-11,0,0.0027548012575665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1939764286703e-13,4291,-5.1325339663364e-16,2.3305533470264e-18,-2.5128924480587e+21,-nan,4291,1.1197518749808e-11,0,0.0027546749876133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1955314117576e-13,4292,-5.1252224197729e-16,2.3270201774866e-18,-2.5130085150214e+21,-nan,4292,1.119803127205e-11,0,0.0027545489090882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1970852998543e-13,4293,-5.1179112059396e-16,2.3234880998764e-18,-2.5131244163648e+21,-nan,4293,1.1198543063171e-11,0,0.0027544230219318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1986380890767e-13,4294,-5.1106003243357e-16,2.3199571124027e-18,-2.5132401520965e+21,-nan,4294,1.1199054123203e-11,0,0.0027542973260852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,4295,-5.1032897744118e-16,2.3164272131604e-18,-2.5133557222244e+21,-nan,4295,1.1199564452181e-11,0,0.0027541718214894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,4296,-5.0959795557479e-16,2.3128984003727e-18,-2.5134711267561e+21,-nan,4296,1.1200074050136e-11,0,0.0027540465080856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,4297,-5.0886696677623e-16,2.3093706721904e-18,-2.5135863656994e+21,-nan,4297,1.1200582917103e-11,0,0.0027539213858149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,4298,-5.0813601100189e-16,2.3058440267646e-18,-2.5137014390618e+21,-nan,4298,1.1201091053114e-11,0,0.0027537964546188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,4299,-5.0740508819523e-16,2.3023184622543e-18,-2.5138163468512e+21,-nan,4299,1.1201598458202e-11,0,0.0027536717144386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,4300,-5.0667419831099e-16,2.2987939768744e-18,-2.5139310890751e+21,-nan,4300,1.1202105132401e-11,0,0.0027535471652159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,4301,-5.0594334129588e-16,2.2952705687359e-18,-2.5140456657412e+21,-nan,4301,1.1202611075742e-11,0,0.0027534228068923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,4302,-5.0521251710142e-16,2.2917482360699e-18,-2.5141600768572e+21,-nan,4302,1.1203116288259e-11,0,0.0027532986394095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,4303,-5.0448172567753e-16,2.2882269769713e-18,-2.5142743224306e+21,-nan,4303,1.1203620769985e-11,0,0.0027531746627095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,4304,-5.0375096697251e-16,2.2847067897271e-18,-2.5143884024692e+21,-nan,4304,1.1204124520952e-11,0,0.002753050876734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,4305,-5.030202409379e-16,2.2811876724163e-18,-2.5145023169805e+21,-nan,4305,1.1204627541193e-11,0,0.0027529272814252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,4306,-5.0228954752198e-16,2.277669623214e-18,-2.514616065972e+21,-nan,4306,1.120512983074e-11,0,0.0027528038767252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,4307,-5.0155888667469e-16,2.274152640375e-18,-2.5147296494515e+21,-nan,4307,1.1205631389627e-11,0,0.0027526806625761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,4308,-5.0082825834917e-16,2.2706367220264e-18,-2.5148430674264e+21,-nan,4308,1.1206132217885e-11,0,0.0027525576389204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,4309,-5.000976624921e-16,2.2671218663513e-18,-2.5149563199043e+21,-nan,4309,1.1206632315548e-11,0,0.0027524348057004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,4310,-4.9936709905341e-16,2.2636080715405e-18,-2.5150694068928e+21,-nan,4310,1.1207131682647e-11,0,0.0027523121628587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,4311,-4.98636567983e-16,2.2600953357612e-18,-2.5151823283994e+21,-nan,4311,1.1207630319215e-11,0,0.0027521897103379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,4312,-4.9790606923241e-16,2.2565836572442e-18,-2.5152950844316e+21,-nan,4312,1.1208128225284e-11,0,0.0027520674480807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,4313,-4.9717560275318e-16,2.2530730341166e-18,-2.5154076749969e+21,-nan,4313,1.1208625400887e-11,0,0.0027519453760299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,4314,-4.9644516848875e-16,2.2495634646095e-18,-2.5155201001029e+21,-nan,4314,1.1209121846055e-11,0,0.0027518234941284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,4315,-4.9571476639712e-16,2.2460549468737e-18,-2.515632359757e+21,-nan,4315,1.1209617560821e-11,0,0.0027517018023193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,4316,-4.9498439642176e-16,2.2425474791404e-18,-2.5157444539667e+21,-nan,4316,1.1210112545218e-11,0,0.0027515803005457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,4317,-4.9425405851741e-16,2.2390410595684e-18,-2.5158563827395e+21,-nan,4317,1.1210606799276e-11,0,0.0027514589887507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,4318,-4.9352375263077e-16,2.2355356863729e-18,-2.5159681460828e+21,-nan,4318,1.1211100323029e-11,0,0.0027513378668777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,4319,-4.9279347871336e-16,2.2320313577368e-18,-2.5160797440041e+21,-nan,4319,1.1211593116508e-11,0,0.0027512169348702,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,4320,-4.9206323671673e-16,2.2285280718351e-18,-2.5161911765107e+21,-nan,4320,1.1212085179744e-11,0,0.0027510961926715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,4321,-4.9133302658755e-16,2.2250258269229e-18,-2.5163024436102e+21,-nan,4321,1.1212576512771e-11,0,0.0027509756402252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,4322,-4.9060284827736e-16,2.221524621111e-18,-2.5164135453099e+21,-nan,4322,1.1213067115619e-11,0,0.0027508552774752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,4323,-4.8987270173931e-16,2.2180244527027e-18,-2.5165244816172e+21,-nan,4323,1.1213556988321e-11,0,0.0027507351043652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,4324,-4.8914258691847e-16,2.2145253197927e-18,-2.5166352525395e+21,-nan,4324,1.1214046130908e-11,0,0.002750615120839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,4325,-4.8841250376798e-16,2.2110272206603e-18,-2.5167458580842e+21,-nan,4325,1.1214534543412e-11,0,0.0027504953268407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,4326,-4.8768245223776e-16,2.2075301534643e-18,-2.5168562982587e+21,-nan,4326,1.1215022225864e-11,0,0.0027503757223144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,4327,-4.8695243227773e-16,2.2040341164518e-18,-2.5169665730702e+21,-nan,4327,1.1215509178296e-11,0,0.0027502563072042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,4328,-4.862224438378e-16,2.2005391077818e-18,-2.5170766825262e+21,-nan,4328,1.121599540074e-11,0,0.0027501370814545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,4329,-4.854924868679e-16,2.1970451256933e-18,-2.5171866266339e+21,-nan,4329,1.1216480893227e-11,0,0.0027500180450095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,4330,-4.8476256131793e-16,2.1935521683534e-18,-2.5172964054006e+21,-nan,4330,1.1216965655788e-11,0,0.0027498991978139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,4331,-4.8403266714105e-16,2.1900602340409e-18,-2.5174060188338e+21,-nan,4331,1.1217449688455e-11,0,0.0027497805398121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,4332,-4.8330280428394e-16,2.186569320875e-18,-2.5175154669405e+21,-nan,4332,1.121793299126e-11,0,0.0027496620709488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,4333,-4.8257297269814e-16,2.1830794271667e-18,-2.5176247497283e+21,-nan,4333,1.1218415564232e-11,0,0.0027495437911689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,4334,-4.8184317233356e-16,2.179590551059e-18,-2.5177338672042e+21,-nan,4334,1.1218897407405e-11,0,0.0027494257004171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,4335,-4.8111340314335e-16,2.1761026907908e-18,-2.5178428193756e+21,-nan,4335,1.1219378520808e-11,0,0.0027493077986384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,4336,-4.8038366507258e-16,2.1726158445693e-18,-2.5179516062497e+21,-nan,4336,1.1219858904473e-11,0,0.0027491900857779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2643134904098e-13,4337,-4.7965395807439e-16,2.1691300105934e-18,-2.5180602278338e+21,-nan,4337,1.1220338558431e-11,0,0.0027490725617808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,4338,-4.7892428210033e-16,2.1656451871501e-18,-2.518168684135e+21,-nan,4338,1.1220817482713e-11,0,0.0027489552265922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,4339,-4.781946371003e-16,2.1621613723825e-18,-2.5182769751605e+21,-nan,4339,1.122129567735e-11,0,0.0027488380801576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,4340,-4.7746502302099e-16,2.1586785645376e-18,-2.5183851009177e+21,-nan,4340,1.1221773142373e-11,0,0.0027487211224224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,4341,-4.7673543981879e-16,2.1551967618544e-18,-2.5184930614136e+21,-nan,4341,1.1222249877813e-11,0,0.002748604353332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,4342,-4.7600588743714e-16,2.151715962532e-18,-2.5186008566554e+21,-nan,4342,1.1222725883701e-11,0,0.0027484877728323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,4343,-4.7527636583404e-16,2.1482361648172e-18,-2.5187084866504e+21,-nan,4343,1.1223201160066e-11,0,0.0027483713808689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,4344,-4.7454687495133e-16,2.1447573668933e-18,-2.5188159514056e+21,-nan,4344,1.1223675706941e-11,0,0.0027482551773875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,4345,-4.7381741474862e-16,2.1412795670231e-18,-2.5189232509281e+21,-nan,4345,1.1224149524356e-11,0,0.0027481391623343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,4346,-4.7308798516936e-16,2.1378027634618e-18,-2.5190303852252e+21,-nan,4346,1.1224622612341e-11,0,0.0027480233356551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,4347,-4.7235858616671e-16,2.1343269543603e-18,-2.519137354304e+21,-nan,4347,1.1225094970927e-11,0,0.0027479076972961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,4348,-4.7162921769057e-16,2.1308521380057e-18,-2.5192441581714e+21,-nan,4348,1.1225566600145e-11,0,0.0027477922472035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.282235895252e-13,4349,-4.7089987969249e-16,2.127378312629e-18,-2.5193507968347e+21,-nan,4349,1.1226037500025e-11,0,0.0027476769853236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2837209726708e-13,4350,-4.7017057212076e-16,2.1239054764372e-18,-2.519457270301e+21,-nan,4350,1.1226507670597e-11,0,0.0027475619116028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2852047312408e-13,4351,-4.6944129492853e-16,2.1204336276693e-18,-2.5195635785772e+21,-nan,4351,1.1226977111892e-11,0,0.0027474470259877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2866871671368e-13,4352,-4.687120480641e-16,2.1169627645884e-18,-2.5196697216704e+21,-nan,4352,1.122744582394e-11,0,0.0027473323284247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2881682765348e-13,4353,-4.67982831479e-16,2.1134928853855e-18,-2.5197756995878e+21,-nan,4353,1.1227913806771e-11,0,0.0027472178188607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2896480556124e-13,4354,-4.6725364512477e-16,2.1100239883557e-18,-2.5198815123363e+21,-nan,4354,1.1228381060417e-11,0,0.0027471034972424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.291126500549e-13,4355,-4.6652448894971e-16,2.1065560716739e-18,-2.5199871599229e+21,-nan,4355,1.1228847584905e-11,0,0.0027469893635166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.292603607525e-13,4356,-4.6579536290535e-16,2.1030891336272e-18,-2.5200926423547e+21,-nan,4356,1.1229313380268e-11,0,0.0027468754176304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2940793727228e-13,4357,-4.6506626694322e-16,2.0996231724387e-18,-2.5201979596387e+21,-nan,4357,1.1229778446535e-11,0,0.0027467616595309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2955537923262e-13,4358,-4.6433720101324e-16,2.0961581863553e-18,-2.5203031117818e+21,-nan,4358,1.1230242783736e-11,0,0.0027466480891651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,4359,-4.6360816506372e-16,2.0926941736081e-18,-2.5204080987911e+21,-nan,4359,1.1230706391901e-11,0,0.0027465347064804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,4360,-4.628791590494e-16,2.0892311324601e-18,-2.5205129206735e+21,-nan,4360,1.123116927106e-11,0,0.0027464215114241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,4361,-4.621501829186e-16,2.0857690611423e-18,-2.520617577436e+21,-nan,4361,1.1231631421243e-11,0,0.0027463085039437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,4362,-4.6142123662285e-16,2.0823079579179e-18,-2.5207220690854e+21,-nan,4362,1.123209284248e-11,0,0.0027461956839867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302905572972e-13,4363,-4.6069232011045e-16,2.0788478210178e-18,-2.5208263956288e+21,-nan,4363,1.12325535348e-11,0,0.0027460830515008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,4364,-4.5996343333616e-16,2.075388648705e-18,-2.5209305570731e+21,-nan,4364,1.1233013498233e-11,0,0.0027459706064336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,4365,-4.5923457624666e-16,2.0719304392106e-18,-2.5210345534251e+21,-nan,4365,1.123347273281e-11,0,0.0027458583487332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,4366,-4.5850574879512e-16,2.0684731908297e-18,-2.5211383846918e+21,-nan,4366,1.1233931238558e-11,0,0.0027457462783473,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,4367,-4.5777695093143e-16,2.0650169017773e-18,-2.5212420508801e+21,-nan,4367,1.1234389015509e-11,0,0.0027456343952239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,4368,-4.5704818260714e-16,2.0615615702923e-18,-2.5213455519968e+21,-nan,4368,1.1234846063692e-11,0,0.0027455226993113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,4369,-4.5631944376894e-16,2.0581071946859e-18,-2.5214488880488e+21,-nan,4369,1.1235302383136e-11,0,0.0027454111905576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,4370,-4.555907343748e-16,2.0546537731491e-18,-2.5215520590429e+21,-nan,4370,1.123575797387e-11,0,0.0027452998689112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,4371,-4.548620543682e-16,2.0512013040169e-18,-2.521655064986e+21,-nan,4371,1.1236212835925e-11,0,0.0027451887343203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,4372,-4.5413340370551e-16,2.0477497854564e-18,-2.5217579058849e+21,-nan,4372,1.1236666969328e-11,0,0.0027450777867336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,4373,-4.5340478233502e-16,2.0442992158106e-18,-2.5218605817465e+21,-nan,4373,1.1237120374111e-11,0,0.0027449670260996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,4374,-4.5267619020505e-16,2.0408495932946e-18,-2.5219630925775e+21,-nan,4374,1.1237573050301e-11,0,0.002744856452367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,4375,-4.5194762727197e-16,2.0374009162033e-18,-2.5220654383847e+21,-nan,4375,1.1238024997928e-11,0,0.0027447460654846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,4376,-4.5121909348408e-16,2.0339531827439e-18,-2.522167619175e+21,-nan,4376,1.1238476217022e-11,0,0.0027446358654012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,4377,-4.5049058878807e-16,2.0305063912354e-18,-2.522269634955e+21,-nan,4377,1.123892670761e-11,0,0.0027445258520658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,4378,-4.4976211314193e-16,2.0270605399168e-18,-2.5223714857316e+21,-nan,4378,1.1239376469723e-11,0,0.0027444160254275,2.4033246774688e-22,0,0
