Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0467550124699e-13,4199,-5.1865079183693e-16,2.9844756584722e-18,-2.2295267153957e+21,-nan,4199,9.9469585328662e-12,0,0.0031010008520759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,4200,-5.1799485067643e-16,2.9803905475154e-18,-2.2296441633914e+21,-nan,4200,9.9474765277169e-12,0,0.0031008393737835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,4201,-5.173389432203e-16,2.9763068581738e-18,-2.2297614625994e+21,-nan,4201,9.9479938666601e-12,0,0.0031006781167463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,4202,-5.1668306942494e-16,2.9722245881741e-18,-2.2298786130279e+21,-nan,4202,9.9485105497295e-12,0,0.0031005170808875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,4203,-5.1602722924671e-16,2.968143735411e-18,-2.2299956146845e+21,-nan,4203,9.9490265769588e-12,0,0.0031003562661304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,4204,-5.1537142263392e-16,2.9640642975394e-18,-2.2301124675773e+21,-nan,4204,9.9495419483814e-12,0,0.0031001956723982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,4205,-5.147156495478e-16,2.9599862724541e-18,-2.2302291717141e+21,-nan,4205,9.950056664031e-12,0,0.0031000352996144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,4206,-5.1405990993664e-16,2.9559096579137e-18,-2.2303457271028e+21,-nan,4206,9.9505707239409e-12,0,0.0030998751477025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,4207,-5.1340420375682e-16,2.9518344516852e-18,-2.2304621337512e+21,-nan,4207,9.9510841281446e-12,0,0.0030997152165864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0614798903628e-13,4208,-5.1274853096312e-16,2.9477606515993e-18,-2.2305783916672e+21,-nan,4208,9.9515968766756e-12,0,0.0030995555061897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0631121975963e-13,4209,-5.1209289151028e-16,2.9436882554067e-18,-2.2306945008585e+21,-nan,4209,9.9521089695671e-12,0,0.0030993960164365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0647437325675e-13,4210,-5.1143728534985e-16,2.9396172609784e-18,-2.2308104613331e+21,-nan,4210,9.9526204068525e-12,0,0.0030992367472507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0663744914016e-13,4211,-5.107817124382e-16,2.935547666049e-18,-2.2309262730987e+21,-nan,4211,9.9531311885649e-12,0,0.0030990776985566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0680044702226e-13,4212,-5.1012617272848e-16,2.9314794684413e-18,-2.2310419361632e+21,-nan,4212,9.9536413147376e-12,0,0.0030989188702785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.069633665154e-13,4213,-5.0947066617869e-16,2.9274126660102e-18,-2.2311574505342e+21,-nan,4213,9.9541507854038e-12,0,0.0030987602623407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0712620723187e-13,4214,-5.0881519273713e-16,2.9233472564504e-18,-2.2312728162197e+21,-nan,4214,9.9546596005966e-12,0,0.0030986018746678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0728896878386e-13,4215,-5.0815975236179e-16,2.9192832376807e-18,-2.2313880332273e+21,-nan,4215,9.9551677603489e-12,0,0.0030984437071844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,4216,-5.075043450042e-16,2.9152206074199e-18,-2.2315031015649e+21,-nan,4216,9.9556752646939e-12,0,0.0030982857598153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,4217,-5.0684897062398e-16,2.9111593635709e-18,-2.2316180212401e+21,-nan,4217,9.9561821136645e-12,0,0.0030981280324854,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,4218,-5.0619362917103e-16,2.9070995038684e-18,-2.2317327922608e+21,-nan,4218,9.9566883072937e-12,0,0.0030979705251198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0793921558897e-13,4219,-5.0553832060175e-16,2.9030410261831e-18,-2.2318474146345e+21,-nan,4219,9.9571938456143e-12,0,0.0030978132376434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0810157549944e-13,4220,-5.0488304486605e-16,2.898983928266e-18,-2.2319618883692e+21,-nan,4220,9.9576987286592e-12,0,0.0030976561699816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0826385391732e-13,4221,-5.0422780192676e-16,2.8949282080037e-18,-2.2320762134723e+21,-nan,4221,9.9582029564611e-12,0,0.0030974993220597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0842605045439e-13,4222,-5.0357259173058e-16,2.8908738631871e-18,-2.2321903899517e+21,-nan,4222,9.9587065290528e-12,0,0.0030973426938032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0858816472235e-13,4223,-5.0291741423389e-16,2.8868208916231e-18,-2.2323044178151e+21,-nan,4223,9.9592094464671e-12,0,0.0030971862851377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,4224,-5.0226226939467e-16,2.8827692911663e-18,-2.23241829707e+21,-nan,4224,9.9597117087365e-12,0,0.003097030095989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,4225,-5.0160715716284e-16,2.8787190596076e-18,-2.2325320277242e+21,-nan,4225,9.9602133158936e-12,0,0.0030968741262827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,4226,-5.0095207749641e-16,2.8746701947939e-18,-2.2326456097852e+21,-nan,4226,9.9607142679711e-12,0,0.003096718375945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,4227,-5.002970303469e-16,2.8706226945638e-18,-2.2327590432609e+21,-nan,4227,9.9612145650015e-12,0,0.0030965628449018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,4228,-4.9964201567069e-16,2.8665765567402e-18,-2.2328723281586e+21,-nan,4228,9.9617142070171e-12,0,0.0030964075330793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,4229,-4.9898703341931e-16,2.862531779098e-18,-2.2329854644862e+21,-nan,4229,9.9622131940506e-12,0,0.0030962524404039,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,4230,-4.98332083554e-16,2.8584883595879e-18,-2.2330984522512e+21,-nan,4230,9.9627115261341e-12,0,0.003096097566802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,4231,-4.9767716601981e-16,2.8544462959286e-18,-2.2332112914611e+21,-nan,4231,9.9632092033001e-12,0,0.0030959429122001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,4232,-4.9702228078121e-16,2.8504055860552e-18,-2.2333239821236e+21,-nan,4232,9.9637062255809e-12,0,0.0030957884765248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,4233,-4.9636742778488e-16,2.8463662277103e-18,-2.2334365242463e+21,-nan,4233,9.9642025930087e-12,0,0.0030956342597029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,4234,-4.9571260698882e-16,2.8423282188127e-18,-2.2335489178367e+21,-nan,4234,9.9646983056157e-12,0,0.0030954802616614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,4235,-4.9505781834779e-16,2.8382915571613e-18,-2.2336611629023e+21,-nan,4235,9.965193363434e-12,0,0.0030953264823272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,4236,-4.9440306181494e-16,2.8342562406349e-18,-2.2337732594508e+21,-nan,4236,9.9656877664959e-12,0,0.0030951729216274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,4237,-4.9374833734826e-16,2.8302222670483e-18,-2.2338852074895e+21,-nan,4237,9.9661815148332e-12,0,0.0030950195794893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,4238,-4.9309364489606e-16,2.8261896342323e-18,-2.2339970070262e+21,-nan,4238,9.9666746084781e-12,0,0.0030948664558402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,4239,-4.9243898442117e-16,2.8221583400977e-18,-2.2341086580682e+21,-nan,4239,9.9671670474625e-12,0,0.0030947135506077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,4240,-4.9178435587029e-16,2.8181283824433e-18,-2.234220160623e+21,-nan,4240,9.9676588318184e-12,0,0.0030945608637192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,4241,-4.9112975920463e-16,2.814099759124e-18,-2.2343315146983e+21,-nan,4241,9.9681499615776e-12,0,0.0030944083951026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,4242,-4.9047519437412e-16,2.8100724680426e-18,-2.2344427203013e+21,-nan,4242,9.968640436772e-12,0,0.0030942561446855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,4243,-4.8982066133513e-16,2.8060465069739e-18,-2.2345537774396e+21,-nan,4243,9.9691302574333e-12,0,0.0030941041123961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,4244,-4.8916616004243e-16,2.8020218738686e-18,-2.2346646861207e+21,-nan,4244,9.9696194235933e-12,0,0.0030939522981622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,4245,-4.8851169045239e-16,2.7979985665018e-18,-2.234775446352e+21,-nan,4245,9.9701079352838e-12,0,0.0030938007019121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,4246,-4.8785725251817e-16,2.793976582792e-18,-2.234886058141e+21,-nan,4246,9.9705957925363e-12,0,0.0030936493235741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,4247,-4.8720284619291e-16,2.7899559205783e-18,-2.2349965214949e+21,-nan,4247,9.9710829953825e-12,0,0.0030934981630766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,4248,-4.8654847143299e-16,2.7859365776993e-18,-2.2351068364214e+21,-nan,4248,9.9715695438539e-12,0,0.003093347220348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,4249,-4.8589412819479e-16,2.781918552066e-18,-2.2352170029277e+21,-nan,4249,9.9720554379821e-12,0,0.003093196495317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,4250,-4.8523981643147e-16,2.7779018415491e-18,-2.2353270210213e+21,-nan,4250,9.9725406777986e-12,0,0.0030930459879125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,4251,-4.8458553609777e-16,2.7738864439554e-18,-2.2354368907096e+21,-nan,4251,9.9730252633347e-12,0,0.0030928956980631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,4252,-4.8393128714685e-16,2.7698723571959e-18,-2.2355466119998e+21,-nan,4252,9.9735091946218e-12,0,0.003092745625698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,4253,-4.8327706953833e-16,2.7658595792134e-18,-2.2356561848995e+21,-nan,4253,9.9739924716914e-12,0,0.0030925957707461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,4254,-4.8262288322211e-16,2.7618481077185e-18,-2.2357656094158e+21,-nan,4254,9.9744750945746e-12,0,0.0030924461331368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,4255,-4.8196872815619e-16,2.7578379407263e-18,-2.2358748855563e+21,-nan,4255,9.9749570633027e-12,0,0.0030922967127993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,4256,-4.8131460429372e-16,2.7538290760515e-18,-2.2359840133281e+21,-nan,4256,9.975438377907e-12,0,0.003092147509663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,4257,-4.8066051158947e-16,2.7498215116289e-18,-2.2360929927386e+21,-nan,4257,9.9759190384186e-12,0,0.0030919985236576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,4258,-4.8000645000143e-16,2.7458152452334e-18,-2.2362018237952e+21,-nan,4258,9.9763990448686e-12,0,0.0030918497547127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,4259,-4.793524194795e-16,2.7418102748638e-18,-2.2363105065051e+21,-nan,4259,9.9768783972881e-12,0,0.0030917012027581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,4260,-4.786984199817e-16,2.737806598327e-18,-2.2364190408756e+21,-nan,4260,9.9773570957081e-12,0,0.0030915528677236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,4261,-4.780444514644e-16,2.7338042135578e-18,-2.2365274269139e+21,-nan,4261,9.9778351401595e-12,0,0.0030914047495394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,4262,-4.7739051387913e-16,2.7298031183469e-18,-2.2366356646274e+21,-nan,4262,9.9783125306734e-12,0,0.0030912568481355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1500081186659e-13,4263,-4.7673660718227e-16,2.7258033107574e-18,-2.2367437540233e+21,-nan,4263,9.9787892672806e-12,0,0.0030911091634421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1515921829052e-13,4264,-4.760827313302e-16,2.7218047885079e-18,-2.2368516951088e+21,-nan,4264,9.9792653500119e-12,0,0.0030909616953896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1531752610612e-13,4265,-4.7542888627607e-16,2.7178075495894e-18,-2.2369594878912e+21,-nan,4265,9.9797407788982e-12,0,0.0030908144439085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.154757349241e-13,4266,-4.7477507197625e-16,2.7138115918407e-18,-2.2370671323777e+21,-nan,4266,9.9802155539702e-12,0,0.0030906674089294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.156338443552e-13,4267,-4.7412128838228e-16,2.7098169131885e-18,-2.2371746285755e+21,-nan,4267,9.9806896752586e-12,0,0.003090520590383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1579185401014e-13,4268,-4.7346753545539e-16,2.7058235115438e-18,-2.2372819764918e+21,-nan,4268,9.981163142794e-12,0,0.0030903739882001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1594976349969e-13,4269,-4.7281381314549e-16,2.7018313847374e-18,-2.2373891761338e+21,-nan,4269,9.9816359566072e-12,0,0.0030902276023115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.161075724346e-13,4270,-4.7216012140896e-16,2.6978405307602e-18,-2.2374962275087e+21,-nan,4270,9.9821081167286e-12,0,0.0030900814326484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1626528042567e-13,4271,-4.7150646020218e-16,2.6938509474349e-18,-2.2376031306236e+21,-nan,4271,9.9825796231888e-12,0,0.003089935479142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.164228870837e-13,4272,-4.7085282947992e-16,2.6898626327285e-18,-2.2377098854857e+21,-nan,4272,9.9830504760183e-12,0,0.0030897897417234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1658039201951e-13,4273,-4.7019922919531e-16,2.6858755844717e-18,-2.2378164921022e+21,-nan,4273,9.9835206752475e-12,0,0.003089644220324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1673779484395e-13,4274,-4.6954565930636e-16,2.6818898006555e-18,-2.2379229504801e+21,-nan,4274,9.9839902209068e-12,0,0.0030894989148754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1689509516789e-13,4275,-4.6889211976622e-16,2.6779052791106e-18,-2.2380292606267e+21,-nan,4275,9.9844591130265e-12,0,0.0030893538253091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1705229260221e-13,4276,-4.6823861052964e-16,2.673922017812e-18,-2.238135422549e+21,-nan,4276,9.9849273516371e-12,0,0.003089208951557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1720938675785e-13,4277,-4.6758513155302e-16,2.6699400146304e-18,-2.2382414362541e+21,-nan,4277,9.9853949367686e-12,0,0.0030890642935507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1736637724575e-13,4278,-4.669316827911e-16,2.6659592674607e-18,-2.2383473017491e+21,-nan,4278,9.9858618684514e-12,0,0.0030889198512223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1752326367689e-13,4279,-4.6627826419865e-16,2.6619797742538e-18,-2.2384530190412e+21,-nan,4279,9.9863281467156e-12,0,0.0030887756245038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1768004566228e-13,4280,-4.6562487573368e-16,2.6580015329365e-18,-2.2385585881373e+21,-nan,4280,9.9867937715913e-12,0,0.0030886316133274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1783672281297e-13,4281,-4.649715173477e-16,2.6540245413797e-18,-2.2386640090446e+21,-nan,4281,9.9872587431087e-12,0,0.0030884878176254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1799329474002e-13,4282,-4.6431818899711e-16,2.6500487975502e-18,-2.2387692817701e+21,-nan,4282,9.9877230612977e-12,0,0.0030883442373302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1814976105456e-13,4283,-4.6366489063666e-16,2.6460742993189e-18,-2.2388744063209e+21,-nan,4283,9.9881867261883e-12,0,0.0030882008723742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1830612136773e-13,4284,-4.6301162222435e-16,2.6421010446366e-18,-2.2389793827039e+21,-nan,4284,9.9886497378105e-12,0,0.0030880577226902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1846237529073e-13,4285,-4.623583837101e-16,2.6381290314382e-18,-2.2390842109262e+21,-nan,4285,9.9891120961942e-12,0,0.0030879147882108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1861852243478e-13,4286,-4.6170517505674e-16,2.6341582576026e-18,-2.2391888909948e+21,-nan,4286,9.9895738013693e-12,0,0.003087772068869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1877456241116e-13,4287,-4.6105199621096e-16,2.6301887211206e-18,-2.2392934229167e+21,-nan,4287,9.9900348533655e-12,0,0.0030876295645976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1893049483119e-13,4288,-4.6039884713561e-16,2.626220419863e-18,-2.2393978066989e+21,-nan,4288,9.9904952522127e-12,0,0.0030874872753297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1908631930623e-13,4289,-4.5974572778221e-16,2.6222533517887e-18,-2.2395020423484e+21,-nan,4289,9.9909549979404e-12,0,0.0030873452009985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1924203544769e-13,4290,-4.5909263810554e-16,2.6182875148567e-18,-2.2396061298721e+21,-nan,4290,9.9914140905785e-12,0,0.0030872033415374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1939764286703e-13,4291,-4.5843957806358e-16,2.6143229069056e-18,-2.2397100692771e+21,-nan,4291,9.9918725301566e-12,0,0.0030870616968797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1955314117576e-13,4292,-4.5778654760948e-16,2.6103595259585e-18,-2.2398138605701e+21,-nan,4292,9.9923303167042e-12,0,0.003086920266959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1970852998543e-13,4293,-4.5713354669963e-16,2.6063973699262e-18,-2.2399175037583e+21,-nan,4293,9.9927874502509e-12,0,0.0030867790517088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1986380890767e-13,4294,-4.5648057528878e-16,2.6024364367194e-18,-2.2400209988484e+21,-nan,4294,9.9932439308262e-12,0,0.003086638051063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,4295,-4.5582763333169e-16,2.5984767243292e-18,-2.2401243458475e+21,-nan,4295,9.9936997584595e-12,0,0.0030864972649554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,4296,-4.5517472078638e-16,2.5945182306344e-18,-2.2402275447624e+21,-nan,4296,9.9941549331803e-12,0,0.0030863566933199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,4297,-4.5452183760597e-16,2.5905609536337e-18,-2.2403305956001e+21,-nan,4297,9.9946094550179e-12,0,0.0030862163360907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,4298,-4.5386898374686e-16,2.5866048912062e-18,-2.2404334983673e+21,-nan,4298,9.9950633240017e-12,0,0.0030860761932019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,4299,-4.532161591638e-16,2.5826500413666e-18,-2.240536253071e+21,-nan,4299,9.9955165401608e-12,0,0.0030859362645878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,4300,-4.5256336381317e-16,2.5786964020419e-18,-2.2406388597181e+21,-nan,4300,9.9959691035246e-12,0,0.0030857965501829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,4301,-4.5191059764974e-16,2.5747439711108e-18,-2.2407413183154e+21,-nan,4301,9.9964210141223e-12,0,0.0030856570499217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,4302,-4.5125786062827e-16,2.5707927466203e-18,-2.2408436288697e+21,-nan,4302,9.9968722719829e-12,0,0.0030855177637388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,4303,-4.5060515270514e-16,2.5668427264653e-18,-2.2409457913878e+21,-nan,4303,9.9973228771356e-12,0,0.0030853786915689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,4304,-4.4995247383673e-16,2.5628939086286e-18,-2.2410478058767e+21,-nan,4304,9.9977728296095e-12,0,0.003085239833347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,4305,-4.4929982397781e-16,2.5589462910051e-18,-2.241149672343e+21,-nan,4305,9.9982221294334e-12,0,0.003085101189008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,4306,-4.4864720308313e-16,2.5549998716256e-18,-2.2412513907937e+21,-nan,4306,9.9986707766365e-12,0,0.0030849627584869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,4307,-4.4799461110907e-16,2.5510546484251e-18,-2.2413529612354e+21,-nan,4307,9.9991187712476e-12,0,0.003084824541719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,4308,-4.473420480104e-16,2.5471106192743e-18,-2.241454383675e+21,-nan,4308,9.9995661132956e-12,0,0.0030846865386396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,4309,-4.4668951374512e-16,2.5431677823083e-18,-2.2415556581193e+21,-nan,4309,1.0000012802809e-11,0,0.003084548749184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,4310,-4.4603700826475e-16,2.5392261353018e-18,-2.2416567845749e+21,-nan,4310,1.0000458839818e-11,0,0.0030844111732879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,4311,-4.4538453152891e-16,2.5352856763818e-18,-2.2417577630487e+21,-nan,4311,1.0000904224349e-11,0,0.0030842738108867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,4312,-4.4473208349074e-16,2.531346403355e-18,-2.2418585935474e+21,-nan,4312,1.0001348956433e-11,0,0.0030841366619164,2.4033246774688e-22,0,0
