Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3716730117661e-13,5589,0,-1.4312999374984e-36,-4.7614855524304e+22,-nan,5589,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3702753225352e-13,5590,0,1.4312999374984e-36,-4.7614855524304e+22,-nan,5590,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.368876088122e-13,5591,2.5849394142282e-26,0,-4.7614855524304e+22,-nan,5591,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3674753122363e-13,5592,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5592,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3660729985904e-13,5593,2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5593,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3646691508989e-13,5594,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,5594,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3632637728788e-13,5595,2.5849394142282e-26,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5595,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3618568682497e-13,5596,2.5849394142282e-26,9.5419995833228e-37,-4.7614855524304e+22,-nan,5596,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3604484407332e-13,5597,0,0,-4.7614855524304e+22,-nan,5597,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3590384940535e-13,5598,0,0,-4.7614855524304e+22,-nan,5598,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576270319371e-13,5599,-2.5849394142282e-26,0,-4.7614855524304e+22,-nan,5599,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3562140581129e-13,5600,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5600,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3547995763118e-13,5601,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5601,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3533835902673e-13,5602,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,5602,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.351966103715e-13,5603,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5603,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3505471203928e-13,5604,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,5604,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3491266440409e-13,5605,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5605,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3477046784017e-13,5606,0,0,-4.7614855524304e+22,-nan,5606,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,5607,0,1.9083999166646e-36,-4.7614855524304e+22,-nan,5607,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,5608,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5608,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,5609,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5609,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,5610,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,5610,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,5611,-2.5849394142282e-26,0,-4.7614855524304e+22,-nan,5611,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,5612,-2.5849394142282e-26,0,-4.7614855524304e+22,-nan,5612,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,5613,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5613,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,5614,-2.5849394142282e-26,9.5419995833228e-37,-4.7614855524304e+22,-nan,5614,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,5615,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5615,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,5616,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,5616,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,5617,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5617,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,5618,-2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,5618,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,5619,0,0,-4.7614855524304e+22,-nan,5619,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,5620,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,5620,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,5621,2.5849394142282e-26,0,-4.7614855524304e+22,-nan,5621,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,5622,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5622,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,5623,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,5623,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,5624,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5624,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,5625,2.5849394142282e-26,0,-4.7614855524304e+22,-nan,5625,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,5626,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,5626,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,5627,0,-2.3854998958307e-36,-4.7614855524304e+22,-nan,5627,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,5628,0,1.9083999166646e-36,-4.7614855524304e+22,-nan,5628,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,5629,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5629,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,5630,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5630,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,5631,-2.5849394142282e-26,1.9083999166646e-36,-4.7614855524304e+22,-nan,5631,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,5632,0,-2.3854998958307e-36,-4.7614855524304e+22,-nan,5632,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,5633,2.5849394142282e-26,1.9083999166646e-36,-4.7614855524304e+22,-nan,5633,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,5634,0,-1.4312999374984e-36,-4.7614855524304e+22,-nan,5634,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,5635,2.5849394142282e-26,1.4312999374984e-36,-4.7614855524304e+22,-nan,5635,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,5636,2.5849394142282e-26,0,-4.7614855524304e+22,-nan,5636,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302905572972e-13,5637,0,0,-4.7614855524304e+22,-nan,5637,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,5638,0,1.9083999166646e-36,-4.7614855524304e+22,-nan,5638,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,5639,0,-1.9083999166646e-36,-4.7614855524304e+22,-nan,5639,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,5640,2.5849394142282e-26,-1.4312999374984e-36,-4.7614855524304e+22,-nan,5640,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,5641,0,1.4312999374984e-36,-4.7614855524304e+22,-nan,5641,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2955537923262e-13,5642,0,0,-4.7614855524304e+22,-nan,5642,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2940793727228e-13,5643,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5643,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.292603607525e-13,5644,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5644,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.291126500549e-13,5645,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,5645,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2896480556124e-13,5646,2.5849394142282e-26,0,-4.7614855524304e+22,-nan,5646,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2881682765348e-13,5647,0,0,-4.7614855524304e+22,-nan,5647,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2866871671368e-13,5648,0,0,-4.7614855524304e+22,-nan,5648,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2852047312408e-13,5649,2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,5649,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2837209726708e-13,5650,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5650,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.282235895252e-13,5651,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,5651,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,5652,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5652,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,5653,-2.5849394142282e-26,0,-4.7614855524304e+22,-nan,5653,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,5654,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,5654,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,5655,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5655,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,5656,0,0,-4.7614855524304e+22,-nan,5656,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,5657,0,0,-4.7614855524304e+22,-nan,5657,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,5658,0,0,-4.7614855524304e+22,-nan,5658,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,5659,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5659,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,5660,2.5849394142282e-26,9.5419995833228e-37,-4.7614855524304e+22,-nan,5660,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,5661,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5661,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,5662,-2.5849394142282e-26,9.5419995833228e-37,-4.7614855524304e+22,-nan,5662,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2643134904098e-13,5663,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5663,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,5664,-2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,5664,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,5665,0,0,-4.7614855524304e+22,-nan,5665,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,5666,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5666,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,5667,0,0,-4.7614855524304e+22,-nan,5667,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,5668,0,1.4312999374984e-36,-4.7614855524304e+22,-nan,5668,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,5669,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5669,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,5670,2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5670,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,5671,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,5671,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,5672,2.5849394142282e-26,0,-4.7614855524304e+22,-nan,5672,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,5673,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5673,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,5674,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,5674,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,5675,0,0,-4.7614855524304e+22,-nan,5675,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,5676,0,0,-4.7614855524304e+22,-nan,5676,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,5677,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5677,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,5678,2.5849394142282e-26,1.4312999374984e-36,-4.7614855524304e+22,-nan,5678,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,5679,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5679,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,5680,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5680,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,5681,0,1.4312999374984e-36,-4.7614855524304e+22,-nan,5681,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,5682,-2.5849394142282e-26,0,-4.7614855524304e+22,-nan,5682,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,5683,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5683,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,5684,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,5684,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,5685,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5685,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,5686,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,5686,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,5687,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5687,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,5688,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,5688,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,5689,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,5689,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,5690,2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,5690,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,5691,2.5849394142282e-26,-1.4312999374984e-36,-4.7614855524304e+22,-nan,5691,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,5692,-2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,5692,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,5693,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,5693,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,5694,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5694,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,5695,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,5695,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,5696,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5696,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,5697,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,5697,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,5698,0,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5698,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,5699,2.5849394142282e-26,0,-4.7614855524304e+22,-nan,5699,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,5700,2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,5700,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,5701,0,0,-4.7614855524304e+22,-nan,5701,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,5702,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5702,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,5703,-2.5849394142282e-26,0,-4.7614855524304e+22,-nan,5703,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,5704,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,5704,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,5705,0,9.5419995833228e-37,-4.7614855524304e+22,-nan,5705,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1986380890767e-13,5706,0,-1.4312999374984e-36,-4.7614855524304e+22,-nan,5706,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1970852998543e-13,5707,0,1.4312999374984e-36,-4.7614855524304e+22,-nan,5707,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1955314117576e-13,5708,2.5849394142282e-26,-4.7709997916614e-37,-4.7614855524304e+22,-nan,5708,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1939764286703e-13,5709,2.5849394142282e-26,0,-4.7614855524304e+22,-nan,5709,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1924203544769e-13,5710,0,0,-4.7614855524304e+22,-nan,5710,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1908631930623e-13,5711,0,-9.5419995833228e-37,-4.7614855524304e+22,-nan,5711,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1893049483119e-13,5712,0,4.7709997916614e-37,-4.7614855524304e+22,-nan,5712,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1877456241116e-13,5713,-2.5849394142282e-26,4.7709997916614e-37,-4.7614855524304e+22,-nan,5713,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1861852243478e-13,5714,-2.5849394142282e-26,0,-4.7614855524304e+22,-nan,5714,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1846237529073e-13,5715,0,0,-4.7614855524304e+22,-nan,5715,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1830612136773e-13,5716,0,-1.4312999374984e-36,-4.7614855524304e+22,-nan,5716,2.1120974186921e-10,0,2.1120972424403e-10,2.4033246774688e-22,0,0
