Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.5099765460561e-13,3882,1.2573145310806e-21,-7.3282556799919e-34,-1.1278108999063e+25,-nan,3882,5.0027380409653e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,3883,1.2440796412798e-21,-2.4427518933306e-34,-1.1278108999063e+25,-nan,3883,5.0027380409652e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,3884,1.2374621963793e-21,0,-1.1278108999063e+25,-nan,3884,5.002738040965e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,3885,1.2176098616781e-21,-6.1068797333266e-34,-1.1278108999062e+25,-nan,3885,5.0027380409649e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,3886,1.2176098616781e-21,-3.664127839996e-34,-1.1278108999062e+25,-nan,3886,5.0027380409648e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,3887,1.1977575269768e-21,1.2213759466653e-34,-1.1278108999062e+25,-nan,3887,5.0027380409647e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,3888,1.1911400820764e-21,-4.8855037866613e-34,-1.1278108999062e+25,-nan,3888,5.0027380409646e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,3889,1.1779051922755e-21,-8.5496316266572e-34,-1.1278108999061e+25,-nan,3889,5.0027380409644e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,3890,1.1712877473751e-21,1.2213759466653e-34,-1.1278108999061e+25,-nan,3890,5.0027380409643e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,3891,1.1580528575742e-21,-1.2213759466653e-34,-1.1278108999061e+25,-nan,3891,5.0027380409642e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,3892,1.1514354126738e-21,0,-1.127810899906e+25,-nan,3892,5.0027380409641e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,3893,1.1315830779725e-21,-3.664127839996e-34,-1.127810899906e+25,-nan,3893,5.002738040964e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,3894,1.1315830779725e-21,-2.4427518933306e-34,-1.127810899906e+25,-nan,3894,5.0027380409639e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,3895,1.1183481881717e-21,-4.8855037866613e-34,-1.127810899906e+25,-nan,3895,5.0027380409638e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,3896,1.1051132983708e-21,3.664127839996e-34,-1.1278108999059e+25,-nan,3896,5.0027380409636e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,3897,1.09187840857e-21,-3.664127839996e-34,-1.1278108999059e+25,-nan,3897,5.0027380409635e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,3898,1.0852609636696e-21,-6.1068797333266e-34,-1.1278108999059e+25,-nan,3898,5.0027380409634e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,3899,1.0786435187691e-21,-1.2213759466653e-34,-1.1278108999059e+25,-nan,3899,5.0027380409633e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,3900,1.0654086289683e-21,0,-1.1278108999058e+25,-nan,3900,5.0027380409632e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,3901,1.0521737391675e-21,-2.4427518933306e-34,-1.1278108999058e+25,-nan,3901,5.0027380409631e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,3902,1.045556294267e-21,-6.1068797333266e-34,-1.1278108999058e+25,-nan,3902,5.002738040963e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,3903,1.0323214044662e-21,2.4427518933306e-34,-1.1278108999058e+25,-nan,3903,5.0027380409629e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,3904,1.0257039595658e-21,-1.2213759466653e-34,-1.1278108999058e+25,-nan,3904,5.0027380409628e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,3905,1.0190865146653e-21,-2.4427518933306e-34,-1.1278108999057e+25,-nan,3905,5.0027380409627e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,3906,1.0058516248645e-21,1.2213759466653e-34,-1.1278108999057e+25,-nan,3906,5.0027380409626e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,3907,9.9261673506363e-22,-8.5496316266572e-34,-1.1278108999057e+25,-nan,3907,5.0027380409625e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,3908,9.8599929016321e-22,6.1068797333266e-34,-1.1278108999057e+25,-nan,3908,5.0027380409624e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,3909,9.7276440036236e-22,-1.2213759466653e-34,-1.1278108999056e+25,-nan,3909,5.0027380409623e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,3910,9.6614695546194e-22,-6.1068797333266e-34,-1.1278108999056e+25,-nan,3910,5.0027380409622e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,3911,9.5952951056151e-22,0,-1.1278108999056e+25,-nan,3911,5.0027380409621e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,3912,9.4629462076066e-22,-1.2213759466653e-34,-1.1278108999056e+25,-nan,3912,5.002738040962e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,3913,9.3305973095982e-22,-1.2213759466653e-34,-1.1278108999056e+25,-nan,3913,5.0027380409619e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,3914,9.3305973095982e-22,1.2213759466653e-34,-1.1278108999055e+25,-nan,3914,5.0027380409618e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,3915,9.1320739625854e-22,-2.4427518933306e-34,-1.1278108999055e+25,-nan,3915,5.0027380409617e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,3916,9.1320739625854e-22,-1.2213759466653e-34,-1.1278108999055e+25,-nan,3916,5.0027380409616e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,3917,8.9997250645769e-22,-6.1068797333266e-34,-1.1278108999055e+25,-nan,3917,5.0027380409615e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,3918,8.8673761665685e-22,2.4427518933306e-34,-1.1278108999055e+25,-nan,3918,5.0027380409615e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,3919,8.8673761665685e-22,0,-1.1278108999054e+25,-nan,3919,5.0027380409614e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,3920,8.6688528195557e-22,-1.2213759466653e-34,-1.1278108999054e+25,-nan,3920,5.0027380409613e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,3921,8.6688528195557e-22,0,-1.1278108999054e+25,-nan,3921,5.0027380409612e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,3922,8.5365039215472e-22,0,-1.1278108999054e+25,-nan,3922,5.0027380409611e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,3923,8.4041550235388e-22,1.2213759466653e-34,-1.1278108999054e+25,-nan,3923,5.002738040961e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,3924,8.4041550235388e-22,-3.664127839996e-34,-1.1278108999053e+25,-nan,3924,5.0027380409609e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,3925,8.2718061255303e-22,-1.2213759466653e-34,-1.1278108999053e+25,-nan,3925,5.0027380409609e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,3926,8.1394572275218e-22,1.2213759466653e-34,-1.1278108999053e+25,-nan,3926,5.0027380409608e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,3927,8.1394572275218e-22,-1.2213759466653e-34,-1.1278108999053e+25,-nan,3927,5.0027380409607e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,3928,8.0071083295133e-22,1.2213759466653e-34,-1.1278108999053e+25,-nan,3928,5.0027380409606e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,3929,7.8747594315048e-22,4.8855037866613e-34,-1.1278108999052e+25,-nan,3929,5.0027380409605e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,3930,7.8747594315048e-22,-4.8855037866613e-34,-1.1278108999052e+25,-nan,3930,5.0027380409605e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,3931,7.7424105334963e-22,1.2213759466653e-34,-1.1278108999052e+25,-nan,3931,5.0027380409604e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,3932,7.6762360844921e-22,-3.664127839996e-34,-1.1278108999052e+25,-nan,3932,5.0027380409603e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,3933,7.5438871864836e-22,1.2213759466653e-34,-1.1278108999052e+25,-nan,3933,5.0027380409602e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,3934,7.4777127374794e-22,-2.4427518933306e-34,-1.1278108999052e+25,-nan,3934,5.0027380409602e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,3935,7.4115382884751e-22,1.2213759466653e-34,-1.1278108999051e+25,-nan,3935,5.0027380409601e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,3936,7.3453638394709e-22,1.2213759466653e-34,-1.1278108999051e+25,-nan,3936,5.00273804096e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,3937,7.2791893904666e-22,-3.664127839996e-34,-1.1278108999051e+25,-nan,3937,5.0027380409599e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,3938,7.1468404924582e-22,0,-1.1278108999051e+25,-nan,3938,5.0027380409599e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,3939,7.0806660434539e-22,4.8855037866613e-34,-1.1278108999051e+25,-nan,3939,5.0027380409598e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,3940,7.0144915944497e-22,-3.664127839996e-34,-1.1278108999051e+25,-nan,3940,5.0027380409597e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,3941,6.8821426964412e-22,2.4427518933306e-34,-1.127810899905e+25,-nan,3941,5.0027380409597e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,3942,6.8821426964412e-22,1.2213759466653e-34,-1.127810899905e+25,-nan,3942,5.0027380409596e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,3943,6.7497937984327e-22,-2.4427518933306e-34,-1.127810899905e+25,-nan,3943,5.0027380409595e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,3944,6.6836193494285e-22,-1.2213759466653e-34,-1.127810899905e+25,-nan,3944,5.0027380409595e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,3945,6.55127045142e-22,7.3282556799919e-34,-1.127810899905e+25,-nan,3945,5.0027380409594e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,3946,6.55127045142e-22,-2.4427518933306e-34,-1.127810899905e+25,-nan,3946,5.0027380409593e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,3947,6.4189215534115e-22,1.2213759466653e-34,-1.127810899905e+25,-nan,3947,5.0027380409593e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,3948,6.4189215534115e-22,1.2213759466653e-34,-1.1278108999049e+25,-nan,3948,5.0027380409592e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,3949,6.286572655403e-22,-3.664127839996e-34,-1.1278108999049e+25,-nan,3949,5.0027380409591e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,3950,6.2203982063988e-22,-1.2213759466653e-34,-1.1278108999049e+25,-nan,3950,5.0027380409591e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,3951,6.0880493083903e-22,4.8855037866613e-34,-1.1278108999049e+25,-nan,3951,5.002738040959e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,3952,6.0880493083903e-22,0,-1.1278108999049e+25,-nan,3952,5.0027380409589e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,3953,6.021874859386e-22,-3.664127839996e-34,-1.1278108999049e+25,-nan,3953,5.0027380409589e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,3954,5.8895259613776e-22,2.4427518933306e-34,-1.1278108999049e+25,-nan,3954,5.0027380409588e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,3955,5.8233515123733e-22,3.664127839996e-34,-1.1278108999048e+25,-nan,3955,5.0027380409588e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,3956,5.8233515123733e-22,0,-1.1278108999048e+25,-nan,3956,5.0027380409587e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,3957,5.6910026143648e-22,0,-1.1278108999048e+25,-nan,3957,5.0027380409587e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,3958,5.6248281653606e-22,0,-1.1278108999048e+25,-nan,3958,5.0027380409586e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,3959,5.5586537163563e-22,0,-1.1278108999048e+25,-nan,3959,5.0027380409585e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,3960,5.4924792673521e-22,1.2213759466653e-34,-1.1278108999048e+25,-nan,3960,5.0027380409585e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,3961,5.3601303693436e-22,1.2213759466653e-34,-1.1278108999048e+25,-nan,3961,5.0027380409584e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,3962,5.3601303693436e-22,2.4427518933306e-34,-1.1278108999048e+25,-nan,3962,5.0027380409584e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,3963,5.2939559203394e-22,0,-1.1278108999047e+25,-nan,3963,5.0027380409583e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,3964,5.1616070223309e-22,0,-1.1278108999047e+25,-nan,3964,5.0027380409583e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,3965,5.1616070223309e-22,2.4427518933306e-34,-1.1278108999047e+25,-nan,3965,5.0027380409582e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,3966,5.0954325733267e-22,-1.2213759466653e-34,-1.1278108999047e+25,-nan,3966,5.0027380409582e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,3967,4.9630836753182e-22,4.8855037866613e-34,-1.1278108999047e+25,-nan,3967,5.0027380409581e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,3968,4.9630836753182e-22,-2.4427518933306e-34,-1.1278108999047e+25,-nan,3968,5.0027380409581e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,3969,4.8307347773097e-22,2.4427518933306e-34,-1.1278108999047e+25,-nan,3969,5.002738040958e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,3970,4.8307347773097e-22,1.2213759466653e-34,-1.1278108999047e+25,-nan,3970,5.002738040958e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,3971,4.6983858793012e-22,6.1068797333266e-34,-1.1278108999047e+25,-nan,3971,5.0027380409579e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,3972,4.6983858793012e-22,0,-1.1278108999046e+25,-nan,3972,5.0027380409579e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,3973,4.5660369812927e-22,-1.2213759466653e-34,-1.1278108999046e+25,-nan,3973,5.0027380409578e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,3974,4.5660369812927e-22,-2.4427518933306e-34,-1.1278108999046e+25,-nan,3974,5.0027380409578e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,3975,4.4998625322885e-22,2.4427518933306e-34,-1.1278108999046e+25,-nan,3975,5.0027380409577e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,3976,4.36751363428e-22,0,-1.1278108999046e+25,-nan,3976,5.0027380409577e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,3977,4.36751363428e-22,0,-1.1278108999046e+25,-nan,3977,5.0027380409577e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,3978,4.3013391852757e-22,7.3282556799919e-34,-1.1278108999046e+25,-nan,3978,5.0027380409576e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,3979,4.2351647362715e-22,0,-1.1278108999046e+25,-nan,3979,5.0027380409576e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,3980,4.1689902872673e-22,1.2213759466653e-34,-1.1278108999046e+25,-nan,3980,5.0027380409575e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,3981,4.102815838263e-22,-2.4427518933306e-34,-1.1278108999046e+25,-nan,3981,5.0027380409575e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,3982,4.0366413892588e-22,7.3282556799919e-34,-1.1278108999045e+25,-nan,3982,5.0027380409575e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,3983,3.9704669402545e-22,-1.2213759466653e-34,-1.1278108999045e+25,-nan,3983,5.0027380409574e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,3984,3.9042924912503e-22,6.1068797333266e-34,-1.1278108999045e+25,-nan,3984,5.0027380409574e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,3985,3.838118042246e-22,-6.1068797333266e-34,-1.1278108999045e+25,-nan,3985,5.0027380409573e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,3986,3.838118042246e-22,3.664127839996e-34,-1.1278108999045e+25,-nan,3986,5.0027380409573e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,3987,3.7057691442376e-22,1.2213759466653e-34,-1.1278108999045e+25,-nan,3987,5.0027380409573e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,3988,3.7057691442376e-22,-3.664127839996e-34,-1.1278108999045e+25,-nan,3988,5.0027380409572e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,3989,3.6395946952333e-22,8.5496316266572e-34,-1.1278108999045e+25,-nan,3989,5.0027380409572e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,3990,3.5734202462291e-22,1.2213759466653e-34,-1.1278108999045e+25,-nan,3990,5.0027380409571e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,3991,3.5072457972248e-22,-3.664127839996e-34,-1.1278108999045e+25,-nan,3991,5.0027380409571e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,3992,3.4410713482206e-22,8.5496316266572e-34,-1.1278108999045e+25,-nan,3992,5.0027380409571e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,3993,3.4410713482206e-22,3.664127839996e-34,-1.1278108999045e+25,-nan,3993,5.002738040957e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,3994,3.3087224502121e-22,-4.8855037866613e-34,-1.1278108999044e+25,-nan,3994,5.002738040957e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,3995,3.3087224502121e-22,-2.4427518933306e-34,-1.1278108999044e+25,-nan,3995,5.002738040957e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,3996,3.2425480012079e-22,4.8855037866613e-34,-1.1278108999044e+25,-nan,3996,5.0027380409569e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,3997,3.1763735522036e-22,0,-1.1278108999044e+25,-nan,3997,5.0027380409569e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,3998,3.1101991031994e-22,6.1068797333266e-34,-1.1278108999044e+25,-nan,3998,5.0027380409569e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,3999,3.1101991031994e-22,2.4427518933306e-34,-1.1278108999044e+25,-nan,3999,5.0027380409569e-08,0,5.002789063971e-08,2.4033246774688e-22,0,0
