Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2465928606431e-13,3722,-1.327995747265e-15,3.213723127993e-18,-3.4495670397025e+21,-nan,3722,1.5338688644512e-11,0,0.0020109616956748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,3723,-1.3269190947215e-15,3.2105618989368e-18,-3.4498669024402e+21,-nan,3723,1.5340015563607e-11,0,0.0020107877466419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,3724,-1.3258425356494e-15,3.2074023922374e-18,-3.4501665217675e+21,-nan,3724,1.5341341406142e-11,0,0.0020106139687919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,3725,-1.3247660699744e-15,3.2042446056776e-18,-3.4504658977059e+21,-nan,3725,1.5342666172212e-11,0,0.0020104403620316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,3726,-1.3236896975931e-15,3.2010885369921e-18,-3.4507650302768e+21,-nan,3726,1.534398986191e-11,0,0.0020102669262678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,3727,-1.3226134184182e-15,3.1979341839717e-18,-3.4510639195016e+21,-nan,3727,1.5345312475328e-11,0,0.0020100936614077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,3728,-1.3215372323561e-15,3.1947815444392e-18,-3.4513625654016e+21,-nan,3728,1.5346634012561e-11,0,0.0020099205673584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,3729,-1.3204611393195e-15,3.1916306161294e-18,-3.4516609679982e+21,-nan,3729,1.53479544737e-11,0,0.0020097476440271,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,3730,-1.3193851392147e-15,3.1884813968731e-18,-3.4519591273128e+21,-nan,3730,1.5349273858839e-11,0,0.0020095748913213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,3731,-1.3183092319512e-15,3.185333884397e-18,-3.4522570433666e+21,-nan,3731,1.5350592168071e-11,0,0.0020094023091484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,3732,-1.3172334174386e-15,3.1821880765719e-18,-3.452554716181e+21,-nan,3732,1.5351909401489e-11,0,0.0020092298974163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,3733,-1.3161576955864e-15,3.1790439711566e-18,-3.4528521457772e+21,-nan,3733,1.5353225559184e-11,0,0.0020090576560325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,3734,-1.3150820662976e-15,3.1759015659339e-18,-3.4531493321765e+21,-nan,3734,1.535454064125e-11,0,0.002008885584905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,3735,-1.3140065294883e-15,3.1727608587186e-18,-3.4534462754001e+21,-nan,3735,1.535585464778e-11,0,0.0020087136839418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,3736,-1.3129310850679e-15,3.1696218473415e-18,-3.4537429754693e+21,-nan,3736,1.5357167578865e-11,0,0.0020085419530511,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,3737,-1.3118557329396e-15,3.1664845295454e-18,-3.4540394324051e+21,-nan,3737,1.5358479434598e-11,0,0.0020083703921409,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402413e-13,3738,-1.3107804730161e-15,3.163348903201e-18,-3.4543356462289e+21,-nan,3738,1.5359790215071e-11,0,0.0020081990011198,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,3739,-1.3097053052068e-15,3.1602149660832e-18,-3.4546316169616e+21,-nan,3739,1.5361099920376e-11,0,0.0020080277798962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,3740,-1.3086302294214e-15,3.1570827159987e-18,-3.4549273446245e+21,-nan,3740,1.5362408550606e-11,0,0.0020078567283786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,3741,-1.3075552455662e-15,3.1539521508183e-18,-3.4552228292387e+21,-nan,3741,1.5363716105851e-11,0,0.0020076858464758,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,3742,-1.3064803535571e-15,3.1508232682689e-18,-3.4555180708252e+21,-nan,3742,1.5365022586205e-11,0,0.0020075151340967,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,3743,-1.3054055532971e-15,3.1476960663253e-18,-3.4558130694051e+21,-nan,3743,1.5366327991758e-11,0,0.0020073445911501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,3744,-1.3043308446959e-15,3.14457054225e-18,-3.4561078249995e+21,-nan,3744,1.5367632322603e-11,0,0.0020071742175452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,3745,-1.3032562276662e-15,3.1414466966913e-18,-3.4564023376293e+21,-nan,3745,1.536893557883e-11,0,0.002007004013191,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,3746,-1.3021817021272e-15,3.1383245126319e-18,-3.4566966073156e+21,-nan,3746,1.5370237760533e-11,0,0.0020068339779975,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,3747,-1.3011072679108e-15,3.1352040662737e-18,-3.4569906340794e+21,-nan,3747,1.53715388678e-11,0,0.0020066641118706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,3748,-1.3000329253435e-15,3.132084942124e-18,-3.4572844179415e+21,-nan,3748,1.5372838900726e-11,0,0.0020064944147385,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,3749,-1.2989586655362e-15,3.1289679772196e-18,-3.4575779589212e+21,-nan,3749,1.5374137859391e-11,0,0.0020063248864844,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,3750,-1.2978844793383e-15,3.1258527203122e-18,-3.4578712570355e+21,-nan,3750,1.5375435743871e-11,0,0.0020061555270157,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,3751,-1.2968104101639e-15,3.1227385545819e-18,-3.4581643123108e+21,-nan,3751,1.5376732554281e-11,0,0.0020059863362733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,3752,-1.2957364315334e-15,3.1196264419745e-18,-3.4584571247683e+21,-nan,3752,1.5378028290712e-11,0,0.0020058173141458,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,3753,-1.2946625438314e-15,3.1165159138401e-18,-3.4587496944286e+21,-nan,3753,1.5379322953256e-11,0,0.0020056484605476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,3754,-1.2935887468673e-15,3.113407056482e-18,-3.4590420213126e+21,-nan,3754,1.5380616542003e-11,0,0.002005479775388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,3755,-1.2925150405731e-15,3.1102998510098e-18,-3.4593341054412e+21,-nan,3755,1.5381909057044e-11,0,0.0020053112585775,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,3756,-1.2914414248649e-15,3.1071942984402e-18,-3.4596259468351e+21,-nan,3756,1.5383200498468e-11,0,0.0020051429100267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,3757,-1.290367899636e-15,3.1040903960117e-18,-3.4599175455151e+21,-nan,3757,1.5384490866368e-11,0,0.0020049747296461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,3758,-1.2892944648122e-15,3.100988141723e-18,-3.4602089015019e+21,-nan,3758,1.5385780160833e-11,0,0.0020048067173463,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,3759,-1.2882211202932e-15,3.0978875333971e-18,-3.4605000148163e+21,-nan,3759,1.5387068381953e-11,0,0.0020046388730383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,3760,-1.2871478659918e-15,3.0947885688967e-18,-3.4607908854791e+21,-nan,3760,1.5388355529819e-11,0,0.0020044711966329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,3761,-1.2860747018241e-15,3.0916912461086e-18,-3.4610815135108e+21,-nan,3761,1.5389641604521e-11,0,0.0020043036880413,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,3762,-1.2850016276962e-15,3.0885955628558e-18,-3.4613718989321e+21,-nan,3762,1.5390926606149e-11,0,0.0020041363471745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,3763,-1.2839286435113e-15,3.085501517065e-18,-3.4616620417637e+21,-nan,3763,1.5392210534792e-11,0,0.0020039691739439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,3764,-1.2828557491951e-15,3.082409106551e-18,-3.4619519420263e+21,-nan,3764,1.5393493390541e-11,0,0.0020038021682609,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,3765,-1.2817829446441e-15,3.0793183292487e-18,-3.4622415997404e+21,-nan,3765,1.5394775173486e-11,0,0.0020036353300369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,3766,-1.2807102297743e-15,3.0762291829648e-18,-3.4625310149266e+21,-nan,3766,1.5396055883716e-11,0,0.0020034686591836,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,3767,-1.2796376045018e-15,3.0731416656424e-18,-3.4628201876054e+21,-nan,3767,1.539733552132e-11,0,0.0020033021556128,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,3768,-1.2785650687231e-15,3.070055775128e-18,-3.4631091177975e+21,-nan,3768,1.5398614086389e-11,0,0.0020031358192363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,3769,-1.2774926223639e-15,3.0669715093007e-18,-3.4633978055233e+21,-nan,3769,1.5399891579011e-11,0,0.002002969649966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,3770,-1.2764202653274e-15,3.0638888661193e-18,-3.4636862508034e+21,-nan,3770,1.5401167999277e-11,0,0.0020028036477142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,3771,-1.2753479975229e-15,3.0608078433345e-18,-3.4639744536582e+21,-nan,3771,1.5402443347274e-11,0,0.0020026378123929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,3772,-1.2742758188665e-15,3.0577284389772e-18,-3.4642624141082e+21,-nan,3772,1.5403717623093e-11,0,0.0020024721439145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3288203826055e-13,3773,-1.2732037292677e-15,3.0546506508463e-18,-3.4645501321738e+21,-nan,3773,1.5404990826822e-11,0,0.0020023066421914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3304511806871e-13,3774,-1.2721317286297e-15,3.0515744769005e-18,-3.4648376078755e+21,-nan,3774,1.5406262958551e-11,0,0.0020021413071361,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320826480863e-13,3775,-1.2710598168748e-15,3.0484999149868e-18,-3.4651248412337e+21,-nan,3775,1.5407534018368e-11,0,0.0020019761386614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.333714782359e-13,3776,-1.269987993906e-15,3.04542696304e-18,-3.4654118322686e+21,-nan,3776,1.5408804006362e-11,0,0.00200181113668,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.335347581056e-13,3777,-1.2689162596363e-15,3.0423556189469e-18,-3.4656985810008e+21,-nan,3777,1.5410072922621e-11,0,0.0020016463011047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.336981041723e-13,3778,-1.2678446139815e-15,3.0392858806344e-18,-3.4659850874505e+21,-nan,3778,1.5411340767235e-11,0,0.0020014816318487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3386151619011e-13,3779,-1.2667730568447e-15,3.0362177459733e-18,-3.466271351638e+21,-nan,3779,1.5412607540292e-11,0,0.0020013171288249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3402499391259e-13,3780,-1.2657015881452e-15,3.0331512129064e-18,-3.4665573735837e+21,-nan,3780,1.541387324188e-11,0,0.0020011527919466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3418853709283e-13,3781,-1.2646302077859e-15,3.0300862793367e-18,-3.4668431533078e+21,-nan,3781,1.5415137872088e-11,0,0.0020009886211272,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3435214548343e-13,3782,-1.263558915683e-15,3.027022943175e-18,-3.4671286908305e+21,-nan,3782,1.5416401431004e-11,0,0.0020008246162801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3451581883647e-13,3783,-1.2624877117491e-15,3.023961202332e-18,-3.4674139861722e+21,-nan,3783,1.5417663918716e-11,0,0.0020006607773189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3467955690356e-13,3784,-1.2614165958938e-15,3.0209010547428e-18,-3.467699039353e+21,-nan,3784,1.5418925335312e-11,0,0.0020004971041572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,3785,-1.2603455680234e-15,3.017842498342e-18,-3.4679838503931e+21,-nan,3785,1.542018568088e-11,0,0.0020003335967089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,3786,-1.259274628057e-15,3.0147855309927e-18,-3.4682684193128e+21,-nan,3786,1.5421444955508e-11,0,0.0020001702548878,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,3787,-1.2582037759011e-15,3.0117301507096e-18,-3.4685527461321e+21,-nan,3787,1.5422703159284e-11,0,0.0020000070786079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,3788,-1.2571330114715e-15,3.0086763553076e-18,-3.4688368308711e+21,-nan,3788,1.5423960292295e-11,0,0.0019998440677835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,3789,-1.2560623346779e-15,3.0056241428656e-18,-3.4691206735501e+21,-nan,3789,1.542521635463e-11,0,0.0019996812223286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,3790,-1.2549917454296e-15,3.0025735111824e-18,-3.469404274189e+21,-nan,3790,1.5426471346375e-11,0,0.0019995185421577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,3791,-1.2539212436396e-15,2.9995244582648e-18,-3.4696876328081e+21,-nan,3791,1.5427725267619e-11,0,0.0019993560271853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,3792,-1.2528508292205e-15,2.9964769820239e-18,-3.4699707494272e+21,-nan,3792,1.5428978118448e-11,0,0.0019991936773259,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3615607040652e-13,3793,-1.2517805020852e-15,2.9934310804263e-18,-3.4702536240665e+21,-nan,3793,1.543022989895e-11,0,0.0019990314924942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,3794,-1.2507102621431e-15,2.9903867513831e-18,-3.4705362567459e+21,-nan,3794,1.5431480609212e-11,0,0.0019988694726049,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,3795,-1.2496401093037e-15,2.987343992861e-18,-3.4708186474855e+21,-nan,3795,1.5432730249322e-11,0,0.0019987076175731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,3796,-1.2485700434831e-15,2.9843028027869e-18,-3.4711007963052e+21,-nan,3796,1.5433978819365e-11,0,0.0019985459273137,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,3797,-1.247500064594e-15,2.9812631791437e-18,-3.471382703225e+21,-nan,3797,1.543522631943e-11,0,0.0019983844017419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.369785445297e-13,3798,-1.2464301725459e-15,2.9782251198422e-18,-3.4716643682648e+21,-nan,3798,1.5436472749602e-11,0,0.0019982230407728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,3799,-1.2453603672484e-15,2.9751886228654e-18,-3.4719457914445e+21,-nan,3799,1.5437718109969e-11,0,0.001998061844322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,3800,-1.2442906486175e-15,2.9721536861641e-18,-3.472226972784e+21,-nan,3800,1.5438962400618e-11,0,0.0019979008123047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,3801,-1.2432210165659e-15,2.9691203076892e-18,-3.4725079123032e+21,-nan,3801,1.5440205621635e-11,0,0.0019977399446366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,3802,-1.2421514709999e-15,2.9660884854156e-18,-3.4727886100218e+21,-nan,3802,1.5441447773106e-11,0,0.0019975792412334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,3803,-1.2410820118419e-15,2.9630582172861e-18,-3.4730690659599e+21,-nan,3803,1.5442688855117e-11,0,0.0019974187020109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,3804,-1.2400126389951e-15,2.9600295012596e-18,-3.4733492801371e+21,-nan,3804,1.5443928867756e-11,0,0.0019972583268849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,3805,-1.238943352369e-15,2.957002335367e-18,-3.4736292525732e+21,-nan,3805,1.5445167811109e-11,0,0.0019970981157716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829765799502e-13,3806,-1.2378741518924e-15,2.9539767174952e-18,-3.473908983288e+21,-nan,3806,1.5446405685261e-11,0,0.0019969380685869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,3807,-1.2368050374555e-15,2.9509526456671e-18,-3.4741884723013e+21,-nan,3807,1.5447642490298e-11,0,0.0019967781852472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,3808,-1.2357360089872e-15,2.9479301178415e-18,-3.4744677196328e+21,-nan,3808,1.5448878226307e-11,0,0.0019966184656688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,3809,-1.2346670663971e-15,2.9449091320013e-18,-3.4747467253022e+21,-nan,3809,1.5450112893374e-11,0,0.0019964589097682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,3810,-1.2335982095914e-15,2.9418896860895e-18,-3.4750254893292e+21,-nan,3810,1.5451346491583e-11,0,0.0019962995174619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,3811,-1.2325294384862e-15,2.9388717781609e-18,-3.4753040117334e+21,-nan,3811,1.5452579021022e-11,0,0.0019961402886666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.392894725919e-13,3812,-1.2314607529942e-15,2.9358554061103e-18,-3.4755822925345e+21,-nan,3812,1.5453810481775e-11,0,0.0019959812232991,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,3813,-1.2303921530313e-15,2.9328405680088e-18,-3.4758603317522e+21,-nan,3813,1.5455040873928e-11,0,0.0019958223212762,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,3814,-1.2293236385007e-15,2.9298272617831e-18,-3.4761381294059e+21,-nan,3814,1.5456270197566e-11,0,0.001995663582515,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,3815,-1.228255209328e-15,2.9268154854402e-18,-3.4764156855154e+21,-nan,3815,1.5457498452775e-11,0,0.0019955050069326,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,3816,-1.2271868654163e-15,2.923805236987e-18,-3.4766930001001e+21,-nan,3816,1.5458725639641e-11,0,0.0019953465944462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,3817,-1.2261186066784e-15,2.9207965143983e-18,-3.4769700731797e+21,-nan,3817,1.5459951758248e-11,0,0.0019951883449731,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,3818,-1.2250504330367e-15,2.9177893156731e-18,-3.4772469047737e+21,-nan,3818,1.5461176808681e-11,0,0.0019950302584308,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,3819,-1.223982344391e-15,2.9147836388262e-18,-3.4775234949015e+21,-nan,3819,1.5462400791025e-11,0,0.0019948723347368,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,3820,-1.2229143406606e-15,2.9117794818406e-18,-3.4777998435826e+21,-nan,3820,1.5463623705366e-11,0,0.0019947145738087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,3821,-1.2218464217646e-15,2.9087768427312e-18,-3.4780759508366e+21,-nan,3821,1.5464845551787e-11,0,0.0019945569755644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,3822,-1.220778587603e-15,2.9057757194968e-18,-3.4783518166828e+21,-nan,3822,1.5466066330375e-11,0,0.0019943995399217,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,3823,-1.2197108380981e-15,2.9027761101363e-18,-3.4786274411407e+21,-nan,3823,1.5467286041213e-11,0,0.0019942422667986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,3824,-1.2186431731628e-15,2.8997780126807e-18,-3.4789028242296e+21,-nan,3824,1.5468504684386e-11,0,0.0019940851561131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,3825,-1.2175755927033e-15,2.8967814251209e-18,-3.4791779659691e+21,-nan,3825,1.5469722259979e-11,0,0.0019939282077834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,3826,-1.216508096642e-15,2.8937863454958e-18,-3.4794528663784e+21,-nan,3826,1.5470938768076e-11,0,0.0019937714217279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,3827,-1.2154406848853e-15,2.8907927717802e-18,-3.4797275254768e+21,-nan,3827,1.547215420876e-11,0,0.001993614797865,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,3828,-1.214373357346e-15,2.8878007020531e-18,-3.4800019432838e+21,-nan,3828,1.5473368582118e-11,0,0.0019934583361131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,3829,-1.2133061139432e-15,2.8848101342734e-18,-3.4802761198186e+21,-nan,3829,1.5474581888232e-11,0,0.001993302036391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,3830,-1.2122389545864e-15,2.88182106648e-18,-3.4805500551005e+21,-nan,3830,1.5475794127186e-11,0,0.0019931458986172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,3831,-1.2111718791885e-15,2.8788334967358e-18,-3.4808237491488e+21,-nan,3831,1.5477005299066e-11,0,0.0019929899227108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,3832,-1.2101048876655e-15,2.8758474230158e-18,-3.4810972019827e+21,-nan,3832,1.5478215403953e-11,0,0.0019928341085905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,3833,-1.20903797993e-15,2.8728628433908e-18,-3.4813704136214e+21,-nan,3833,1.5479424441933e-11,0,0.0019926784561755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,3834,-1.2079711558916e-15,2.8698797558678e-18,-3.4816433840841e+21,-nan,3834,1.5480632413089e-11,0,0.0019925229653849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,3835,-1.2069044154695e-15,2.8668981584856e-18,-3.4819161133901e+21,-nan,3835,1.5481839317505e-11,0,0.001992367636138,2.4033246774688e-22,0,0
