Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.800325381837e-13,5121,1.8189201591863e-16,-1.80220117239e-19,-5.3985445785766e+21,-nan,5121,2.3970587950168e-11,0,0.0012868062940586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,5122,1.8340196482462e-16,-1.8171895637534e-19,-5.3985031917045e+21,-nan,5122,2.3970404548204e-11,0,0.0012868161396363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,5123,1.8491192543069e-16,-1.8321787582792e-19,-5.3984614640909e+21,-nan,5123,2.3970219636278e-11,0,0.0012868260664258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,5124,1.8642189782408e-16,-1.8471687630513e-19,-5.398419395733e+21,-nan,5124,2.397003321438e-11,0,0.0012868360744316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,5125,1.8793188211466e-16,-1.8621595843532e-19,-5.3983769866283e+21,-nan,5125,2.3969845282498e-11,0,0.001286846163658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,5126,1.8944187838644e-16,-1.8771512289087e-19,-5.398334236774e+21,-nan,5126,2.396965584062e-11,0,0.0012868563341095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,5127,1.9095188674603e-16,-1.8921437034413e-19,-5.3982911461673e+21,-nan,5127,2.3969464888733e-11,0,0.0012868665857906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,5128,1.9246190728392e-16,-1.9071370146348e-19,-5.3982477148055e+21,-nan,5128,2.3969272426826e-11,0,0.0012868769187058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,5129,1.9397194009382e-16,-1.9221311690929e-19,-5.3982039426858e+21,-nan,5129,2.3969078454886e-11,0,0.0012868873328597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,5130,1.9548198528234e-16,-1.9371261734592e-19,-5.3981598298054e+21,-nan,5130,2.39688829729e-11,0,0.0012868978282569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,5131,1.9699204293673e-16,-1.9521220342972e-19,-5.3981153761614e+21,-nan,5131,2.3968685980857e-11,0,0.0012869084049021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,5132,1.9850211316039e-16,-1.9671187585309e-19,-5.3980705817511e+21,-nan,5132,2.3968487478744e-11,0,0.0012869190627999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,5133,2.0001219604056e-16,-1.9821163525238e-19,-5.3980254465715e+21,-nan,5133,2.3968287466548e-11,0,0.001286929801955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,5134,2.0152229168386e-16,-1.9971148230794e-19,-5.3979799706197e+21,-nan,5134,2.3968085944257e-11,0,0.0012869406223722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,5135,2.0303240018078e-16,-2.0121141768417e-19,-5.3979341538928e+21,-nan,5135,2.3967882911856e-11,0,0.0012869515240563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,5136,2.0454252163148e-16,-2.0271144206142e-19,-5.3978879963879e+21,-nan,5136,2.3967678369335e-11,0,0.001286962507012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,5137,2.0605265612965e-16,-2.0421155606804e-19,-5.3978414981021e+21,-nan,5137,2.3967472316679e-11,0,0.0012869735712443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,5138,2.0756280376902e-16,-2.0571176040843e-19,-5.3977946590322e+21,-nan,5138,2.3967264753875e-11,0,0.0012869847167581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,5139,2.0907296465619e-16,-2.0721205574294e-19,-5.3977474791754e+21,-nan,5139,2.396705568091e-11,0,0.0012869959435582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,5140,2.1058313887843e-16,-2.0871244270793e-19,-5.3976999585286e+21,-nan,5140,2.3966845097771e-11,0,0.0012870072516496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,5141,2.1209332653912e-16,-2.1021292200779e-19,-5.3976520970887e+21,-nan,5141,2.3966633004445e-11,0,0.0012870186410374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,5142,2.1360352772227e-16,-2.1171349428286e-19,-5.3976038948528e+21,-nan,5142,2.3966419400917e-11,0,0.0012870301117266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,5143,2.1511374254098e-16,-2.1321416022153e-19,-5.3975553518176e+21,-nan,5143,2.3966204287174e-11,0,0.0012870416637222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,5144,2.1662397108248e-16,-2.1471492047215e-19,-5.39750646798e+21,-nan,5144,2.3965987663203e-11,0,0.0012870532970294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,5145,2.1813421344695e-16,-2.162157757191e-19,-5.397457243337e+21,-nan,5145,2.396576952899e-11,0,0.0012870650116532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,5146,2.1964446972485e-16,-2.1771672659874e-19,-5.3974076778854e+21,-nan,5146,2.396554988452e-11,0,0.001287076807599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,5147,2.2115474001959e-16,-2.1921777383145e-19,-5.397357771622e+21,-nan,5147,2.396532872978e-11,0,0.0012870886848719,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,5148,2.2266502442164e-16,-2.2071891802558e-19,-5.3973075245435e+21,-nan,5148,2.3965106064756e-11,0,0.0012871006434771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,5149,2.2417532303762e-16,-2.222201598815e-19,-5.3972569366468e+21,-nan,5149,2.3964881889433e-11,0,0.00128711268342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,5150,2.2568563595477e-16,-2.237215000716e-19,-5.3972060079287e+21,-nan,5150,2.3964656203797e-11,0,0.0012871248047058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,5151,2.2719596327005e-16,-2.2522293924422e-19,-5.3971547383858e+21,-nan,5151,2.3964429007834e-11,0,0.0012871370073401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,5152,2.2870630508683e-16,-2.2672447807174e-19,-5.3971031280148e+21,-nan,5152,2.3964200301528e-11,0,0.001287149291328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,5153,2.3021666149559e-16,-2.2822611724253e-19,-5.3970511768125e+21,-nan,5153,2.3963970084867e-11,0,0.0012871616566751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,5154,2.317270325965e-16,-2.2972785738895e-19,-5.3969988847755e+21,-nan,5154,2.3963738357834e-11,0,0.0012871741033869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,5155,2.3323741848327e-16,-2.3122969921938e-19,-5.3969462519004e+21,-nan,5155,2.3963505120416e-11,0,0.0012871866314689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,5156,2.3474781925606e-16,-2.3273164335418e-19,-5.396893278184e+21,-nan,5156,2.3963270372597e-11,0,0.0012871992409265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,5157,2.3625823500857e-16,-2.3423369051772e-19,-5.3968399636227e+21,-nan,5157,2.3963034114362e-11,0,0.0012872119317654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,5158,2.3776866583774e-16,-2.3573584133837e-19,-5.3967863082131e+21,-nan,5158,2.3962796345696e-11,0,0.0012872247039913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,5159,2.392791118405e-16,-2.3723809649249e-19,-5.3967323119519e+21,-nan,5159,2.3962557066584e-11,0,0.0012872375576096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,5160,2.4078957311703e-16,-2.3874045666046e-19,-5.3966779748355e+21,-nan,5160,2.3962316277011e-11,0,0.0012872504926263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,5161,2.4230004975778e-16,-2.4024292249464e-19,-5.3966232968604e+21,-nan,5161,2.3962073976961e-11,0,0.0012872635090469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,5162,2.4381054186617e-16,-2.4174549467941e-19,-5.3965682780232e+21,-nan,5162,2.3961830166419e-11,0,0.0012872766068772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,5163,2.4532104953267e-16,-2.4324817387513e-19,-5.3965129183203e+21,-nan,5163,2.396158484537e-11,0,0.001287289786123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,5164,2.4683157285743e-16,-2.4475096076217e-19,-5.3964572177482e+21,-nan,5164,2.3961338013797e-11,0,0.0012873030467902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,5165,2.483421119374e-16,-2.4625385598088e-19,-5.3964011763033e+21,-nan,5165,2.3961089671685e-11,0,0.0012873163888847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,5166,2.4985266686628e-16,-2.4775686023566e-19,-5.3963447939819e+21,-nan,5166,2.3960839819018e-11,0,0.0012873298124123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,5167,2.5136323774747e-16,-2.4925997418687e-19,-5.3962880707805e+21,-nan,5167,2.396058845578e-11,0,0.0012873433173789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,5168,2.528738246682e-16,-2.5076319848687e-19,-5.3962310066954e+21,-nan,5168,2.3960335581956e-11,0,0.0012873569037907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,5169,2.5438442773512e-16,-2.5226653383204e-19,-5.396173601723e+21,-nan,5169,2.3960081197528e-11,0,0.0012873705716535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,5170,2.5589504703545e-16,-2.5376998084673e-19,-5.3961158558595e+21,-nan,5170,2.3959825302481e-11,0,0.0012873843209734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,5171,2.5740568267583e-16,-2.5527354027133e-19,-5.3960577691013e+21,-nan,5171,2.3959567896798e-11,0,0.0012873981517566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,5172,2.589163347435e-16,-2.567772127102e-19,-5.3959993414446e+21,-nan,5172,2.3959308980463e-11,0,0.0012874120640091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,5173,2.6042700334186e-16,-2.5828099888372e-19,-5.3959405728858e+21,-nan,5173,2.395904855346e-11,0,0.0012874260577371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,5174,2.6193768856461e-16,-2.5978489940423e-19,-5.3958814634209e+21,-nan,5174,2.3958786615771e-11,0,0.0012874401329468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,5175,2.6344839050869e-16,-2.6128891501614e-19,-5.3958220130462e+21,-nan,5175,2.3958523167381e-11,0,0.0012874542896444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,5176,2.6495910927426e-16,-2.6279304633178e-19,-5.395762221758e+21,-nan,5176,2.3958258208272e-11,0,0.0012874685278363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,5177,2.6646984495503e-16,-2.6429729403955e-19,-5.3957020895523e+21,-nan,5177,2.3957991738427e-11,0,0.0012874828475286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,5178,2.679805976447e-16,-2.6580165883181e-19,-5.3956416164252e+21,-nan,5178,2.3957723757829e-11,0,0.0012874972487278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,5179,2.694913674499e-16,-2.6730614132891e-19,-5.395580802373e+21,-nan,5179,2.3957454266462e-11,0,0.0012875117314403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,5180,2.7100215445464e-16,-2.6881074226726e-19,-5.3955196473917e+21,-nan,5180,2.3957183264307e-11,0,0.0012875262956724,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,5181,2.7251295876555e-16,-2.703154622712e-19,-5.3954581514774e+21,-nan,5181,2.3956910751348e-11,0,0.0012875409414306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,5182,2.7402378047633e-16,-2.7182030202511e-19,-5.3953963146261e+21,-nan,5182,2.3956636727568e-11,0,0.0012875556687213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,5183,2.7553461968392e-16,-2.7332526219335e-19,-5.3953341368338e+21,-nan,5183,2.3956361192948e-11,0,0.0012875704775512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,5184,2.7704547648526e-16,-2.7483034349231e-19,-5.3952716180966e+21,-nan,5184,2.3956084147472e-11,0,0.0012875853679268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,5185,2.7855635097728e-16,-2.7633554650633e-19,-5.3952087584105e+21,-nan,5185,2.3955805591121e-11,0,0.0012876003398546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,5186,2.8006724325367e-16,-2.7784087199982e-19,-5.3951455577714e+21,-nan,5186,2.3955525523878e-11,0,0.0012876153933414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,5187,2.8157815341785e-16,-2.7934632058911e-19,-5.3950820161752e+21,-nan,5187,2.3955243945724e-11,0,0.0012876305283937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,5188,2.8308908156352e-16,-2.808518929666e-19,-5.3950181336178e+21,-nan,5188,2.3954960856643e-11,0,0.0012876457450183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,5189,2.8460002778437e-16,-2.8235758979264e-19,-5.3949539100953e+21,-nan,5189,2.3954676256615e-11,0,0.0012876610432219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,5190,2.8611099218057e-16,-2.8386341176362e-19,-5.3948893456034e+21,-nan,5190,2.3954390145623e-11,0,0.0012876764230113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,5191,2.876219748523e-16,-2.853693595159e-19,-5.3948244401379e+21,-nan,5191,2.3954102523648e-11,0,0.0012876918843934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,5192,2.891329758868e-16,-2.8687543376585e-19,-5.3947591936948e+21,-nan,5192,2.3953813390672e-11,0,0.0012877074273749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,5193,2.9064399539068e-16,-2.8838163514984e-19,-5.3946936062699e+21,-nan,5193,2.3953522746676e-11,0,0.0012877230519627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,5194,2.9215503346089e-16,-2.8988796436025e-19,-5.3946276778588e+21,-nan,5194,2.3953230591643e-11,0,0.0012877387581639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,5195,2.9366609018144e-16,-2.9139442205343e-19,-5.3945614084574e+21,-nan,5195,2.3952936925553e-11,0,0.0012877545459853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,5196,2.9517716566865e-16,-2.9290100893778e-19,-5.3944947980614e+21,-nan,5196,2.3952641748387e-11,0,0.001287770415434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,5197,2.9668826000007e-16,-2.9440772565365e-19,-5.3944278466666e+21,-nan,5197,2.3952345060127e-11,0,0.0012877863665169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,5198,2.9819937328879e-16,-2.9591457288142e-19,-5.3943605542686e+21,-nan,5198,2.3952046860754e-11,0,0.0012878023992412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,5199,2.9971050562528e-16,-2.9742155130946e-19,-5.3942929208632e+21,-nan,5199,2.3951747150248e-11,0,0.001287818513614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,5200,3.0122165710002e-16,-2.9892866159014e-19,-5.3942249464459e+21,-nan,5200,2.3951445928591e-11,0,0.0012878347096423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,5201,3.0273282782286e-16,-3.0043590441583e-19,-5.3941566310124e+21,-nan,5201,2.3951143195763e-11,0,0.0012878509873335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,5202,3.0424401787781e-16,-3.0194328046291e-19,-5.3940879745583e+21,-nan,5202,2.3950838951745e-11,0,0.0012878673466946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,5203,3.0575522737474e-16,-3.0345079038773e-19,-5.3940189770793e+21,-nan,5203,2.3950533196518e-11,0,0.001287883787733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,5204,3.0726645640089e-16,-3.049584348867e-19,-5.3939496385708e+21,-nan,5204,2.3950225930062e-11,0,0.001287900310456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,5205,3.0877770505966e-16,-3.0646621461215e-19,-5.3938799590284e+21,-nan,5205,2.3949917152357e-11,0,0.0012879169148708,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,5206,3.1028897343828e-16,-3.0797413024847e-19,-5.3938099384477e+21,-nan,5206,2.3949606863383e-11,0,0.0012879336009849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,5207,3.1180026164661e-16,-3.0948218248805e-19,-5.393739576824e+21,-nan,5207,2.3949295063122e-11,0,0.0012879503688056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,5208,3.1331156977514e-16,-3.1099037198323e-19,-5.393668874153e+21,-nan,5208,2.3948981751552e-11,0,0.0012879672183404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,5209,3.1482289792079e-16,-3.124986994144e-19,-5.3935978304301e+21,-nan,5209,2.3948666928654e-11,0,0.0012879841495968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,5210,3.163342461805e-16,-3.1400716547394e-19,-5.3935264456507e+21,-nan,5210,2.3948350594408e-11,0,0.0012880011625822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,5211,3.1784561465121e-16,-3.1551577080619e-19,-5.3934547198102e+21,-nan,5211,2.3948032748793e-11,0,0.0012880182573042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,5212,3.193570034363e-16,-3.1702451612757e-19,-5.393382652904e+21,-nan,5212,2.394771339179e-11,0,0.0012880354337704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,5213,3.2086841261981e-16,-3.1853340207841e-19,-5.3933102449275e+21,-nan,5213,2.3947392523377e-11,0,0.0012880526919884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,5214,3.223798423148e-16,-3.2004242933909e-19,-5.393237495876e+21,-nan,5214,2.3947070143535e-11,0,0.0012880700319659,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,5215,3.2389129260207e-16,-3.2155159862202e-19,-5.3931644057448e+21,-nan,5215,2.3946746252242e-11,0,0.0012880874537106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,5216,3.254027635947e-16,-3.2306091055552e-19,-5.3930909745293e+21,-nan,5216,2.3946420849478e-11,0,0.0012881049572301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,5217,3.2691425537671e-16,-3.24570365856e-19,-5.3930172022247e+21,-nan,5217,2.3946093935223e-11,0,0.0012881225425323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,5218,3.284257680515e-16,-3.2607996517982e-19,-5.3929430888263e+21,-nan,5218,2.3945765509455e-11,0,0.001288140209625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,5219,3.2993730171599e-16,-3.2758970919535e-19,-5.3928686343293e+21,-nan,5219,2.3945435572153e-11,0,0.0012881579585159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,5220,3.3144885647035e-16,-3.2909959861497e-19,-5.3927938387289e+21,-nan,5220,2.3945104123297e-11,0,0.0012881757892131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,5221,3.3296043240183e-16,-3.3060963407905e-19,-5.3927187020204e+21,-nan,5221,2.3944771162864e-11,0,0.0012881937017243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,5222,3.3447202961706e-16,-3.3211981628396e-19,-5.3926432241989e+21,-nan,5222,2.3944436690835e-11,0,0.0012882116960576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,5223,3.3598364820973e-16,-3.3363014589407e-19,-5.3925674052595e+21,-nan,5223,2.3944100707187e-11,0,0.0012882297722209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,5224,3.3749528827679e-16,-3.3514062361778e-19,-5.3924912451973e+21,-nan,5224,2.3943763211898e-11,0,0.0012882479302223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,5225,3.390069499184e-16,-3.3665125009943e-19,-5.3924147440076e+21,-nan,5225,2.3943424204948e-11,0,0.0012882661700698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,5226,3.4051863322503e-16,-3.3816202603141e-19,-5.3923379016852e+21,-nan,5226,2.3943083686315e-11,0,0.0012882844917715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,5227,3.4203033830332e-16,-3.3967295209809e-19,-5.3922607182254e+21,-nan,5227,2.3942741655977e-11,0,0.0012883028953355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,5228,3.435420652405e-16,-3.4118402896385e-19,-5.3921831936232e+21,-nan,5228,2.3942398113912e-11,0,0.00128832138077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,5229,3.450538141432e-16,-3.4269525732906e-19,-5.3921053278735e+21,-nan,5229,2.3942053060097e-11,0,0.0012883399480833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,5230,3.4656558510189e-16,-3.4420663783809e-19,-5.3920271209713e+21,-nan,5230,2.3941706494512e-11,0,0.0012883585972836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,5231,3.4807737821998e-16,-3.4571817121932e-19,-5.3919485729117e+21,-nan,5231,2.3941358417134e-11,0,0.0012883773283791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,5232,3.4958919358471e-16,-3.4722985809712e-19,-5.3918696836896e+21,-nan,5232,2.3941008827941e-11,0,0.0012883961413781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,5233,3.5110103130593e-16,-3.4874169920387e-19,-5.3917904532998e+21,-nan,5233,2.3940657726909e-11,0,0.0012884150362891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,5234,3.5261289146765e-16,-3.5025369517594e-19,-5.3917108817374e+21,-nan,5234,2.3940305114018e-11,0,0.0012884340131204,2.4033246774688e-22,0,0
