Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.60816815406e-13,5396,3.7875701817567e-16,-9.4847678476664e-19,-3.390599396077e+21,-nan,5396,1.5077762573061e-11,0,0.0020457623186341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,5397,3.7971788271373e-16,-9.5093079970246e-19,-3.390513578584e+21,-nan,5397,1.5077382855179e-11,0,0.0020458138402985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,5398,3.80678771589e-16,-9.5338524285818e-19,-3.390427543916e+21,-nan,5398,1.5077002176407e-11,0,0.0020458654949453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,5399,3.816396848661e-16,-9.558401153224e-19,-3.3903412920676e+21,-nan,5399,1.5076620536722e-11,0,0.0020459172825977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,5400,3.8260062260642e-16,-9.5829541826375e-19,-3.390254823033e+21,-nan,5400,1.50762379361e-11,0,0.002045969203279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,5401,3.8356158487781e-16,-9.6075115281086e-19,-3.3901681368067e+21,-nan,5401,1.5075854374515e-11,0,0.0020460212570127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,5402,3.8452257173521e-16,-9.6320732011636e-19,-3.3900812333831e+21,-nan,5402,1.5075469851943e-11,0,0.002046073443822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,5403,3.8548358324324e-16,-9.6566392135691e-19,-3.3899941127564e+21,-nan,5403,1.507508436836e-11,0,0.0020461257637306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,5404,3.8644461947298e-16,-9.6812095764511e-19,-3.389906774921e+21,-nan,5404,1.507469792374e-11,0,0.0020461782167621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,5405,3.8740568047613e-16,-9.705784301336e-19,-3.3898192198713e+21,-nan,5405,1.507431051806e-11,0,0.00204623080294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,5406,3.8836676632055e-16,-9.7303633999103e-19,-3.3897314476015e+21,-nan,5406,1.5073922151294e-11,0,0.0020462835222881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,5407,3.8932787707086e-16,-9.7549468834601e-19,-3.3896434581058e+21,-nan,5407,1.5073532823416e-11,0,0.0020463363748301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,5408,3.9028901278523e-16,-9.7795347635919e-19,-3.3895552513787e+21,-nan,5408,1.5073142534404e-11,0,0.0020463893605898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,5409,3.9125017353473e-16,-9.8041270516719e-19,-3.3894668274143e+21,-nan,5409,1.507275128423e-11,0,0.0020464424795911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,5410,3.9221135937107e-16,-9.8287237593065e-19,-3.3893781862069e+21,-nan,5410,1.5072359072871e-11,0,0.0020464957318581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,5411,3.9317257036534e-16,-9.8533248981821e-19,-3.3892893277507e+21,-nan,5411,1.50719659003e-11,0,0.0020465491174145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,5412,3.9413380657569e-16,-9.877930479505e-19,-3.3892002520399e+21,-nan,5412,1.5071571766494e-11,0,0.0020466026362847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,5413,3.950950680732e-16,-9.9025405149615e-19,-3.3891109590687e+21,-nan,5413,1.5071176671426e-11,0,0.0020466562884926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,5414,3.9605635490636e-16,-9.9271550162382e-19,-3.3890214488314e+21,-nan,5414,1.5070780615071e-11,0,0.0020467100740625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,5415,3.9701766715593e-16,-9.951773994381e-19,-3.388931721322e+21,-nan,5415,1.5070383597404e-11,0,0.0020467639930186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,5416,3.9797900487038e-16,-9.9763974613165e-19,-3.3888417765348e+21,-nan,5416,1.5069985618399e-11,0,0.0020468180453853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,5417,3.9894036811758e-16,-1.0001025428731e-18,-3.3887516144639e+21,-nan,5417,1.5069586678031e-11,0,0.0020468722311869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,5418,3.9990175696214e-16,-1.0025657907751e-18,-3.3886612351034e+21,-nan,5418,1.5069186776274e-11,0,0.0020469265504478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,5419,4.0086317146545e-16,-1.0050294909903e-18,-3.3885706384473e+21,-nan,5419,1.5068785913102e-11,0,0.0020469810031927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,5420,4.0182461169214e-16,-1.0074936447593e-18,-3.38847982449e+21,-nan,5420,1.5068384088491e-11,0,0.002047035589446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,5421,4.027860777036e-16,-1.0099582531308e-18,-3.3883887932253e+21,-nan,5421,1.5067981302413e-11,0,0.0020470903092324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,5422,4.0374756956123e-16,-1.0124233173293e-18,-3.3882975446474e+21,-nan,5422,1.5067577554843e-11,0,0.0020471451625766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,5423,4.0470908733287e-16,-1.0148888384756e-18,-3.3882060787503e+21,-nan,5423,1.5067172845756e-11,0,0.0020472001495033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,5424,4.0567063107669e-16,-1.0173548177542e-18,-3.3881143955281e+21,-nan,5424,1.5066767175125e-11,0,0.0020472552700374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,5425,4.0663220086054e-16,-1.0198212563179e-18,-3.3880224949749e+21,-nan,5425,1.5066360542924e-11,0,0.0020473105242038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,5426,4.0759379674259e-16,-1.0222881552952e-18,-3.3879303770845e+21,-nan,5426,1.5065952949127e-11,0,0.0020473659120273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,5427,4.0855541878746e-16,-1.0247555159028e-18,-3.387838041851e+21,-nan,5427,1.5065544393708e-11,0,0.002047421433533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,5428,4.09517067063e-16,-1.0272233392612e-18,-3.3877454892684e+21,-nan,5428,1.5065134876641e-11,0,0.002047477088746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,5429,4.1047874162091e-16,-1.0296916265393e-18,-3.3876527193307e+21,-nan,5429,1.50647243979e-11,0,0.0020475328776915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,5430,4.1144044253874e-16,-1.0321603788896e-18,-3.3875597320318e+21,-nan,5430,1.5064312957457e-11,0,0.0020475888003945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,5431,4.1240216987142e-16,-1.0346295974887e-18,-3.3874665273657e+21,-nan,5431,1.5063900555287e-11,0,0.0020476448568804,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,5432,4.1336392368034e-16,-1.0370992835292e-18,-3.3873731053263e+21,-nan,5432,1.5063487191364e-11,0,0.0020477010471745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,5433,4.1432570403013e-16,-1.0395694380839e-18,-3.3872794659074e+21,-nan,5433,1.506307286566e-11,0,0.0020477573713022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,5434,4.1528751099187e-16,-1.0420400624174e-18,-3.387185609103e+21,-nan,5434,1.5062657578149e-11,0,0.0020478138292889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,5435,4.1624934461726e-16,-1.0445111576023e-18,-3.387091534907e+21,-nan,5435,1.5062241328804e-11,0,0.0020478704211602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,5436,4.1721120497415e-16,-1.0469827249032e-18,-3.3869972433133e+21,-nan,5436,1.5061824117599e-11,0,0.0020479271469415,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,5437,4.1817309212717e-16,-1.0494547654008e-18,-3.3869027343156e+21,-nan,5437,1.5061405944507e-11,0,0.0020479840066587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,5438,4.1913500614095e-16,-1.0519272802957e-18,-3.3868080079078e+21,-nan,5438,1.5060986809501e-11,0,0.0020480410003373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,5439,4.2009694707363e-16,-1.0544002707486e-18,-3.3867130640838e+21,-nan,5439,1.5060566712554e-11,0,0.0020480981280031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,5440,4.2105891498985e-16,-1.0568737379602e-18,-3.3866179028374e+21,-nan,5440,1.5060145653639e-11,0,0.002048155389682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,5441,4.2202090995424e-16,-1.0593476830029e-18,-3.3865225241623e+21,-nan,5441,1.5059723632729e-11,0,0.0020482127853999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,5442,4.2298293203463e-16,-1.0618221071656e-18,-3.3864269280524e+21,-nan,5442,1.5059300649797e-11,0,0.0020482703151827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,5443,4.2394498128274e-16,-1.0642970115448e-18,-3.3863311145013e+21,-nan,5443,1.5058876704816e-11,0,0.0020483279790563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,5444,4.2490705777288e-16,-1.0667723973173e-18,-3.386235083503e+21,-nan,5444,1.5058451797758e-11,0,0.002048385777047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,5445,4.2586916156322e-16,-1.0692482656595e-18,-3.386138835051e+21,-nan,5445,1.5058025928596e-11,0,0.0020484437091809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,5446,4.2683129271513e-16,-1.0717246177482e-18,-3.3860423691391e+21,-nan,5446,1.5057599097303e-11,0,0.0020485017754841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,5447,4.2779345129972e-16,-1.0742014547681e-18,-3.385945685761e+21,-nan,5447,1.5057171303852e-11,0,0.002048559975983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,5448,4.287556373719e-16,-1.0766787778317e-18,-3.3858487849104e+21,-nan,5448,1.5056742548215e-11,0,0.0020486183107038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,5449,4.2971785099954e-16,-1.0791565881958e-18,-3.3857516665811e+21,-nan,5449,1.5056312830364e-11,0,0.002048676779673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,5450,4.3068009224403e-16,-1.0816348869329e-18,-3.3856543307666e+21,-nan,5450,1.5055882150272e-11,0,0.002048735382917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,5451,4.3164236116998e-16,-1.0841136753397e-18,-3.3855567774605e+21,-nan,5451,1.505545050791e-11,0,0.0020487941204625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,5452,4.3260465784203e-16,-1.0865929544569e-18,-3.3854590066567e+21,-nan,5452,1.5055017903253e-11,0,0.0020488529923358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,5453,4.3356698231833e-16,-1.089072725581e-18,-3.3853610183485e+21,-nan,5453,1.505458433627e-11,0,0.0020489119985638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,5454,4.3452933466674e-16,-1.0915529897928e-18,-3.3852628125298e+21,-nan,5454,1.5054149806936e-11,0,0.0020489711391731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,5455,4.3549171495189e-16,-1.094033748325e-18,-3.385164389194e+21,-nan,5455,1.5053714315221e-11,0,0.0020490304141905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,5456,4.3645412323516e-16,-1.096515002306e-18,-3.3850657483347e+21,-nan,5456,1.5053277861097e-11,0,0.0020490898236428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,5457,4.3741655957795e-16,-1.0989967529847e-18,-3.3849668899455e+21,-nan,5457,1.5052840444538e-11,0,0.002049149367557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,5458,4.3837902404811e-16,-1.1014790014656e-18,-3.38486781402e+21,-nan,5458,1.5052402065514e-11,0,0.0020492090459601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,5459,4.3934151670703e-16,-1.1039617489654e-18,-3.3847685205516e+21,-nan,5459,1.5051962723997e-11,0,0.002049268858879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,5460,4.4030403761288e-16,-1.1064449966447e-18,-3.3846690095339e+21,-nan,5460,1.5051522419959e-11,0,0.0020493288063409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,5461,4.4126658683674e-16,-1.1089287456962e-18,-3.3845692809605e+21,-nan,5461,1.5051081153373e-11,0,0.0020493888883729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,5462,4.4222916444324e-16,-1.1114129972885e-18,-3.3844693348247e+21,-nan,5462,1.5050638924208e-11,0,0.0020494491050023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,5463,4.431917704873e-16,-1.1138977526304e-18,-3.38436917112e+21,-nan,5463,1.5050195732438e-11,0,0.0020495094562563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,5464,4.4415440504001e-16,-1.1163830128584e-18,-3.38426878984e+21,-nan,5464,1.5049751578033e-11,0,0.0020495699421623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,5465,4.4511706816276e-16,-1.1188687791731e-18,-3.384168190978e+21,-nan,5465,1.5049306460964e-11,0,0.0020496305627478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,5466,4.4607975991695e-16,-1.1213550527753e-18,-3.3840673745276e+21,-nan,5466,1.5048860381205e-11,0,0.0020496913180402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,5467,4.470424803672e-16,-1.1238418348176e-18,-3.383966340482e+21,-nan,5467,1.5048413338724e-11,0,0.002049752208067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,5468,4.4800522957813e-16,-1.1263291265167e-18,-3.3838650888348e+21,-nan,5468,1.5047965333495e-11,0,0.002049813232856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,5469,4.4896800761436e-16,-1.1288169290252e-18,-3.3837636195792e+21,-nan,5469,1.5047516365487e-11,0,0.0020498743924346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,5470,4.4993081453406e-16,-1.1313052435517e-18,-3.3836619327087e+21,-nan,5470,1.5047066434672e-11,0,0.0020499356868308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,5471,4.5089365041155e-16,-1.1337940712248e-18,-3.3835600282167e+21,-nan,5471,1.5046615541022e-11,0,0.0020499971160723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,5472,4.5185651529852e-16,-1.1362834133414e-18,-3.3834579060964e+21,-nan,5472,1.5046163684507e-11,0,0.0020500586801869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,5473,4.5281940926282e-16,-1.138773270974e-18,-3.3833555663412e+21,-nan,5473,1.5045710865097e-11,0,0.0020501203792026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,5474,4.5378233237232e-16,-1.1412636453712e-18,-3.3832530089444e+21,-nan,5474,1.5045257082765e-11,0,0.0020501822131475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,5475,4.547452846884e-16,-1.1437545377178e-18,-3.3831502338994e+21,-nan,5475,1.504480233748e-11,0,0.0020502441820495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,5476,4.5570826626923e-16,-1.1462459491823e-18,-3.3830472411993e+21,-nan,5476,1.5044346629214e-11,0,0.0020503062859367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,5477,4.5667127718912e-16,-1.1487378809654e-18,-3.3829440308375e+21,-nan,5477,1.5043889957937e-11,0,0.0020503685248375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,5478,4.5763431749977e-16,-1.1512303342278e-18,-3.3828406028072e+21,-nan,5478,1.5043432323619e-11,0,0.00205043089878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,5479,4.5859738727226e-16,-1.1537233102422e-18,-3.3827369571017e+21,-nan,5479,1.5042973726232e-11,0,0.0020504934077925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,5480,4.5956048657123e-16,-1.1562168100732e-18,-3.3826330937142e+21,-nan,5480,1.5042514165746e-11,0,0.0020505560519035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,5481,4.6052361545806e-16,-1.1587108350254e-18,-3.3825290126378e+21,-nan,5481,1.504205364213e-11,0,0.0020506188311413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,5482,4.6148677399415e-16,-1.1612053862355e-18,-3.3824247138659e+21,-nan,5482,1.5041592155356e-11,0,0.0020506817455346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,5483,4.6244996224411e-16,-1.1637004649122e-18,-3.3823201973915e+21,-nan,5483,1.5041129705394e-11,0,0.0020507447951118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,5484,4.6341318027904e-16,-1.1661960722401e-18,-3.3822154632079e+21,-nan,5484,1.5040666292214e-11,0,0.0020508079799016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,5485,4.6437642815063e-16,-1.1686922093959e-18,-3.3821105113082e+21,-nan,5485,1.5040201915785e-11,0,0.0020508712999328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,5486,4.6533970593644e-16,-1.1711888776282e-18,-3.3820053416856e+21,-nan,5486,1.503973657608e-11,0,0.0020509347552341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,5487,4.6630301368492e-16,-1.1736860780817e-18,-3.381899954333e+21,-nan,5487,1.5039270273066e-11,0,0.0020509983458343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,5488,4.6726635147363e-16,-1.1761838119731e-18,-3.3817943492438e+21,-nan,5488,1.5038803006714e-11,0,0.0020510620717623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,5489,4.682297193575e-16,-1.1786820804789e-18,-3.3816885264109e+21,-nan,5489,1.5038334776995e-11,0,0.0020511259330472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,5490,4.6919311740437e-16,-1.18118088484e-18,-3.3815824858275e+21,-nan,5490,1.5037865583878e-11,0,0.0020511899297178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,5491,4.7015654567889e-16,-1.1836802262169e-18,-3.3814762274865e+21,-nan,5491,1.5037395427332e-11,0,0.0020512540618034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,5492,4.711200042392e-16,-1.1861801057862e-18,-3.3813697513812e+21,-nan,5492,1.5036924307328e-11,0,0.0020513183293331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,5493,4.7208349315962e-16,-1.1886805248288e-18,-3.3812630575044e+21,-nan,5493,1.5036452223835e-11,0,0.0020513827323361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,5494,4.7304701249186e-16,-1.1911814844571e-18,-3.3811561458492e+21,-nan,5494,1.5035979176822e-11,0,0.0020514472708418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,5495,4.7401056231022e-16,-1.1936829859199e-18,-3.3810490164087e+21,-nan,5495,1.503550516626e-11,0,0.0020515119448793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,5496,4.7497414267288e-16,-1.1961850303859e-18,-3.3809416691757e+21,-nan,5496,1.5035030192117e-11,0,0.0020515767544783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,5497,4.7593775364445e-16,-1.1986876191116e-18,-3.3808341041434e+21,-nan,5497,1.5034554254363e-11,0,0.0020516416996682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,5498,4.7690139528955e-16,-1.2011907532338e-18,-3.3807263213046e+21,-nan,5498,1.5034077352968e-11,0,0.0020517067804784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,5499,4.7786506766959e-16,-1.2036944340012e-18,-3.3806183206523e+21,-nan,5499,1.50335994879e-11,0,0.0020517719969387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,5500,4.7882877085887e-16,-1.2061986625743e-18,-3.3805101021794e+21,-nan,5500,1.503312065913e-11,0,0.0020518373490787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,5501,4.7979250490587e-16,-1.2087034402259e-18,-3.3804016658789e+21,-nan,5501,1.5032640866625e-11,0,0.0020519028369282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,5502,4.8075626988813e-16,-1.2112087681005e-18,-3.3802930117436e+21,-nan,5502,1.5032160110355e-11,0,0.002051968460517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,5503,4.8172006586058e-16,-1.213714647399e-18,-3.3801841397665e+21,-nan,5503,1.5031678390289e-11,0,0.0020520342198749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4844420774913e-13,5504,4.8268389289108e-16,-1.2162210793939e-18,-3.3800750499404e+21,-nan,5504,1.5031195706396e-11,0,0.002052100115032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4831889925806e-13,5505,4.8364775104102e-16,-1.2187280652139e-18,-3.3799657422581e+21,-nan,5505,1.5030712058645e-11,0,0.0020521661460181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4819340577565e-13,5506,4.8461164038471e-16,-1.2212356061237e-18,-3.3798562167126e+21,-nan,5506,1.5030227447005e-11,0,0.0020522323128634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4806772764631e-13,5507,4.8557556097063e-16,-1.2237437032839e-18,-3.3797464732966e+21,-nan,5507,1.5029741871444e-11,0,0.0020522986155981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4794186521483e-13,5508,4.8653951287309e-16,-1.2262523579512e-18,-3.379636512003e+21,-nan,5508,1.5029255331931e-11,0,0.0020523650542522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4781581882639e-13,5509,4.8750349615348e-16,-1.2287615713023e-18,-3.3795263328245e+21,-nan,5509,1.5028767828435e-11,0,0.0020524316288562,2.4033246774688e-22,0,0
