Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.3233070383293e-13,4377,-2.3007974670923e-15,3.9184697878632e-19,-1.3032221024853e+22,-nan,4377,5.7818108499206e-11,0,0.00053349103854726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,4378,-2.2970765531241e-15,3.9118216375241e-19,-1.3032738963057e+22,-nan,4378,5.7820405575759e-11,0,0.00053346984420147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,4379,-2.2933557890695e-15,3.9051752900182e-19,-1.3033256062306e+22,-nan,4379,5.7822698931548e-11,0,0.00053344868586576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,4380,-2.2896351746957e-15,3.8985307419235e-19,-1.3033772322635e+22,-nan,4380,5.7824988566723e-11,0,0.00053342756353038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,4381,-2.2859147097185e-15,3.8918879900182e-19,-1.3034287744078e+22,-nan,4381,5.7827274481433e-11,0,0.00053340647718559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,4382,-2.2821943939118e-15,3.8852470308606e-19,-1.3034802326667e+22,-nan,4382,5.7829556675827e-11,0,0.00053338542682167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,4383,-2.278474227004e-15,3.8786078611287e-19,-1.3035316070437e+22,-nan,4383,5.7831835150054e-11,0,0.00053336441242895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,4384,-2.2747542087495e-15,3.8719704777008e-19,-1.3035828975422e+22,-nan,4384,5.7834109904262e-11,0,0.00053334343399773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,4385,-2.2710343388901e-15,3.8653348770349e-19,-1.3036341041654e+22,-nan,4385,5.7836380938601e-11,0,0.00053332249151835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,4386,-2.2673146171734e-15,3.8587010559494e-19,-1.3036852269167e+22,-nan,4386,5.7838648253218e-11,0,0.00053330158498118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,4387,-2.2635950433412e-15,3.8520690110024e-19,-1.3037362657994e+22,-nan,4387,5.7840911848262e-11,0,0.0005332807143766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,4388,-2.2598756171413e-15,3.845438739112e-19,-1.303787220817e+22,-nan,4388,5.7843171723879e-11,0,0.00053325987969499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,4389,-2.2561563383218e-15,3.8388102366964e-19,-1.3038380919726e+22,-nan,4389,5.7845427880217e-11,0,0.00053323908092677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,4390,-2.2524372066305e-15,3.8321835006739e-19,-1.3038888792697e+22,-nan,4390,5.7847680317424e-11,0,0.00053321831806237,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,4391,-2.2487182218026e-15,3.8255585276225e-19,-1.3039395827115e+22,-nan,4391,5.7849929035646e-11,0,0.00053319759109223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,4392,-2.2449993835988e-15,3.8189353142805e-19,-1.3039902023014e+22,-nan,4392,5.7852174035029e-11,0,0.00053317690000683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,4393,-2.2412806917609e-15,3.8123138573661e-19,-1.3040407380426e+22,-nan,4393,5.7854415315721e-11,0,0.00053315624479664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3477046784017e-13,4394,-2.2375621460301e-15,3.8056941534774e-19,-1.3040911899385e+22,-nan,4394,5.7856652877867e-11,0,0.00053313562545218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3491266440409e-13,4395,-2.2338437461546e-15,3.7990761994926e-19,-1.3041415579923e+22,-nan,4395,5.7858886721613e-11,0,0.00053311504196395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3505471203928e-13,4396,-2.2301254918822e-15,3.79245999203e-19,-1.3041918422074e+22,-nan,4396,5.7861116847105e-11,0,0.00053309449432249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.351966103715e-13,4397,-2.226407382961e-15,3.7858455277276e-19,-1.304242042587e+22,-nan,4397,5.7863343254488e-11,0,0.00053307398251837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3533835902673e-13,4398,-2.2226894191324e-15,3.7792328034437e-19,-1.3042921591344e+22,-nan,4398,5.7865565943907e-11,0,0.00053305350654214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3547995763118e-13,4399,-2.2189716001509e-15,3.7726218158365e-19,-1.3043421918528e+22,-nan,4399,5.7867784915507e-11,0,0.00053303306638441,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3562140581129e-13,4400,-2.2152539257516e-15,3.7660125615041e-19,-1.3043921407455e+22,-nan,4400,5.7870000169433e-11,0,0.00053301266203579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576270319371e-13,4401,-2.2115363957017e-15,3.7594050373449e-19,-1.3044420058159e+22,-nan,4401,5.7872211705829e-11,0,0.00053299229348689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3590384940535e-13,4402,-2.2078190097169e-15,3.7527992399769e-19,-1.304491787067e+22,-nan,4402,5.7874419524838e-11,0,0.00053297196072836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3604484407332e-13,4403,-2.2041017675776e-15,3.7461951662183e-19,-1.3045414845023e+22,-nan,4403,5.7876623626606e-11,0,0.00053295166375087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3618568682497e-13,4404,-2.2003846690058e-15,3.7395928126074e-19,-1.3045910981248e+22,-nan,4404,5.7878824011275e-11,0,0.00053293140254509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3632637728788e-13,4405,-2.1966677137624e-15,3.7329921761023e-19,-1.3046406279379e+22,-nan,4405,5.7881020678989e-11,0,0.00053291117710173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3646691508989e-13,4406,-2.1929509015825e-15,3.7263932532013e-19,-1.3046900739448e+22,-nan,4406,5.788321362989e-11,0,0.00053289098741149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3660729985904e-13,4407,-2.1892342322335e-15,3.7197960408825e-19,-1.3047394361487e+22,-nan,4407,5.7885402864123e-11,0,0.0005328708334651,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3674753122363e-13,4408,-2.1855177054373e-15,3.7132005356841e-19,-1.3047887145528e+22,-nan,4408,5.7887588381828e-11,0,0.00053285071525333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.368876088122e-13,4409,-2.1818013209615e-15,3.7066067343644e-19,-1.3048379091604e+22,-nan,4409,5.7889770183149e-11,0,0.00053283063276694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3702753225352e-13,4410,-2.1780850785475e-15,3.7000146338216e-19,-1.3048870199746e+22,-nan,4410,5.7891948268228e-11,0,0.0005328105859967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3716730117661e-13,4411,-2.1743689779303e-15,3.6934242305337e-19,-1.3049360469986e+22,-nan,4411,5.7894122637205e-11,0,0.00053279057493344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3730691521074e-13,4412,-2.1706530188774e-15,3.6868355215192e-19,-1.3049849902357e+22,-nan,4412,5.7896293290224e-11,0,0.00053277059956796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3744637398541e-13,4413,-2.1669372011237e-15,3.6802485033561e-19,-1.305033849689e+22,-nan,4413,5.7898460227425e-11,0,0.00053275065989111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3758567713039e-13,4414,-2.1632215244172e-15,3.6736631727626e-19,-1.3050826253617e+22,-nan,4414,5.790062344895e-11,0,0.00053273075589374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3772482427569e-13,4415,-2.1595059885188e-15,3.6670795265571e-19,-1.3051313172571e+22,-nan,4415,5.7902782954938e-11,0,0.00053271088756673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3786381505156e-13,4416,-2.1557905931571e-15,3.6604975615776e-19,-1.3051799253781e+22,-nan,4416,5.7904938745532e-11,0,0.00053269105490097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3800264908852e-13,4417,-2.1520753380866e-15,3.6539172743625e-19,-1.3052284497281e+22,-nan,4417,5.790709082087e-11,0,0.00053267125788736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3814132601734e-13,4418,-2.1483602230616e-15,3.6473386618698e-19,-1.3052768903102e+22,-nan,4418,5.7909239181093e-11,0,0.00053265149651684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3827984546903e-13,4419,-2.1446452478301e-15,3.6407617206778e-19,-1.3053252471275e+22,-nan,4419,5.7911383826341e-11,0,0.00053263177078035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3841820707488e-13,4420,-2.1409304121272e-15,3.6341864477049e-19,-1.3053735201833e+22,-nan,4420,5.7913524756753e-11,0,0.00053261208066884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3855641046643e-13,4421,-2.1372157157137e-15,3.627612839649e-19,-1.3054217094805e+22,-nan,4421,5.7915661972468e-11,0,0.00053259242617331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3869445527548e-13,4422,-2.1335011583377e-15,3.6210408931885e-19,-1.3054698150225e+22,-nan,4422,5.7917795473627e-11,0,0.00053257280728475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.388323411341e-13,4423,-2.1297867397342e-15,3.6144706052416e-19,-1.3055178368122e+22,-nan,4423,5.7919925260366e-11,0,0.00053255322399416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3897006767461e-13,4424,-2.1260724596704e-15,3.6079019724265e-19,-1.3055657748529e+22,-nan,4424,5.7922051332826e-11,0,0.0005325336762926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3910763452961e-13,4425,-2.1223583178751e-15,3.6013349916615e-19,-1.3056136291476e+22,-nan,4425,5.7924173691144e-11,0,0.00053251416417109,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3924504133195e-13,4426,-2.1186443141156e-15,3.5947696595446e-19,-1.3056613996995e+22,-nan,4426,5.7926292335458e-11,0,0.00053249468762072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3938228771478e-13,4427,-2.1149304481204e-15,3.5882059730143e-19,-1.3057090865117e+22,-nan,4427,5.7928407265906e-11,0,0.00053247524663256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3951937331149e-13,4428,-2.1112167196569e-15,3.5816439286886e-19,-1.3057566895873e+22,-nan,4428,5.7930518482626e-11,0,0.00053245584119771,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3965629775576e-13,4429,-2.1075031284666e-15,3.5750835234858e-19,-1.3058042089293e+22,-nan,4429,5.7932625985754e-11,0,0.00053243647130731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3979306068153e-13,4430,-2.103789674291e-15,3.5685247540842e-19,-1.305851644541e+22,-nan,4430,5.7934729775429e-11,0,0.00053241713695248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3992966172303e-13,4431,-2.1000763568846e-15,3.5619676173819e-19,-1.3058989964253e+22,-nan,4431,5.7936829851786e-11,0,0.00053239783812437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4006610051476e-13,4432,-2.0963631760017e-15,3.5554121099372e-19,-1.3059462645853e+22,-nan,4432,5.7938926214962e-11,0,0.00053237857481417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4020237669149e-13,4433,-2.0926501313839e-15,3.5488582287884e-19,-1.3059934490242e+22,-nan,4433,5.7941018865093e-11,0,0.00053235934701305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.403384898883e-13,4434,-2.0889372227792e-15,3.5423059705736e-19,-1.3060405497449e+22,-nan,4434,5.7943107802316e-11,0,0.00053234015471224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047443974051e-13,4435,-2.0852244499484e-15,3.535755332111e-19,-1.3060875667506e+22,-nan,4435,5.7945193026766e-11,0,0.00053232099790294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4061022588376e-13,4436,-2.0815118126202e-15,3.529206310199e-19,-1.3061345000443e+22,-nan,4436,5.7947274538578e-11,0,0.0005323018765764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4074584795396e-13,4437,-2.0777993105553e-15,3.5226589016157e-19,-1.3061813496291e+22,-nan,4437,5.7949352337889e-11,0,0.00053228279072389,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4088130558731e-13,4438,-2.0740869435148e-15,3.5161131031794e-19,-1.306228115508e+22,-nan,4438,5.7951426424832e-11,0,0.00053226374033667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4101659842029e-13,4439,-2.0703747112207e-15,3.5095689116884e-19,-1.306274797684e+22,-nan,4439,5.7953496799544e-11,0,0.00053224472540604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4115172608969e-13,4440,-2.0666626134468e-15,3.5030263239007e-19,-1.3063213961602e+22,-nan,4440,5.7955563462157e-11,0,0.00053222574592331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4128668823256e-13,4441,-2.0629506499283e-15,3.4964853366148e-19,-1.3063679109397e+22,-nan,4441,5.7957626412807e-11,0,0.00053220680187981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4142148448627e-13,4442,-2.0592388204194e-15,3.4899459466887e-19,-1.3064143420254e+22,-nan,4442,5.7959685651627e-11,0,0.00053218789326689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4155611448848e-13,4443,-2.0555271246683e-15,3.4834081508608e-19,-1.3064606894204e+22,-nan,4443,5.7961741178752e-11,0,0.00053216902007591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4169057787715e-13,4444,-2.0518155624292e-15,3.4768719460094e-19,-1.3065069531276e+22,-nan,4444,5.7963792994314e-11,0,0.00053215018229824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4182487429052e-13,4445,-2.0481041334438e-15,3.4703373288725e-19,-1.3065531331501e+22,-nan,4445,5.7965841098448e-11,0,0.00053213137992529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4195900336715e-13,4446,-2.0443928374665e-15,3.4638042962486e-19,-1.306599229491e+22,-nan,4446,5.7967885491285e-11,0,0.00053211261294848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4209296474589e-13,4447,-2.0406816742516e-15,3.4572728450758e-19,-1.3066452421531e+22,-nan,4447,5.796992617296e-11,0,0.00053209388135922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.422267580659e-13,4448,-2.0369706435343e-15,3.4507429719723e-19,-1.3066911711394e+22,-nan,4448,5.7971963143603e-11,0,0.00053207518514898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4236038296664e-13,4449,-2.0332597450754e-15,3.4442146739365e-19,-1.3067370164531e+22,-nan,4449,5.7973996403348e-11,0,0.00053205652430922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4249383908788e-13,4450,-2.0295489786293e-15,3.4376879476665e-19,-1.3067827780969e+22,-nan,4450,5.7976025952327e-11,0,0.00053203789883142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,4451,-2.0258383439312e-15,3.4311627900206e-19,-1.306828456074e+22,-nan,4451,5.7978051790671e-11,0,0.00053201930870709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,4452,-2.0221278407483e-15,3.4246391978371e-19,-1.3068740503873e+22,-nan,4452,5.7980073918512e-11,0,0.00053200075392773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,4453,-2.0184174688092e-15,3.4181171679343e-19,-1.3069195610397e+22,-nan,4453,5.798209233598e-11,0,0.0005319822344849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,4454,-2.0147072278943e-15,3.4115966970502e-19,-1.3069649880342e+22,-nan,4454,5.7984107043208e-11,0,0.00053196375037014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,4455,-2.0109971177191e-15,3.4050777821433e-19,-1.3070103313738e+22,-nan,4455,5.7986118040326e-11,0,0.00053194530157502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,4456,-2.0072871380575e-15,3.3985604199917e-19,-1.3070555910613e+22,-nan,4456,5.7988125327464e-11,0,0.00053192688809113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,4457,-2.0035772886511e-15,3.3920446073738e-19,-1.3071007670998e+22,-nan,4457,5.7990128904753e-11,0,0.00053190850991007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,4458,-1.9998675692541e-15,3.3855303411677e-19,-1.3071458594922e+22,-nan,4458,5.7992128772322e-11,0,0.00053189016702346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,4459,-1.9961579796147e-15,3.3790176181917e-19,-1.3071908682414e+22,-nan,4459,5.7994124930302e-11,0,0.00053187185942295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,4460,-1.9924485194871e-15,3.3725064353442e-19,-1.3072357933503e+22,-nan,4460,5.7996117378821e-11,0,0.00053185358710019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,4461,-1.9887391886066e-15,3.3659967893433e-19,-1.3072806348218e+22,-nan,4461,5.799810611801e-11,0,0.00053183535004685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,4462,-1.9850299867468e-15,3.3594886771272e-19,-1.3073253926589e+22,-nan,4462,5.8000091147996e-11,0,0.00053181714825462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,4463,-1.9813209136429e-15,3.3529820954343e-19,-1.3073700668645e+22,-nan,4463,5.800207246891e-11,0,0.00053179898171521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,4464,-1.9776119690492e-15,3.3464770413229e-19,-1.3074146574414e+22,-nan,4464,5.8004050080879e-11,0,0.00053178085042034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,4465,-1.9739031527202e-15,3.3399735113111e-19,-1.3074591643925e+22,-nan,4465,5.8006023984032e-11,0,0.00053176275436176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,4466,-1.9701944643974e-15,3.3334715025573e-19,-1.3075035877209e+22,-nan,4466,5.8007994178496e-11,0,0.00053174469353123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,4467,-1.9664859038417e-15,3.3269710117397e-19,-1.3075479274292e+22,-nan,4467,5.80099606644e-11,0,0.00053172666792051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,4468,-1.9627774707947e-15,3.3204720356966e-19,-1.3075921835204e+22,-nan,4468,5.8011923441871e-11,0,0.0005317086775214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,4469,-1.9590691650171e-15,3.3139745713462e-19,-1.3076363559975e+22,-nan,4469,5.8013882511036e-11,0,0.00053169072232572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,4470,-1.9553609862569e-15,3.3074786155868e-19,-1.3076804448631e+22,-nan,4470,5.8015837872022e-11,0,0.00053167280232528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,4471,-1.9516529342622e-15,3.3009841651367e-19,-1.3077244501203e+22,-nan,4471,5.8017789524956e-11,0,0.00053165491751193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,4472,-1.9479450087809e-15,3.2944912169141e-19,-1.3077683717718e+22,-nan,4472,5.8019737469965e-11,0,0.00053163706787754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4551592290881e-13,4473,-1.9442372095804e-15,3.2879997678973e-19,-1.3078122098206e+22,-nan,4473,5.8021681707175e-11,0,0.00053161925341398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4564522107696e-13,4474,-1.9405295363891e-15,3.2815098147046e-19,-1.3078559642694e+22,-nan,4474,5.8023622236711e-11,0,0.00053160147411315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4577434156406e-13,4475,-1.9368219889746e-15,3.2750213544543e-19,-1.3078996351211e+22,-nan,4475,5.80255590587e-11,0,0.00053158372996695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.459032840184e-13,4476,-1.9331145670783e-15,3.2685343838046e-19,-1.3079432223785e+22,-nan,4476,5.8027492173267e-11,0,0.00053156602096732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4603204808862e-13,4477,-1.929407270461e-15,3.2620488997338e-19,-1.3079867260445e+22,-nan,4477,5.8029421580538e-11,0,0.0005315483471062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4616063342373e-13,4478,-1.9257000988773e-15,3.2555648990801e-19,-1.3080301461219e+22,-nan,4478,5.8031347280636e-11,0,0.00053153070837555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4628903967307e-13,4479,-1.9219930520557e-15,3.2490823787019e-19,-1.3080734826134e+22,-nan,4479,5.8033269273689e-11,0,0.00053151310476736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4641726648634e-13,4480,-1.9182861297764e-15,3.2426013355575e-19,-1.308116735522e+22,-nan,4480,5.8035187559818e-11,0,0.00053149553627362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.465453135136e-13,4481,-1.9145793317746e-15,3.236121766365e-19,-1.3081599048504e+22,-nan,4481,5.803710213915e-11,0,0.00053147800288635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4667318040527e-13,4482,-1.9108726577981e-15,3.2296436681229e-19,-1.3082029906014e+22,-nan,4482,5.8039013011808e-11,0,0.00053146050459757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4680086681212e-13,4483,-1.9071661076145e-15,3.2231670376693e-19,-1.3082459927777e+22,-nan,4483,5.8040920177915e-11,0,0.00053144304139933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.469283723853e-13,4484,-1.903459680965e-15,3.2166918718225e-19,-1.3082889113823e+22,-nan,4484,5.8042823637596e-11,0,0.00053142561328371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4705569677629e-13,4485,-1.8997533776108e-15,3.2102181676009e-19,-1.3083317464179e+22,-nan,4485,5.8044723390974e-11,0,0.00053140822024277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4718283963697e-13,4486,-1.8960471972802e-15,3.2037459217626e-19,-1.3083744978872e+22,-nan,4486,5.8046619438171e-11,0,0.00053139086226861,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4730980061955e-13,4487,-1.8923411397537e-15,3.1972751312461e-19,-1.308417165793e+22,-nan,4487,5.8048511779311e-11,0,0.00053137353935336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4743657937664e-13,4488,-1.8886352047726e-15,3.1908057928895e-19,-1.3084597501381e+22,-nan,4488,5.8050400414516e-11,0,0.00053135625148915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4756317556119e-13,4489,-1.8849293920786e-15,3.1843379036912e-19,-1.3085022509253e+22,-nan,4489,5.8052285343908e-11,0,0.00053133899866812,2.4033246774688e-22,0,0
