Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9203195764714e-13,4123,-8.0605751151568e-15,2.2855482281369e-19,-3.1943941847106e+22,-nan,4123,1.4170079776042e-10,0,0.00021767900413698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,4124,-8.0512355687353e-15,2.2826404762831e-19,-3.194575695887e+22,-nan,4124,1.4170884899599e-10,0,0.00021766663673478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,4125,-8.0418965602138e-15,2.27973382376e-19,-3.1947569965194e+22,-nan,4125,1.4171689089255e-10,0,0.00021765428508088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9253699253057e-13,4126,-8.0325580888944e-15,2.2768282689716e-19,-3.19493808662e+22,-nan,4126,1.4172492345064e-10,0,0.00021764194916936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.92705247068e-13,4127,-8.0232201541309e-15,2.2739238102819e-19,-3.1951189662008e+22,-nan,4127,1.4173294667079e-10,0,0.00021762962899426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9287345576643e-13,4128,-8.0138827551994e-15,2.2710204460652e-19,-3.195299635274e+22,-nan,4128,1.4174096055355e-10,0,0.00021761732454966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9304161824927e-13,4129,-8.004545891428e-15,2.2681181747105e-19,-3.1954800938515e+22,-nan,4129,1.4174896509944e-10,0,0.00021760503582964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9320973413976e-13,4130,-7.9952095621186e-15,2.265216994567e-19,-3.1956603419455e+22,-nan,4130,1.41756960309e-10,0,0.00021759276282829,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9337780306095e-13,4131,-7.985873766651e-15,2.2623169040487e-19,-3.1958403795679e+22,-nan,4131,1.4176494618277e-10,0,0.00021758050553969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.935458246357e-13,4132,-7.9765385042495e-15,2.2594179015147e-19,-3.1960202067309e+22,-nan,4132,1.4177292272127e-10,0,0.00021756826395796,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9371379848668e-13,4133,-7.9672037743197e-15,2.2565199853291e-19,-3.1961998234463e+22,-nan,4133,1.4178088992505e-10,0,0.00021755603807722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9388172423637e-13,4134,-7.957869576112e-15,2.2536231539462e-19,-3.1963792297262e+22,-nan,4134,1.4178884779462e-10,0,0.00021754382789158,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9404960150709e-13,4135,-7.9485359090059e-15,2.2507274056499e-19,-3.1965584255826e+22,-nan,4135,1.4179679633053e-10,0,0.00021753163339517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9421742992096e-13,4136,-7.939202772226e-15,2.2478327389444e-19,-3.1967374110275e+22,-nan,4136,1.418047355333e-10,0,0.00021751945458214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9438520909991e-13,4137,-7.9298701652035e-15,2.2449391520988e-19,-3.1969161860727e+22,-nan,4137,1.4181266540347e-10,0,0.00021750729144663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9455293866572e-13,4138,-7.9205380871631e-15,2.2420466435922e-19,-3.1970947507302e+22,-nan,4138,1.4182058594156e-10,0,0.00021749514398281,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9472061823997e-13,4139,-7.9112065374842e-15,2.2391552117637e-19,-3.1972731050119e+22,-nan,4139,1.4182849714809e-10,0,0.00021748301218483,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9488824744407e-13,4140,-7.9018755154432e-15,2.2362648550224e-19,-3.1974512489297e+22,-nan,4140,1.4183639902361e-10,0,0.00021747089604688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9505582589925e-13,4141,-7.8925450203939e-15,2.2333755717725e-19,-3.1976291824955e+22,-nan,4141,1.4184429156863e-10,0,0.00021745879556314,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9522335322659e-13,4142,-7.883215051664e-15,2.2304873603981e-19,-3.1978069057212e+22,-nan,4142,1.4185217478368e-10,0,0.00021744671072779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9539082904696e-13,4143,-7.8738856085298e-15,2.2276002192932e-19,-3.1979844186186e+22,-nan,4143,1.4186004866929e-10,0,0.00021743464153505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9555825298108e-13,4144,-7.8645566903193e-15,2.2247141468671e-19,-3.1981617211995e+22,-nan,4144,1.4186791322598e-10,0,0.00021742258797912,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9572562464951e-13,4145,-7.8552282963862e-15,2.2218291414887e-19,-3.1983388134758e+22,-nan,4145,1.4187576845428e-10,0,0.00021741055005422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9589294367263e-13,4146,-7.8459004260326e-15,2.2189452016024e-19,-3.1985156954593e+22,-nan,4146,1.418836143547e-10,0,0.00021739852775457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9606020967065e-13,4147,-7.8365730785605e-15,2.216062325587e-19,-3.1986923671618e+22,-nan,4147,1.4189145092778e-10,0,0.00021738652107442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9622742226362e-13,4148,-7.8272462532979e-15,2.2131805118419e-19,-3.198868828595e+22,-nan,4148,1.4189927817404e-10,0,0.00021737453000801,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9639458107142e-13,4149,-7.8179199496244e-15,2.210299758756e-19,-3.1990450797706e+22,-nan,4149,1.4190709609398e-10,0,0.00021736255454959,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9656168571378e-13,4150,-7.8085941667903e-15,2.2074200647936e-19,-3.1992211207006e+22,-nan,4150,1.4191490468815e-10,0,0.00021735059469342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9672873581026e-13,4151,-7.7992689041236e-15,2.2045414283037e-19,-3.1993969513965e+22,-nan,4151,1.4192270395706e-10,0,0.00021733865043377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9689573098026e-13,4152,-7.789944160978e-15,2.2016638477104e-19,-3.1995725718701e+22,-nan,4152,1.4193049390122e-10,0,0.00021732672176493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9706267084302e-13,4153,-7.7806199366556e-15,2.198787321443e-19,-3.1997479821331e+22,-nan,4153,1.4193827452115e-10,0,0.00021731480868117,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9722955501763e-13,4154,-7.7712962304842e-15,2.1959118478955e-19,-3.1999231821971e+22,-nan,4154,1.4194604581738e-10,0,0.00021730291117681,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9739638312303e-13,4155,-7.761973041792e-15,2.193037425457e-19,-3.200098172074e+22,-nan,4155,1.4195380779043e-10,0,0.00021729102924613,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9756315477798e-13,4156,-7.7526503699066e-15,2.1901640526167e-19,-3.2002729517751e+22,-nan,4156,1.419615604408e-10,0,0.00021727916288346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9772986960111e-13,4157,-7.7433282141044e-15,2.1872917277136e-19,-3.2004475213124e+22,-nan,4157,1.4196930376901e-10,0,0.00021726731208312,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9789652721089e-13,4158,-7.7340065737908e-15,2.184420449172e-19,-3.2006218806973e+22,-nan,4158,1.4197703777558e-10,0,0.00021725547683943,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9806312722564e-13,4159,-7.7246854482162e-15,2.181550215476e-19,-3.2007960299414e+22,-nan,4159,1.4198476246103e-10,0,0.00021724365714674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,4160,-7.7153648367602e-15,2.1786810249646e-19,-3.2009699690564e+22,-nan,4160,1.4199247782587e-10,0,0.00021723185299939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,4161,-7.7060447386732e-15,2.1758128761221e-19,-3.2011436980538e+22,-nan,4161,1.4200018387061e-10,0,0.00021722006439175,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,4162,-7.6967251533606e-15,2.1729457673225e-19,-3.2013172169452e+22,-nan,4162,1.4200788059576e-10,0,0.00021720829131817,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,4163,-7.6874060801245e-15,2.1700796970149e-19,-3.2014905257422e+22,-nan,4163,1.4201556800184e-10,0,0.00021719653377303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,4164,-7.6780875182411e-15,2.1672146636136e-19,-3.2016636244562e+22,-nan,4164,1.4202324608936e-10,0,0.00021718479175072,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,4165,-7.6687694670901e-15,2.1643506655526e-19,-3.2018365130988e+22,-nan,4165,1.4203091485883e-10,0,0.00021717306524561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,4166,-7.6594519259993e-15,2.1614877012611e-19,-3.2020091916815e+22,-nan,4166,1.4203857431075e-10,0,0.00021716135425211,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,4167,-7.6501348942449e-15,2.1586257691481e-19,-3.2021816602157e+22,-nan,4167,1.4204622444565e-10,0,0.00021714965876464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,4168,-7.6408183711808e-15,2.155764867683e-19,-3.202353918713e+22,-nan,4168,1.4205386526402e-10,0,0.0002171379787776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,4169,-7.6315023561607e-15,2.1529049952546e-19,-3.2025259671848e+22,-nan,4169,1.4206149676637e-10,0,0.00021712631428541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,4170,-7.6221868484607e-15,2.1500461503174e-19,-3.2026978056425e+22,-nan,4170,1.4206911895322e-10,0,0.00021711466528252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,4171,-7.6128718474348e-15,2.1471883313002e-19,-3.2028694340976e+22,-nan,4171,1.4207673182507e-10,0,0.00021710303176337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,4172,-7.6035573524366e-15,2.1443315366524e-19,-3.2030408525615e+22,-nan,4172,1.4208433538242e-10,0,0.00021709141372239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,4173,-7.5942433627423e-15,2.141475764773e-19,-3.2032120610455e+22,-nan,4173,1.4209192962578e-10,0,0.00021707981115406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,4174,-7.58492987768e-15,2.1386210141561e-19,-3.203383059561e+22,-nan,4174,1.4209951455566e-10,0,0.00021706822405284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,4175,-7.5756168966291e-15,2.135767283196e-19,-3.2035538481195e+22,-nan,4175,1.4210709017256e-10,0,0.0002170566524132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,4176,-7.5663044188659e-15,2.1329145703367e-19,-3.2037244267322e+22,-nan,4176,1.4211465647698e-10,0,0.00021704509622963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,4177,-7.55699244377e-15,2.1300628740524e-19,-3.2038947954105e+22,-nan,4177,1.4212221346942e-10,0,0.00021703355549663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,4178,-7.5476809705919e-15,2.1272121927522e-19,-3.2040649541657e+22,-nan,4178,1.4212976115039e-10,0,0.00021702203020868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,4179,-7.5383699987368e-15,2.1243625249003e-19,-3.2042349030092e+22,-nan,4179,1.4213729952039e-10,0,0.0002170105203603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,4180,-7.529059527507e-15,2.1215138689308e-19,-3.2044046419521e+22,-nan,4180,1.4214482857992e-10,0,0.00021699902594601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,4181,-7.5197495562045e-15,2.1186662232979e-19,-3.2045741710058e+22,-nan,4181,1.4215234832947e-10,0,0.00021698754696034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,4182,-7.5104400842089e-15,2.1158195864357e-19,-3.2047434901815e+22,-nan,4182,1.4215985876956e-10,0,0.00021697608339781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,4183,-7.5011311107963e-15,2.1129739568284e-19,-3.2049125994905e+22,-nan,4183,1.4216735990067e-10,0,0.00021696463525298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,4184,-7.4918226353465e-15,2.1101293328901e-19,-3.205081498944e+22,-nan,4184,1.421748517233e-10,0,0.00021695320252038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,4185,-7.4825146571615e-15,2.1072857130949e-19,-3.2052501885532e+22,-nan,4185,1.4218233423796e-10,0,0.00021694178519459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,4186,-7.4732071755693e-15,2.104443095882e-19,-3.2054186683293e+22,-nan,4186,1.4218980744514e-10,0,0.00021693038327017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,4187,-7.4639001898976e-15,2.1016014797155e-19,-3.2055869382835e+22,-nan,4187,1.4219727134533e-10,0,0.0002169189967417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,4188,-7.4545936995003e-15,2.0987608630447e-19,-3.205754998427e+22,-nan,4188,1.4220472593903e-10,0,0.00021690762560376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,4189,-7.4452877036795e-15,2.0959212443336e-19,-3.2059228487709e+22,-nan,4189,1.4221217122673e-10,0,0.00021689626985094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,4190,-7.4359822018148e-15,2.0930826220614e-19,-3.2060904893263e+22,-nan,4190,1.4221960720893e-10,0,0.00021688492947784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,4191,-7.4266771931824e-15,2.0902449946222e-19,-3.2062579201045e+22,-nan,4191,1.4222703388613e-10,0,0.00021687360447908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,4192,-7.417372677136e-15,2.0874083605553e-19,-3.2064251411163e+22,-nan,4192,1.422344512588e-10,0,0.00021686229484928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,4193,-7.4080686530035e-15,2.0845727182747e-19,-3.2065921523731e+22,-nan,4193,1.4224185932746e-10,0,0.00021685100058305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,4194,-7.398765120113e-15,2.0817380662646e-19,-3.2067589538858e+22,-nan,4194,1.4224925809258e-10,0,0.00021683972167504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,4195,-7.3894620778181e-15,2.0789044029642e-19,-3.2069255456655e+22,-nan,4195,1.4225664755465e-10,0,0.00021682845811988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,4196,-7.3801595254468e-15,2.0760717268826e-19,-3.2070919277233e+22,-nan,4196,1.4226402771418e-10,0,0.00021681720991224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,4197,-7.3708574623011e-15,2.0732400364389e-19,-3.2072581000702e+22,-nan,4197,1.4227139857164e-10,0,0.00021680597704676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,4198,-7.3615558877607e-15,2.0704093301574e-19,-3.2074240627171e+22,-nan,4198,1.4227876012753e-10,0,0.00021679475951812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0467550124699e-13,4199,-7.3522548011276e-15,2.0675796064422e-19,-3.2075898156752e+22,-nan,4199,1.4228611238233e-10,0,0.00021678355732099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,4200,-7.3429542017038e-15,2.0647508638024e-19,-3.2077553589554e+22,-nan,4200,1.4229345533653e-10,0,0.00021677237045006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,4201,-7.3336540888949e-15,2.0619231007423e-19,-3.2079206925686e+22,-nan,4201,1.4230078899062e-10,0,0.00021676119890002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,4202,-7.3243544620288e-15,2.0590963156709e-19,-3.2080858165259e+22,-nan,4202,1.4230811334508e-10,0,0.00021675004266557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,4203,-7.3150553203558e-15,2.0562705070824e-19,-3.2082507308381e+22,-nan,4203,1.423154284004e-10,0,0.00021673890174142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,4204,-7.3057566632814e-15,2.053445673491e-19,-3.2084154355162e+22,-nan,4204,1.4232273415707e-10,0,0.00021672777612228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,4205,-7.2964584901335e-15,2.0506218133358e-19,-3.2085799305711e+22,-nan,4205,1.4233003061556e-10,0,0.00021671666580289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,4206,-7.28716080024e-15,2.0477989250911e-19,-3.2087442160137e+22,-nan,4206,1.4233731777636e-10,0,0.00021670557077798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,4207,-7.2778635929547e-15,2.0449770072759e-19,-3.2089082918549e+22,-nan,4207,1.4234459563995e-10,0,0.00021669449104229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0614798903628e-13,4208,-7.2685668675538e-15,2.0421560583444e-19,-3.2090721581055e+22,-nan,4208,1.4235186420682e-10,0,0.00021668342659057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0631121975963e-13,4209,-7.259270623417e-15,2.0393360767509e-19,-3.2092358147765e+22,-nan,4209,1.4235912347744e-10,0,0.00021667237741758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0647437325675e-13,4210,-7.2499748598979e-15,2.0365170610344e-19,-3.2093992618785e+22,-nan,4210,1.423663734523e-10,0,0.00021666134351809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0663744914016e-13,4211,-7.2406795762728e-15,2.0336990096591e-19,-3.2095624994225e+22,-nan,4211,1.4237361413188e-10,0,0.00021665032488686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0680044702226e-13,4212,-7.231384771973e-15,2.0308819210942e-19,-3.2097255274193e+22,-nan,4212,1.4238084551665e-10,0,0.0002166393215187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.069633665154e-13,4213,-7.2220904461973e-15,2.0280657938439e-19,-3.2098883458797e+22,-nan,4213,1.423880676071e-10,0,0.00021662833340838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0712620723187e-13,4214,-7.2127965984285e-15,2.0252506263923e-19,-3.2100509548143e+22,-nan,4214,1.4239528040369e-10,0,0.0002166173605507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0728896878386e-13,4215,-7.2035032279171e-15,2.0224364172286e-19,-3.2102133542341e+22,-nan,4215,1.4240248390692e-10,0,0.00021660640294048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,4216,-7.1942103340168e-15,2.019623164852e-19,-3.2103755441497e+22,-nan,4216,1.4240967811726e-10,0,0.00021659546057253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,4217,-7.1849179160555e-15,2.0168108677166e-19,-3.2105375245719e+22,-nan,4217,1.4241686303517e-10,0,0.00021658453344168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,4218,-7.1756259733871e-15,2.0139995243966e-19,-3.2106992955113e+22,-nan,4218,1.4242403866115e-10,0,0.00021657362154275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0793921558897e-13,4219,-7.1663345053652e-15,2.0111891332862e-19,-3.2108608569788e+22,-nan,4219,1.4243120499565e-10,0,0.00021656272487059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0810157549944e-13,4220,-7.1570435112662e-15,2.0083796929695e-19,-3.2110222089849e+22,-nan,4220,1.4243836203916e-10,0,0.00021655184342005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0826385391732e-13,4221,-7.1477529905212e-15,2.0055712018657e-19,-3.2111833515404e+22,-nan,4221,1.4244550979215e-10,0,0.00021654097718598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0842605045439e-13,4222,-7.1384629423807e-15,2.0027636585541e-19,-3.2113442846559e+22,-nan,4222,1.4245264825509e-10,0,0.00021653012616325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0858816472235e-13,4223,-7.1291733662502e-15,1.9999570614636e-19,-3.211505008342e+22,-nan,4223,1.4245977742846e-10,0,0.00021651929034673,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,4224,-7.1198842614058e-15,1.9971514091137e-19,-3.2116655226094e+22,-nan,4224,1.4246689731272e-10,0,0.00021650846973131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,4225,-7.1105956272271e-15,1.9943467000583e-19,-3.2118258274687e+22,-nan,4225,1.4247400790835e-10,0,0.00021649766431187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,4226,-7.1013074630422e-15,1.9915429327117e-19,-3.2119859229305e+22,-nan,4226,1.4248110921581e-10,0,0.0002164868740833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,4227,-7.0920197682047e-15,1.9887401056431e-19,-3.2121458090054e+22,-nan,4227,1.4248820123558e-10,0,0.00021647609904053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,4228,-7.0827325420684e-15,1.9859382173366e-19,-3.2123054857039e+22,-nan,4228,1.4249528396812e-10,0,0.00021646533917845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,4229,-7.0734457838837e-15,1.9831372663064e-19,-3.2124649530366e+22,-nan,4229,1.4250235741391e-10,0,0.000216454594492,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,4230,-7.0641594931077e-15,1.9803372510268e-19,-3.212624211014e+22,-nan,4230,1.425094215734e-10,0,0.0002164438649761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,4231,-7.0548736690168e-15,1.9775381700718e-19,-3.2127832596467e+22,-nan,4231,1.4251647644707e-10,0,0.00021643315062568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,4232,-7.0455883109645e-15,1.9747400218956e-19,-3.2129420989451e+22,-nan,4232,1.4252352203538e-10,0,0.00021642245143571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,4233,-7.0363034182789e-15,1.9719428050225e-19,-3.2131007289198e+22,-nan,4233,1.425305583388e-10,0,0.00021641176740112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,4234,-7.0270189903395e-15,1.9691465179716e-19,-3.2132591495812e+22,-nan,4234,1.4253758535779e-10,0,0.00021640109851688,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,4235,-7.0177350264226e-15,1.9663511592471e-19,-3.2134173609398e+22,-nan,4235,1.4254460309281e-10,0,0.00021639044477797,2.4033246774688e-22,0,0
