Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,8.7244481023639e-14,6532,7.2165311883289e-14,-8.947729495304e-20,-1.5274578480812e+23,-nan,6532,6.77549840945e-10,0,4.5523119830541e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.7110881253456e-14,6533,7.2214977287713e-14,-8.9557955946913e-20,-1.5272950473532e+23,-nan,6533,6.7747762596771e-10,0,4.5527972102607e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6977399090674e-14,6534,7.2264648049993e-14,-8.9638669080634e-20,-1.5271321346478e+23,-nan,6534,6.7740536131966e-10,0,4.5532828747731e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6844034621841e-14,6535,7.2314324175194e-14,-8.9719434421364e-20,-1.526969109953e+23,-nan,6535,6.7733304699549e-10,0,4.5537689768741e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6710787933019e-14,6536,7.2364005667765e-14,-8.980025203389e-20,-1.5268059732568e+23,-nan,6536,6.7726068298982e-10,0,4.5542555168469e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6577659109784e-14,6537,7.2413692532873e-14,-8.9881121987623e-20,-1.5266427245469e+23,-nan,6537,6.7718826929729e-10,0,4.5547424949751e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6444648237227e-14,6538,7.2463384775172e-14,-8.9962044347101e-20,-1.5264793638112e+23,-nan,6538,6.7711580591251e-10,0,4.5552299115427e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6311755399956e-14,6539,7.2513082399625e-14,-9.0043019180359e-20,-1.5263158910377e+23,-nan,6539,6.7704329283011e-10,0,4.5557177668339e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6178980682094e-14,6540,7.2562785410989e-14,-9.0124046554686e-20,-1.5261523062142e+23,-nan,6540,6.769707300447e-10,0,4.5562060611333e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.6046324167282e-14,6541,7.2612493814019e-14,-9.0205126536118e-20,-1.5259886093285e+23,-nan,6541,6.7689811755089e-10,0,4.5566947947261e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5913785938677e-14,6542,7.2662207613679e-14,-9.0286259192818e-20,-1.5258248003685e+23,-nan,6542,6.7682545534327e-10,0,4.5571839678977e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5781366078953e-14,6543,7.2711926814932e-14,-9.0367444591196e-20,-1.5256608793219e+23,-nan,6543,6.7675274341646e-10,0,4.5576735809337e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5649064670302e-14,6544,7.2761651422223e-14,-9.0448682800041e-20,-1.5254968461766e+23,-nan,6544,6.7667998176504e-10,0,4.5581636341204e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5516881794435e-14,6545,7.281138144093e-14,-9.0529973884763e-20,-1.5253327009205e+23,-nan,6545,6.766071703836e-10,0,4.5586541277441e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5384817532581e-14,6546,7.2861116875499e-14,-9.0611317914652e-20,-1.5251684435412e+23,-nan,6546,6.7653430926672e-10,0,4.5591450620918e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5252871965488e-14,6547,7.2910857730893e-14,-9.0692714956869e-20,-1.5250040740266e+23,-nan,6547,6.7646139840899e-10,0,4.5596364374506e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.5121045173423e-14,6548,7.2960604012177e-14,-9.077416507795e-20,-1.5248395923644e+23,-nan,6548,6.7638843780498e-10,0,4.5601282541082e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4989337236174e-14,6549,7.3010355723903e-14,-9.0855668347935e-20,-1.5246749985424e+23,-nan,6549,6.7631542744925e-10,0,4.5606205123526e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4857748233049e-14,6550,7.3060112871239e-14,-9.0937224832484e-20,-1.5245102925483e+23,-nan,6550,6.7624236733638e-10,0,4.561113212472e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4726278242875e-14,6551,7.3109875458839e-14,-9.1018834601761e-20,-1.5243454743699e+23,-nan,6551,6.7616925746092e-10,0,4.5616063547551e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4594927344004e-14,6552,7.3159643491561e-14,-9.1100497720927e-20,-1.5241805439949e+23,-nan,6552,6.7609609781743e-10,0,4.562099939491e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4463695614304e-14,6553,7.3209416974577e-14,-9.1182214261897e-20,-1.5240155014111e+23,-nan,6553,6.7602288840046e-10,0,4.5625939669691e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4332583131171e-14,6554,7.3259195912436e-14,-9.1263984289456e-20,-1.523850346606e+23,-nan,6554,6.7594962920454e-10,0,4.5630884374793e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4201589971519e-14,6555,7.33089803101e-14,-9.1345807874143e-20,-1.5236850795674e+23,-nan,6555,6.7587632022423e-10,0,4.5635833513116e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.4070716211787e-14,6556,7.3358770172636e-14,-9.1427685083245e-20,-1.523519700283e+23,-nan,6556,6.7580296145406e-10,0,4.5640787087567e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3939961927937e-14,6557,7.34085655048e-14,-9.1509615986176e-20,-1.5233542087405e+23,-nan,6557,6.7572955288856e-10,0,4.5645745101054e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3809327195453e-14,6558,7.3458366311453e-14,-9.1591600650847e-20,-1.5231886049275e+23,-nan,6558,6.7565609452225e-10,0,4.565070755649e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3678812089347e-14,6559,7.3508172597557e-14,-9.1673639146172e-20,-1.5230228888316e+23,-nan,6559,6.7558258634965e-10,0,4.5655674456793e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3548416684152e-14,6560,7.3557984367971e-14,-9.1755731541189e-20,-1.5228570604405e+23,-nan,6560,6.7550902836528e-10,0,4.5660645804881e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3418141053927e-14,6561,7.360780162766e-14,-9.1837877903936e-20,-1.5226911197419e+23,-nan,6561,6.7543542056365e-10,0,4.566562160368e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3287985272258e-14,6562,7.3657624381482e-14,-9.19200783052e-20,-1.5225250667232e+23,-nan,6562,6.7536176293927e-10,0,4.5670601856116e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3157949412255e-14,6563,7.3707452634298e-14,-9.200233281202e-20,-1.5223589013723e+23,-nan,6563,6.7528805548664e-10,0,4.5675586565122e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.3028033546556e-14,6564,7.3757286391173e-14,-9.2084641494934e-20,-1.5221926236765e+23,-nan,6564,6.7521429820025e-10,0,4.5680575733633e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2898237747324e-14,6565,7.3807125656865e-14,-9.2167004422355e-20,-1.5220262336235e+23,-nan,6565,6.7514049107459e-10,0,4.5685569364587e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2768562086252e-14,6566,7.3856970436439e-14,-9.2249421664196e-20,-1.521859731201e+23,-nan,6566,6.7506663410415e-10,0,4.5690567460927e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2639006634558e-14,6567,7.3906820734651e-14,-9.2331893289996e-20,-1.5216931163963e+23,-nan,6567,6.7499272728342e-10,0,4.5695570025601e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.250957146299e-14,6568,7.3956676556673e-14,-9.2414419368292e-20,-1.5215263891972e+23,-nan,6568,6.7491877060686e-10,0,4.5700577061558e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2380256641824e-14,6569,7.4006537907053e-14,-9.2496999970123e-20,-1.521359549591e+23,-nan,6569,6.7484476406895e-10,0,4.5705588571752e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2251062240865e-14,6570,7.4056404791168e-14,-9.2579635164028e-20,-1.5211925975654e+23,-nan,6570,6.7477070766416e-10,0,4.5710604559141e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.2121988329448e-14,6571,7.4106277213567e-14,-9.266232502042e-20,-1.5210255331079e+23,-nan,6571,6.7469660138695e-10,0,4.5715625026687e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1993034976438e-14,6572,7.415615517942e-14,-9.2745069609462e-20,-1.5208583562059e+23,-nan,6572,6.7462244523177e-10,0,4.5720649977355e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1864202250229e-14,6573,7.4206038693691e-14,-9.2827869000193e-20,-1.520691066847e+23,-nan,6573,6.7454823919308e-10,0,4.5725679414115e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.173549021875e-14,6574,7.4255927761239e-14,-9.2910723263777e-20,-1.5205236650186e+23,-nan,6574,6.7447398326531e-10,0,4.5730713339939e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1606898949456e-14,6575,7.4305822386923e-14,-9.2993632469377e-20,-1.5203561507082e+23,-nan,6575,6.7439967744293e-10,0,4.5735751757804e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1478428509337e-14,6576,7.4355722575811e-14,-9.3076596688408e-20,-1.5201885239033e+23,-nan,6576,6.7432532172035e-10,0,4.5740794670691e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1350078964917e-14,6577,7.4405628332865e-14,-9.3159615990157e-20,-1.5200207845913e+23,-nan,6577,6.7425091609202e-10,0,4.5745842081583e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1221850382249e-14,6578,7.4455539663152e-14,-9.3242690445913e-20,-1.5198529327596e+23,-nan,6578,6.7417646055236e-10,0,4.5750893993471e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.1093742826923e-14,6579,7.4505456571221e-14,-9.3325820125091e-20,-1.5196849683958e+23,-nan,6579,6.7410195509578e-10,0,4.5755950409345e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0965756364058e-14,6580,7.4555379062655e-14,-9.3409005100605e-20,-1.519516891487e+23,-nan,6580,6.7402739971672e-10,0,4.5761011332201e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0837891058313e-14,6581,7.4605307141799e-14,-9.3492245440117e-20,-1.5193487020209e+23,-nan,6581,6.7395279440958e-10,0,4.5766076765039e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0710146973878e-14,6582,7.4655240814027e-14,-9.3575541217544e-20,-1.5191803999848e+23,-nan,6582,6.7387813916877e-10,0,4.5771146710863e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0582524174479e-14,6583,7.4705180084303e-14,-9.3658892501298e-20,-1.519011985366e+23,-nan,6583,6.7380343398868e-10,0,4.577622117268e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0455022723379e-14,6584,7.4755124957384e-14,-9.3742299364168e-20,-1.5188434581519e+23,-nan,6584,6.7372867886372e-10,0,4.5781300153502e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0327642683374e-14,6585,7.480507543844e-14,-9.3825761876194e-20,-1.5186748183299e+23,-nan,6585,6.7365387378829e-10,0,4.5786383656343e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.02003841168e-14,6586,7.4855031532329e-14,-9.390928010954e-20,-1.5185060658874e+23,-nan,6586,6.7357901875675e-10,0,4.5791471684222e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,8.0073247085529e-14,6587,7.4904993244223e-14,-9.399285413412e-20,-1.5183372008116e+23,-nan,6587,6.7350411376351e-10,0,4.5796564240162e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.994623165097e-14,6588,7.4954960578773e-14,-9.4076484022975e-20,-1.5181682230899e+23,-nan,6588,6.7342915880293e-10,0,4.5801661327191e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9819337874071e-14,6589,7.500493354146e-14,-9.4160169847017e-20,-1.5179991327096e+23,-nan,6589,6.7335415386939e-10,0,4.5806762948337e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9692565815318e-14,6590,7.5054912136833e-14,-9.4243911677036e-20,-1.5178299296579e+23,-nan,6590,6.7327909895725e-10,0,4.5811869106637e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9565915534736e-14,6591,7.5104896370166e-14,-9.4327709586073e-20,-1.5176606139223e+23,-nan,6591,6.7320399406088e-10,0,4.5816979805128e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9439387091891e-14,6592,7.5154886246319e-14,-9.4411563644541e-20,-1.51749118549e+23,-nan,6592,6.7312883917464e-10,0,4.5822095046853e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9312980545887e-14,6593,7.520488177046e-14,-9.4495473925731e-20,-1.5173216443482e+23,-nan,6593,6.7305363429287e-10,0,4.5827214834857e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.918669595537e-14,6594,7.5254882947451e-14,-9.4579440500806e-20,-1.5171519904842e+23,-nan,6594,6.7297837940992e-10,0,4.5832339172191e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.9060533378527e-14,6595,7.5304889782253e-14,-9.4663463441681e-20,-1.5169822238852e+23,-nan,6595,6.7290307452014e-10,0,4.5837468061909e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8934492873085e-14,6596,7.5354902280245e-14,-9.4747542821272e-20,-1.5168123445385e+23,-nan,6596,6.7282771961786e-10,0,4.5842601507068e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8808574496316e-14,6597,7.5404920445871e-14,-9.4831678711243e-20,-1.5166423524313e+23,-nan,6597,6.7275231469741e-10,0,4.584773951073e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8682778305032e-14,6598,7.5454944284818e-14,-9.4915871184259e-20,-1.5164722475508e+23,-nan,6598,6.7267685975313e-10,0,4.5852882075961e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8557104355589e-14,6599,7.5504973801534e-14,-9.500012031261e-20,-1.5163020298842e+23,-nan,6599,6.7260135477932e-10,0,4.585802920583e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8431552703886e-14,6600,7.5555009001393e-14,-9.5084426169211e-20,-1.5161316994187e+23,-nan,6600,6.7252579977032e-10,0,4.5863180903412e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8306123405368e-14,6601,7.560504988936e-14,-9.5168788826602e-20,-1.5159612561414e+23,-nan,6601,6.7245019472043e-10,0,4.5868337171783e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8180816515022e-14,6602,7.5655096470295e-14,-9.5253208357322e-20,-1.5157907000396e+23,-nan,6602,6.7237453962396e-10,0,4.5873498014025e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8055632087382e-14,6603,7.5705148749676e-14,-9.5337684834163e-20,-1.5156200311004e+23,-nan,6603,6.7229883447521e-10,0,4.5878663433223e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7930570176527e-14,6604,7.5755206731951e-14,-9.5422218331039e-20,-1.5154492493109e+23,-nan,6604,6.7222307926848e-10,0,4.5883833432467e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7805630836081e-14,6605,7.5805270422703e-14,-9.5506808918991e-20,-1.5152783546583e+23,-nan,6605,6.7214727399806e-10,0,4.588900801485e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,6606,7.5855339826791e-14,-9.5591456674684e-20,-1.5151073471297e+23,-nan,6606,6.7207141865823e-10,0,4.5894187183469e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,6607,7.5905414949076e-14,-9.5676161666657e-20,-1.5149362267121e+23,-nan,6607,6.7199551324328e-10,0,4.5899370941425e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766658e-14,6608,7.5955495794933e-14,-9.5760923972828e-20,-1.5147649933928e+23,-nan,6608,6.7191955774749e-10,0,4.5904559291824e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,6609,7.6005582369119e-14,-9.5845743663986e-20,-1.5145936471587e+23,-nan,6609,6.7184355216512e-10,0,4.5909752237775e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7182774535173e-14,6610,7.6055674677115e-14,-9.5930620813922e-20,-1.5144221879969e+23,-nan,6610,6.7176749649044e-10,0,4.591494978239e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7058571717961e-14,6611,7.6105772723469e-14,-9.601555549705e-20,-1.5142506158946e+23,-nan,6611,6.7169139071772e-10,0,4.5920151928788e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.693449183387e-14,6612,7.6155876513766e-14,-9.6100547787163e-20,-1.5140789308387e+23,-nan,6612,6.716152348412e-10,0,4.5925358680088e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6810534932911e-14,6613,7.6205986052658e-14,-9.6185597757175e-20,-1.5139071328163e+23,-nan,6613,6.7153902885515e-10,0,4.5930570039417e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6686701064648e-14,6614,7.6256101345521e-14,-9.6270705481877e-20,-1.5137352218145e+23,-nan,6614,6.7146277275381e-10,0,4.5935786009903e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6562990278197e-14,6615,7.6306222397319e-14,-9.6355871035811e-20,-1.5135631978202e+23,-nan,6615,6.7138646653141e-10,0,4.594100659468e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6439402622223e-14,6616,7.6356349213015e-14,-9.6441094491266e-20,-1.5133910608204e+23,-nan,6616,6.713101101822e-10,0,4.5946231796885e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6315938144946e-14,6617,7.6406481797986e-14,-9.652637592466e-20,-1.5132188108022e+23,-nan,6617,6.712337037004e-10,0,4.5951461619659e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6192596894138e-14,6618,7.6456620157194e-14,-9.6611715408782e-20,-1.5130464477526e+23,-nan,6618,6.7115724708024e-10,0,4.5956696066147e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6069378917123e-14,6619,7.6506764295603e-14,-9.6697113019175e-20,-1.5128739716584e+23,-nan,6619,6.7108074031594e-10,0,4.5961935139498e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5946284260782e-14,6620,7.6556914218383e-14,-9.6782568829252e-20,-1.5127013825067e+23,-nan,6620,6.7100418340173e-10,0,4.5967178842867e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5823312971548e-14,6621,7.6607069930806e-14,-9.6868082914683e-20,-1.5125286802844e+23,-nan,6621,6.709275763318e-10,0,4.5972427179409e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,6622,7.6657231437837e-14,-9.6953655350506e-20,-1.5123558649784e+23,-nan,6622,6.7085091910036e-10,0,4.5977680152287e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5577740677911e-14,6623,7.6707398744644e-14,-9.7039286210139e-20,-1.5121829365757e+23,-nan,6623,6.7077421170161e-10,0,4.5982937764666e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5455139764154e-14,6624,7.6757571856088e-14,-9.7124975569998e-20,-1.5120098950632e+23,-nan,6624,6.7069745412976e-10,0,4.5988200019716e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5332662398795e-14,6625,7.6807750777752e-14,-9.7210723504124e-20,-1.5118367404278e+23,-nan,6625,6.7062064637898e-10,0,4.599346692061e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5210308626048e-14,6626,7.6857935514392e-14,-9.7296530088558e-20,-1.5116634726563e+23,-nan,6626,6.7054378844346e-10,0,4.5998738470525e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5088078489686e-14,6627,7.6908126071282e-14,-9.7382395397843e-20,-1.5114900917357e+23,-nan,6627,6.7046688031739e-10,0,4.6004014672645e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4965972033038e-14,6628,7.6958322453488e-14,-9.7468319508144e-20,-1.5113165976529e+23,-nan,6628,6.7038992199494e-10,0,4.6009295530153e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4843989298994e-14,6629,7.7008524666077e-14,-9.7554302494253e-20,-1.5111429903946e+23,-nan,6629,6.7031291347027e-10,0,4.6014581046241e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4722130330003e-14,6630,7.7058732714528e-14,-9.7640344431462e-20,-1.5109692699477e+23,-nan,6630,6.7023585473756e-10,0,4.6019871224103e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4600395168074e-14,6631,7.7108946603494e-14,-9.7726445397313e-20,-1.5107954362991e+23,-nan,6631,6.7015874579096e-10,0,4.6025166066935e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4478783854774e-14,6632,7.715916633856e-14,-9.7812605464721e-20,-1.5106214894355e+23,-nan,6632,6.7008158662462e-10,0,4.6030465577942e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4357296431234e-14,6633,7.7209391924481e-14,-9.7898824712856e-20,-1.5104474293438e+23,-nan,6633,6.7000437723269e-10,0,4.6035769760328e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4235932938146e-14,6634,7.7259623366737e-14,-9.7985103214131e-20,-1.5102732560109e+23,-nan,6634,6.6992711760933e-10,0,4.6041078617305e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4114693415762e-14,6635,7.7309860670188e-14,-9.8071441048466e-20,-1.5100989694233e+23,-nan,6635,6.6984980774866e-10,0,4.6046392152087e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3993577903901e-14,6636,7.7360103840314e-14,-9.8157838288902e-20,-1.5099245695681e+23,-nan,6636,6.6977244764482e-10,0,4.6051710367893e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.387258644194e-14,6637,7.7410352881976e-14,-9.824429501348e-20,-1.5097500564318e+23,-nan,6637,6.6969503729193e-10,0,4.6057033267945e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3751719068823e-14,6638,7.7460607800445e-14,-9.8330811297618e-20,-1.5095754300013e+23,-nan,6638,6.6961757668413e-10,0,4.6062360855471e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3630975823059e-14,6639,7.7510868601099e-14,-9.8417387219359e-20,-1.5094006902632e+23,-nan,6639,6.6954006581553e-10,0,4.6067693133701e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3510356742719e-14,6640,7.7561135288694e-14,-9.8504022853869e-20,-1.5092258372044e+23,-nan,6640,6.6946250468024e-10,0,4.6073030105872e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3389861865442e-14,6641,7.761140786871e-14,-9.8590718278191e-20,-1.5090508708116e+23,-nan,6641,6.6938489327237e-10,0,4.6078371775222e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3269491228431e-14,6642,7.7661686346317e-14,-9.8677473569616e-20,-1.5088757910714e+23,-nan,6642,6.6930723158603e-10,0,4.6083718144994e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3149244868457e-14,6643,7.7711970726581e-14,-9.8764288804563e-20,-1.5087005979705e+23,-nan,6643,6.692295196153e-10,0,4.6089069218438e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3029122821859e-14,6644,7.7762261014673e-14,-9.8851164060699e-20,-1.5085252914956e+23,-nan,6644,6.6915175735429e-10,0,4.6094424998805e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2909125124541e-14,6645,7.7812557215865e-14,-9.8938099414191e-20,-1.5083498716335e+23,-nan,6645,6.6907394479707e-10,0,4.609978548935e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2789251811977e-14,6646,7.7862859335328e-14,-9.9025094944207e-20,-1.5081743383706e+23,-nan,6646,6.6899608193774e-10,0,4.6105150693334e-05,2.4033246774688e-22,0,0
