Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.77096495358e-13,5189,3.5879647475043e-16,-2.2356804180375e-19,-6.8100369385993e+21,-nan,5189,3.0226763063177e-11,0,0.0010204695930779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,5190,3.6070135544995e-16,-2.2476033332763e-19,-6.8099555718749e+21,-nan,5190,3.0226402361821e-11,0,0.001020481770648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,5191,3.6260625918774e-16,-2.2595272441435e-19,-6.8098737754426e+21,-nan,5191,3.0226039755562e-11,0,0.0010204940128221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,5192,3.6451118609306e-16,-2.2714521554018e-19,-6.8097915492972e+21,-nan,5192,3.0225675244376e-11,0,0.0010205063196057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,5193,3.6641613628221e-16,-2.2833780728944e-19,-6.8097088934334e+21,-nan,5193,3.022530882824e-11,0,0.0010205186910043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,5194,3.68321109878e-16,-2.295305001584e-19,-6.8096258078459e+21,-nan,5194,3.022494050713e-11,0,0.0010205311270232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,5195,3.7022610700965e-16,-2.3072329470738e-19,-6.8095422925293e+21,-nan,5195,3.0224570281023e-11,0,0.001020543627668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,5196,3.7213112778704e-16,-2.3191619144865e-19,-6.8094583474783e+21,-nan,5196,3.0224198149895e-11,0,0.0010205561929443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,5197,3.7403617234587e-16,-2.3310919091451e-19,-6.8093739726876e+21,-nan,5197,3.0223824113723e-11,0,0.0010205688228575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,5198,3.7594124078954e-16,-2.3430229366527e-19,-6.8092891681517e+21,-nan,5198,3.0223448172482e-11,0,0.0010205815174134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,5199,3.7784633326669e-16,-2.354955002052e-19,-6.8092039338652e+21,-nan,5199,3.0223070326149e-11,0,0.0010205942766175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,5200,3.7975144987424e-16,-2.366888110706e-19,-6.8091182698226e+21,-nan,5200,3.0222690574699e-11,0,0.0010206071004754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,5201,3.8165659075438e-16,-2.3788222680977e-19,-6.8090321760184e+21,-nan,5201,3.0222308918108e-11,0,0.0010206199889929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,5202,3.8356175601696e-16,-2.3907574796302e-19,-6.8089456524472e+21,-nan,5202,3.0221925356352e-11,0,0.0010206329421757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,5203,3.8546694578476e-16,-2.402693750226e-19,-6.8088586991032e+21,-nan,5203,3.0221539889406e-11,0,0.0010206459600295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,5204,3.8737216018703e-16,-2.4146310856884e-19,-6.8087713159811e+21,-nan,5204,3.0221152517246e-11,0,0.0010206590425601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,5205,3.892773993401e-16,-2.4265694911403e-19,-6.8086835030751e+21,-nan,5205,3.0220763239847e-11,0,0.0010206721897733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,5206,3.9118266336675e-16,-2.4385089719045e-19,-6.8085952603797e+21,-nan,5206,3.0220372057183e-11,0,0.0010206854016748,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,5207,3.9308795239623e-16,-2.4504495334641e-19,-6.8085065878891e+21,-nan,5207,3.0219978969231e-11,0,0.0010206986782706,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,5208,3.9499326655132e-16,-2.4623911809419e-19,-6.8084174855977e+21,-nan,5208,3.0219583975964e-11,0,0.0010207120195665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,5209,3.9689860593541e-16,-2.474333919901e-19,-6.8083279534998e+21,-nan,5209,3.0219187077358e-11,0,0.0010207254255685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,5210,3.9880397069069e-16,-2.4862777556243e-19,-6.8082379915897e+21,-nan,5210,3.0218788273388e-11,0,0.0010207388962825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,5211,4.0070936093993e-16,-2.4982226933546e-19,-6.8081475998615e+21,-nan,5211,3.0218387564027e-11,0,0.0010207524317145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,5212,4.02614776793e-16,-2.510168738615e-19,-6.8080567783095e+21,-nan,5212,3.021798494925e-11,0,0.0010207660318704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,5213,4.0452021837914e-16,-2.5221158966084e-19,-6.8079655269278e+21,-nan,5213,3.0217580429032e-11,0,0.0010207796967563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,5214,4.0642568582113e-16,-2.5340641728178e-19,-6.8078738457105e+21,-nan,5214,3.0217174003346e-11,0,0.0010207934263783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,5215,4.0833117924177e-16,-2.5460135722459e-19,-6.8077817346519e+21,-nan,5215,3.0216765672166e-11,0,0.0010208072207424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,5216,4.1023669875737e-16,-2.5579641008961e-19,-6.807689193746e+21,-nan,5216,3.0216355435468e-11,0,0.0010208210798548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,5217,4.1214224449718e-16,-2.569915763491e-19,-6.8075962229868e+21,-nan,5217,3.0215943293223e-11,0,0.0010208350037216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,5218,4.1404781659044e-16,-2.5818685658337e-19,-6.8075028223685e+21,-nan,5218,3.0215529245407e-11,0,0.0010208489923489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,5219,4.1595341514057e-16,-2.593822512927e-19,-6.8074089918849e+21,-nan,5219,3.0215113291991e-11,0,0.0010208630457431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,5220,4.1785904028971e-16,-2.6057776103741e-19,-6.8073147315301e+21,-nan,5220,3.0214695432951e-11,0,0.0010208771639102,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,5221,4.1976469214129e-16,-2.6177338634977e-19,-6.807220041298e+21,-nan,5221,3.0214275668259e-11,0,0.0010208913468566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,5222,4.2167037083746e-16,-2.6296912775409e-19,-6.8071249211826e+21,-nan,5222,3.0213853997888e-11,0,0.0010209055945886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,5223,4.2357607648808e-16,-2.6416498580266e-19,-6.8070293711777e+21,-nan,5223,3.0213430421812e-11,0,0.0010209199071125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,5224,4.2548180921594e-16,-2.6536096102778e-19,-6.8069333912773e+21,-nan,5224,3.0213004940002e-11,0,0.0010209342844346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,5225,4.273875691503e-16,-2.6655705394174e-19,-6.8068369814751e+21,-nan,5225,3.0212577552433e-11,0,0.0010209487265613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,5226,4.2929335640746e-16,-2.6775326512884e-19,-6.806740141765e+21,-nan,5226,3.0212148259077e-11,0,0.001020963233499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,5227,4.3119917111667e-16,-2.6894959507337e-19,-6.8066428721407e+21,-nan,5227,3.0211717059906e-11,0,0.0010209778052542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,5228,4.3310501339427e-16,-2.7014604435564e-19,-6.8065451725961e+21,-nan,5228,3.0211283954892e-11,0,0.0010209924418332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,5229,4.3501088336949e-16,-2.7134261349593e-19,-6.8064470431248e+21,-nan,5229,3.0210848944009e-11,0,0.0010210071432427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,5230,4.369167811522e-16,-2.7253930302654e-19,-6.8063484837205e+21,-nan,5230,3.0210412027228e-11,0,0.0010210219094892,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,5231,4.3882270687811e-16,-2.7373611348777e-19,-6.806249494377e+21,-nan,5231,3.0209973204521e-11,0,0.0010210367405791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,5232,4.4072866066999e-16,-2.7493304541592e-19,-6.8061500750878e+21,-nan,5232,3.020953247586e-11,0,0.0010210516365191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,5233,4.4263464263771e-16,-2.7613009936728e-19,-6.8060502258467e+21,-nan,5233,3.0209089841218e-11,0,0.0010210665973157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,5234,4.4454065291698e-16,-2.7732727584213e-19,-6.8059499466471e+21,-nan,5234,3.0208645300565e-11,0,0.0010210816229757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,5235,4.4644669162413e-16,-2.785245754168e-19,-6.8058492374826e+21,-nan,5235,3.0208198853873e-11,0,0.0010210967135056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,5236,4.4835275888839e-16,-2.7972199861157e-19,-6.8057480983468e+21,-nan,5236,3.0207750501114e-11,0,0.0010211118689123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,5237,4.5025885482609e-16,-2.8091954595473e-19,-6.8056465292332e+21,-nan,5237,3.0207300242259e-11,0,0.0010211270892023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,5238,4.5216497955355e-16,-2.8211721801059e-19,-6.8055445301353e+21,-nan,5238,3.020684807728e-11,0,0.0010211423743825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,5239,4.5407113321295e-16,-2.8331501529143e-19,-6.8054421010465e+21,-nan,5239,3.0206394006147e-11,0,0.0010211577244597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,5240,4.5597731590768e-16,-2.8451293835756e-19,-6.8053392419602e+21,-nan,5240,3.0205938028831e-11,0,0.0010211731394406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,5241,4.5788352777346e-16,-2.8571098773327e-19,-6.8052359528699e+21,-nan,5241,3.0205480145303e-11,0,0.0010211886193322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,5242,4.5978976892659e-16,-2.8690916396687e-19,-6.8051322337688e+21,-nan,5242,3.0205020355534e-11,0,0.0010212041641412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,5243,4.6169603948987e-16,-2.8810746758664e-19,-6.8050280846504e+21,-nan,5243,3.0204558659495e-11,0,0.0010212197738746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,5244,4.6360233958609e-16,-2.8930589915289e-19,-6.804923505508e+21,-nan,5244,3.0204095057155e-11,0,0.0010212354485394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,5245,4.6550866934449e-16,-2.905044591699e-19,-6.8048184963348e+21,-nan,5245,3.0203629548486e-11,0,0.0010212511881424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,5246,4.6741502888785e-16,-2.9170314820599e-19,-6.8047130571241e+21,-nan,5246,3.0203162133457e-11,0,0.0010212669926906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,5247,4.6932141831957e-16,-2.9290196681345e-19,-6.8046071878691e+21,-nan,5247,3.0202692812038e-11,0,0.0010212828621912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,5248,4.7122783778829e-16,-2.9410091548056e-19,-6.8045008885631e+21,-nan,5248,3.0202221584201e-11,0,0.0010212987966511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,5249,4.7313428740386e-16,-2.9529999479563e-19,-6.8043941591992e+21,-nan,5249,3.0201748449913e-11,0,0.0010213147960774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,5250,4.7504076729554e-16,-2.9649920527897e-19,-6.8042869997705e+21,-nan,5250,3.0201273409146e-11,0,0.0010213308604772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,5251,4.7694727757318e-16,-2.9769854746686e-19,-6.8041794102702e+21,-nan,5251,3.0200796461868e-11,0,0.0010213469898577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,5252,4.7885381837249e-16,-2.9889802192361e-19,-6.8040713906913e+21,-nan,5252,3.020031760805e-11,0,0.001021363184226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,5253,4.8076038981626e-16,-3.000976291535e-19,-6.803962941027e+21,-nan,5253,3.019983684766e-11,0,0.0010213794435893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,5254,4.8266699201435e-16,-3.0129736973285e-19,-6.8038540612702e+21,-nan,5254,3.0199354180668e-11,0,0.0010213957679548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,5255,4.8457362511539e-16,-3.0249724418194e-19,-6.803744751414e+21,-nan,5255,3.0198869607043e-11,0,0.0010214121573299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,5256,4.8648028920985e-16,-3.0369725304908e-19,-6.8036350114514e+21,-nan,5256,3.0198383126754e-11,0,0.0010214286117217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,5257,4.883869844399e-16,-3.0489739685856e-19,-6.8035248413752e+21,-nan,5257,3.0197894739769e-11,0,0.0010214451311376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,5258,4.902937109348e-16,-3.0609767617469e-19,-6.8034142411784e+21,-nan,5258,3.0197404446058e-11,0,0.0010214617155849,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,5259,4.922004688044e-16,-3.0729809154576e-19,-6.803303210854e+21,-nan,5259,3.019691224559e-11,0,0.0010214783650711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,5260,4.9410725817149e-16,-3.0849864348006e-19,-6.8031917503947e+21,-nan,5260,3.0196418138332e-11,0,0.0010214950796034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,5261,4.9601407916531e-16,-3.0969933254591e-19,-6.8030798597935e+21,-nan,5261,3.0195922124252e-11,0,0.0010215118591894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,5262,4.9792093190218e-16,-3.1090015927959e-19,-6.8029675390431e+21,-nan,5262,3.019542420332e-11,0,0.0010215287038364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,5263,4.9982781652429e-16,-3.121011242094e-19,-6.8028547881362e+21,-nan,5263,3.0194924375504e-11,0,0.001021545613552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,5264,5.0173473312855e-16,-3.1330222790365e-19,-6.8027416070658e+21,-nan,5264,3.0194422640771e-11,0,0.0010215625883438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,5265,5.0364168185715e-16,-3.1450347088263e-19,-6.8026279958245e+21,-nan,5265,3.0193918999089e-11,0,0.0010215796282191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,5266,5.0554866281995e-16,-3.1570485370264e-19,-6.802513954405e+21,-nan,5266,3.0193413450426e-11,0,0.0010215967331857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,5267,5.0745567614619e-16,-3.1690637689599e-19,-6.8023994827999e+21,-nan,5267,3.019290599475e-11,0,0.0010216139032511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,5268,5.0936272196511e-16,-3.1810804101496e-19,-6.8022845810019e+21,-nan,5268,3.0192396632028e-11,0,0.0010216311384229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,5269,5.1126980038659e-16,-3.1930984659986e-19,-6.8021692490037e+21,-nan,5269,3.0191885362228e-11,0,0.0010216484387089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,5270,5.1317691154632e-16,-3.2051179418299e-19,-6.8020534867978e+21,-nan,5270,3.0191372185316e-11,0,0.0010216658041167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,5271,5.1508405556709e-16,-3.2171388432465e-19,-6.8019372943768e+21,-nan,5271,3.0190857101261e-11,0,0.001021683234654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,5272,5.1699123255231e-16,-3.2291611756914e-19,-6.8018206717332e+21,-nan,5272,3.0190340110028e-11,0,0.0010217007303287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,5.1889844265706e-16,-3.2411849443674e-19,-6.8017036188595e+21,-nan,5273,3.0189821211585e-11,0,0.0010217182911483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,5.2080568597828e-16,-3.2532101550378e-19,-6.8015861357483e+21,-nan,5274,3.0189300405899e-11,0,0.0010217359171209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,5275,5.2271296264522e-16,-3.2652368128655e-19,-6.8014682223918e+21,-nan,5275,3.0188777692937e-11,0,0.0010217536082542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,5276,5.2462027279359e-16,-3.2772649234934e-19,-6.8013498787827e+21,-nan,5276,3.0188253072664e-11,0,0.0010217713645562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,5277,5.2652761653324e-16,-3.2892944922045e-19,-6.8012311049132e+21,-nan,5277,3.0187726545047e-11,0,0.0010217891860346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,5278,5.2843499399343e-16,-3.3013255244819e-19,-6.8011119007757e+21,-nan,5278,3.0187198110053e-11,0,0.0010218070726974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,5279,5.3034240529694e-16,-3.3133580260487e-19,-6.8009922663626e+21,-nan,5279,3.0186667767648e-11,0,0.0010218250245526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,5280,5.3224985056656e-16,-3.3253920019076e-19,-6.8008722016661e+21,-nan,5280,3.0186135517797e-11,0,0.0010218430416082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,5281,5.341573299186e-16,-3.3374274578219e-19,-6.8007517066786e+21,-nan,5281,3.0185601360468e-11,0,0.0010218611238722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,5282,5.3606484348877e-16,-3.3494643991544e-19,-6.8006307813923e+21,-nan,5282,3.0185065295624e-11,0,0.0010218792713527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,5283,5.3797239139987e-16,-3.3615028312681e-19,-6.8005094257995e+21,-nan,5283,3.0184527323233e-11,0,0.0010218974840576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,5284,5.3987997375528e-16,-3.3735427598062e-19,-6.8003876398923e+21,-nan,5284,3.0183987443259e-11,0,0.0010219157619952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,5285,5.4178759071011e-16,-3.3855841901316e-19,-6.8002654236629e+21,-nan,5285,3.0183445655668e-11,0,0.0010219341051736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,5286,5.4369524236128e-16,-3.3976271276472e-19,-6.8001427771034e+21,-nan,5286,3.0182901960426e-11,0,0.0010219525136009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,5287,5.4560292884452e-16,-3.4096715778762e-19,-6.800019700206e+21,-nan,5287,3.0182356357497e-11,0,0.0010219709872853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,5288,5.475106502826e-16,-3.4217175463415e-19,-6.7998961929627e+21,-nan,5288,3.0181808846847e-11,0,0.0010219895262351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,5289,5.4941840679184e-16,-3.4337650384061e-19,-6.7997722553656e+21,-nan,5289,3.018125942844e-11,0,0.0010220081304585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,5290,5.5132619850149e-16,-3.445814059553e-19,-6.7996478874068e+21,-nan,5290,3.0180708102241e-11,0,0.0010220267999637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,5291,5.5323402554081e-16,-3.4578646153454e-19,-6.7995230890782e+21,-nan,5291,3.0180154868216e-11,0,0.0010220455347592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,5292,5.5514188802611e-16,-3.469916711066e-19,-6.7993978603718e+21,-nan,5292,3.0179599726328e-11,0,0.0010220643348532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,5293,5.5704978608017e-16,-3.4819703523981e-19,-6.7992722012795e+21,-nan,5293,3.0179042676542e-11,0,0.0010220832002542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,5294,5.5895771982579e-16,-3.4940255447846e-19,-6.7991461117934e+21,-nan,5294,3.0178483718822e-11,0,0.0010221021309705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,5295,5.608656893922e-16,-3.5060822935085e-19,-6.7990195919052e+21,-nan,5295,3.0177922853133e-11,0,0.0010221211270105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,5296,5.6277369489573e-16,-3.5181406042528e-19,-6.7988926416068e+21,-nan,5296,3.0177360079438e-11,0,0.0010221401883828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,5297,5.6468173647209e-16,-3.5302004824606e-19,-6.7987652608901e+21,-nan,5297,3.0176795397701e-11,0,0.0010221593150958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,5298,5.6658981422468e-16,-3.5422619335348e-19,-6.7986374497468e+21,-nan,5298,3.0176228807887e-11,0,0.001022178507158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,5299,5.6849792830213e-16,-3.5543249630786e-19,-6.7985092081688e+21,-nan,5299,3.0175660309959e-11,0,0.001022197764578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,5300,5.7040607880784e-16,-3.5663895763348e-19,-6.7983805361478e+21,-nan,5300,3.017508990388e-11,0,0.0010222170873644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,5301,5.7231426587752e-16,-3.5784557791867e-19,-6.7982514336755e+21,-nan,5301,3.0174517589614e-11,0,0.0010222364755258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,5302,5.7422248962749e-16,-3.590523576677e-19,-6.7981219007436e+21,-nan,5302,3.0173943367124e-11,0,0.0010222559290708,2.4033246774688e-22,0,0
