Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4846983470117e-13,3867,-1.7951361116686e-14,1.7906729552294e-19,-5.3858034918936e+22,-nan,3867,2.3890558927865e-10,0,0.0001291099887067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,3868,-1.7935073865904e-14,1.7887795675203e-19,-5.3862078219499e+22,-nan,3868,2.3892352435252e-10,0,0.00012910029705503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,3869,-1.7918787853775e-14,1.7868870954457e-19,-5.3866117848522e+22,-nan,3869,2.3894144314037e-10,0,0.00012909061565683,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,3870,-1.7902503079055e-14,1.7849955378348e-19,-5.3870153806283e+22,-nan,3870,2.3895934564345e-10,0,0.00012908094450713,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,3871,-1.788621954035e-14,1.7831048934219e-19,-5.3874186093061e+22,-nan,3871,2.3897723186299e-10,0,0.00012907128360099,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,3872,-1.7869937236471e-14,1.7812151610115e-19,-5.3878214709134e+22,-nan,3872,2.3899510180023e-10,0,0.00012906163293346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,3873,-1.7853656166021e-14,1.7793263393977e-19,-5.3882239654782e+22,-nan,3873,2.390129554564e-10,0,0.00012905199249962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,3874,-1.7837376327709e-14,1.7774384273801e-19,-5.388626093028e+22,-nan,3874,2.3903079283272e-10,0,0.00012904236229453,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,3875,-1.7821097720138e-14,1.7755514237128e-19,-5.3890278535908e+22,-nan,3875,2.3904861393044e-10,0,0.00012903274231328,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,3876,-1.7804820342274e-14,1.7736653272253e-19,-5.3894292471941e+22,-nan,3876,2.3906641875079e-10,0,0.00012902313255094,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,3877,-1.7788544192464e-14,1.7717801366969e-19,-5.3898302738658e+22,-nan,3877,2.3908420729498e-10,0,0.0001290135330026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,3878,-1.7772269269724e-14,1.7698958509068e-19,-5.3902309336334e+22,-nan,3878,2.3910197956425e-10,0,0.00012900394366338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,3879,-1.7755995572452e-14,1.7680124686695e-19,-5.3906312265246e+22,-nan,3879,2.3911973555982e-10,0,0.00012899436452837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,3880,-1.7739723099614e-14,1.7661299887743e-19,-5.391031152567e+22,-nan,3880,2.3913747528292e-10,0,0.00012898479559268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,3881,-1.7723451849763e-14,1.7642484100104e-19,-5.3914307117882e+22,-nan,3881,2.3915519873477e-10,0,0.00012897523685143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,3882,-1.7707181821606e-14,1.7623677312073e-19,-5.3918299042157e+22,-nan,3882,2.3917290591659e-10,0,0.00012896568829974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,3883,-1.769091301385e-14,1.7604879511244e-19,-5.392228729877e+22,-nan,3883,2.391905968296e-10,0,0.00012895614993275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,3884,-1.7674645425204e-14,1.7586090685858e-19,-5.3926271887997e+22,-nan,3884,2.3920827147503e-10,0,0.00012894662174559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,3885,-1.7658379054374e-14,1.756731082396e-19,-5.3930252810111e+22,-nan,3885,2.3922592985408e-10,0,0.0001289371037334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,3886,-1.7642113900069e-14,1.7548539913593e-19,-5.3934230065387e+22,-nan,3886,2.3924357196798e-10,0,0.00012892759589134,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,3887,-1.7625849960943e-14,1.7529777942651e-19,-5.3938203654099e+22,-nan,3887,2.3926119781795e-10,0,0.00012891809821457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,3888,-1.7609587235757e-14,1.7511024899477e-19,-5.3942173576521e+22,-nan,3888,2.3927880740518e-10,0,0.00012890861069823,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,3889,-1.7593325723166e-14,1.7492280771814e-19,-5.3946139832926e+22,-nan,3889,2.392964007309e-10,0,0.00012889913333752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,3890,-1.7577065421877e-14,1.7473545548006e-19,-5.3950102423587e+22,-nan,3890,2.3931397779633e-10,0,0.00012888966612759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,3891,-1.756080633065e-14,1.7454819216046e-19,-5.3954061348777e+22,-nan,3891,2.3933153860266e-10,0,0.00012888020906363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,3892,-1.7544548448141e-14,1.7436101764079e-19,-5.3958016608768e+22,-nan,3892,2.3934908315111e-10,0,0.00012887076214084,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,3893,-1.7528291773057e-14,1.7417393180296e-19,-5.3961968203833e+22,-nan,3893,2.3936661144288e-10,0,0.0001288613253544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,3894,-1.7512036304106e-14,1.7398693452792e-19,-5.3965916134243e+22,-nan,3894,2.3938412347918e-10,0,0.00012885189869952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,3895,-1.7495782039995e-14,1.738000256946e-19,-5.3969860400271e+22,-nan,3895,2.3940161926122e-10,0,0.00012884248217141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,3896,-1.7479528979432e-14,1.7361320518943e-19,-5.3973801002188e+22,-nan,3896,2.394190987902e-10,0,0.00012883307576528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,3897,-1.7463277121124e-14,1.7342647289136e-19,-5.3977737940264e+22,-nan,3897,2.3943656206732e-10,0,0.00012882367947635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,3898,-1.7447026463831e-14,1.7323982868331e-19,-5.398167121477e+22,-nan,3898,2.3945400909379e-10,0,0.00012881429329985,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,3899,-1.7430777006105e-14,1.7305327244523e-19,-5.3985600825977e+22,-nan,3899,2.3947143987079e-10,0,0.00012880491723101,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,3900,-1.741452874686e-14,1.7286680406254e-19,-5.3989526774156e+22,-nan,3900,2.3948885439954e-10,0,0.00012879555126508,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,3901,-1.7398281684649e-14,1.7268042341468e-19,-5.3993449059575e+22,-nan,3901,2.3950625268122e-10,0,0.00012878619539729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,3902,-1.7382035818282e-14,1.7249413038659e-19,-5.3997367682505e+22,-nan,3902,2.3952363471704e-10,0,0.00012877684962291,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,3903,-1.7365791146364e-14,1.723079248577e-19,-5.4001282643215e+22,-nan,3903,2.3954100050819e-10,0,0.00012876751393719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,3904,-1.7349547667758e-14,1.7212180671245e-19,-5.4005193941973e+22,-nan,3904,2.3955835005586e-10,0,0.00012875818833539,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,3905,-1.7333305381067e-14,1.7193577583527e-19,-5.400910157905e+22,-nan,3905,2.3957568336124e-10,0,0.00012874887281279,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,3906,-1.7317064284948e-14,1.717498321046e-19,-5.4013005554712e+22,-nan,3906,2.3959300042552e-10,0,0.00012873956736468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,3907,-1.7300824378314e-14,1.7156397540887e-19,-5.4016905869228e+22,-nan,3907,2.396103012499e-10,0,0.00012873027198632,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,3908,-1.7284585659667e-14,1.7137820562602e-19,-5.4020802522867e+22,-nan,3908,2.3962758583556e-10,0,0.00012872098667301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,3909,-1.7268348127817e-14,1.7119252264148e-19,-5.4024695515895e+22,-nan,3909,2.3964485418369e-10,0,0.00012871171142006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,3910,-1.7252111781524e-14,1.710069263417e-19,-5.402858484858e+22,-nan,3910,2.3966210629547e-10,0,0.00012870244622275,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,3911,-1.7235876619444e-14,1.708214166046e-19,-5.4032470521189e+22,-nan,3911,2.3967934217209e-10,0,0.00012869319107641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,3912,-1.7219642640283e-14,1.7063599331763e-19,-5.4036352533988e+22,-nan,3912,2.3969656181473e-10,0,0.00012868394597635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,3913,-1.7203409842801e-14,1.7045065636371e-19,-5.4040230887245e+22,-nan,3913,2.3971376522457e-10,0,0.00012867471091789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,3914,-1.7187178225655e-14,1.7026540562529e-19,-5.4044105581225e+22,-nan,3914,2.397309524028e-10,0,0.00012866548589637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,3915,-1.7170947787654e-14,1.700802409883e-19,-5.4047976616193e+22,-nan,3915,2.3974812335059e-10,0,0.0001286562709071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,3916,-1.7154718527404e-14,1.6989516233417e-19,-5.4051843992416e+22,-nan,3916,2.3976527806911e-10,0,0.00012864706594545,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,3917,-1.7138490443714e-14,1.6971016955085e-19,-5.4055707710159e+22,-nan,3917,2.3978241655956e-10,0,0.00012863787100675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,3918,-1.7122263535294e-14,1.6952526251976e-19,-5.4059567769687e+22,-nan,3918,2.3979953882309e-10,0,0.00012862868608636,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,3919,-1.7106037800797e-14,1.6934044112586e-19,-5.4063424171264e+22,-nan,3919,2.3981664486089e-10,0,0.00012861951117963,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,3920,-1.7089813239088e-14,1.6915570525406e-19,-5.4067276915154e+22,-nan,3920,2.3983373467413e-10,0,0.00012861034628194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,3921,-1.7073589848666e-14,1.6897105478981e-19,-5.4071126001623e+22,-nan,3921,2.3985080826398e-10,0,0.00012860119138866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,3922,-1.7057367628498e-14,1.6878648961705e-19,-5.4074971430933e+22,-nan,3922,2.3986786563161e-10,0,0.00012859204649517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,3923,-1.7041146577136e-14,1.686020096202e-19,-5.4078813203349e+22,-nan,3923,2.3988490677819e-10,0,0.00012858291159684,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,3924,-1.702492669334e-14,1.6841761468572e-19,-5.4082651319133e+22,-nan,3924,2.3990193170488e-10,0,0.00012857378668908,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,3925,-1.7008707975868e-14,1.6823330469703e-19,-5.4086485778549e+22,-nan,3925,2.3991894041286e-10,0,0.00012856467176728,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,3926,-1.6992490423377e-14,1.6804907954057e-19,-5.4090316581858e+22,-nan,3926,2.3993593290328e-10,0,0.00012855556682685,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,3927,-1.6976274034781e-14,1.6786493910178e-19,-5.4094143729324e+22,-nan,3927,2.3995290917731e-10,0,0.00012854647186318,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,3928,-1.6960058808528e-14,1.676808832651e-19,-5.4097967221209e+22,-nan,3928,2.3996986923612e-10,0,0.00012853738687171,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,3929,-1.6943844743586e-14,1.6749691191745e-19,-5.4101787057773e+22,-nan,3929,2.3998681308087e-10,0,0.00012852831184785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,3930,-1.6927631838506e-14,1.6731302494329e-19,-5.410560323928e+22,-nan,3930,2.400037407127e-10,0,0.00012851924678704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,3931,-1.6911420092099e-14,1.6712922223054e-19,-5.410941576599e+22,-nan,3931,2.400206521328e-10,0,0.0001285101916847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,3932,-1.6895209503124e-14,1.6694550366315e-19,-5.4113224638164e+22,-nan,3932,2.400375473423e-10,0,0.00012850114653627,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,3933,-1.6879000070238e-14,1.6676186912655e-19,-5.4117029856062e+22,-nan,3933,2.4005442634237e-10,0,0.00012849211133721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,3934,-1.6862791792251e-14,1.6657831851017e-19,-5.4120831419946e+22,-nan,3934,2.4007128913416e-10,0,0.00012848308608297,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,3935,-1.6846584667767e-14,1.6639485169797e-19,-5.4124629330074e+22,-nan,3935,2.4008813571883e-10,0,0.00012847407076901,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,3936,-1.6830378695649e-14,1.6621146857486e-19,-5.4128423586708e+22,-nan,3936,2.4010496609753e-10,0,0.00012846506539078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,3937,-1.6814173874554e-14,1.660281690318e-19,-5.4132214190106e+22,-nan,3937,2.401217802714e-10,0,0.00012845606994378,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,3938,-1.6797970203187e-14,1.6584495295171e-19,-5.4136001140528e+22,-nan,3938,2.401385782416e-10,0,0.00012844708442346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,3939,-1.6781767680413e-14,1.6566182022304e-19,-5.4139784438232e+22,-nan,3939,2.4015536000928e-10,0,0.00012843810882532,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,3940,-1.6765566304886e-14,1.6547877073222e-19,-5.4143564083477e+22,-nan,3940,2.4017212557559e-10,0,0.00012842914314485,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,3941,-1.6749366075211e-14,1.652958043662e-19,-5.4147340076522e+22,-nan,3941,2.4018887494166e-10,0,0.00012842018737754,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,3942,-1.6733166990354e-14,1.651129210114e-19,-5.4151112417625e+22,-nan,3942,2.4020560810865e-10,0,0.00012841124151889,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,3943,-1.6716969048868e-14,1.6493012055727e-19,-5.4154881107043e+22,-nan,3943,2.402223250777e-10,0,0.00012840230556442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,3944,-1.6700772249615e-14,1.6474740288874e-19,-5.4158646145035e+22,-nan,3944,2.4023902584995e-10,0,0.00012839337950964,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,3945,-1.6684576591198e-14,1.6456476789476e-19,-5.4162407531856e+22,-nan,3945,2.4025571042654e-10,0,0.00012838446335006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,3946,-1.6668382072534e-14,1.6438221546226e-19,-5.4166165267764e+22,-nan,3946,2.4027237880862e-10,0,0.00012837555708123,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,3947,-1.6652188692121e-14,1.6419974547867e-19,-5.4169919353017e+22,-nan,3947,2.4028903099731e-10,0,0.00012836666069866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,3948,-1.6635996448979e-14,1.6401735783295e-19,-5.4173669787869e+22,-nan,3948,2.4030566699376e-10,0,0.00012835777419789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,3949,-1.6619805341555e-14,1.6383505241152e-19,-5.4177416572578e+22,-nan,3949,2.403222867991e-10,0,0.00012834889757448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,3950,-1.6603615368816e-14,1.6365282910432e-19,-5.4181159707399e+22,-nan,3950,2.4033889041447e-10,0,0.00012834003082398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,3951,-1.6587426529419e-14,1.634706877963e-19,-5.4184899192587e+22,-nan,3951,2.40355477841e-10,0,0.00012833117394193,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,3952,-1.6571238822018e-14,1.6328862838038e-19,-5.4188635028399e+22,-nan,3952,2.4037204907982e-10,0,0.00012832232692391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,3953,-1.6555052245528e-14,1.6310665073952e-19,-5.4192367215087e+22,-nan,3953,2.4038860413206e-10,0,0.00012831348976548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,3954,-1.6538866798553e-14,1.6292475476614e-19,-5.4196095752909e+22,-nan,3954,2.4040514299886e-10,0,0.00012830466246222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,3955,-1.6522682479852e-14,1.6274294034819e-19,-5.4199820642117e+22,-nan,3955,2.4042166568134e-10,0,0.00012829584500971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,3956,-1.6506499288237e-14,1.6256120737261e-19,-5.4203541882966e+22,-nan,3956,2.4043817218063e-10,0,0.00012828703740354,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,3957,-1.6490317222363e-14,1.6237955573082e-19,-5.420725947571e+22,-nan,3957,2.4045466249785e-10,0,0.00012827823963929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,3958,-1.6474136281041e-14,1.6219798530928e-19,-5.4210973420602e+22,-nan,3958,2.4047113663413e-10,0,0.00012826945171258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,3959,-1.6457956462978e-14,1.6201649599893e-19,-5.4214683717895e+22,-nan,3959,2.404875945906e-10,0,0.000128260673619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,3960,-1.6441777766934e-14,1.6183508768719e-19,-5.4218390367843e+22,-nan,3960,2.4050403636836e-10,0,0.00012825190535417,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,3961,-1.6425600191617e-14,1.6165376026451e-19,-5.4222093370698e+22,-nan,3961,2.4052046196856e-10,0,0.00012824314691371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,3962,-1.6409423735888e-14,1.6147251361933e-19,-5.4225792726713e+22,-nan,3962,2.4053687139229e-10,0,0.00012823439829323,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,3963,-1.6393248398301e-14,1.6129134764209e-19,-5.4229488436139e+22,-nan,3963,2.4055326464069e-10,0,0.00012822565948837,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,3964,-1.637707417777e-14,1.6111026222272e-19,-5.4233180499229e+22,-nan,3964,2.4056964171487e-10,0,0.00012821693049476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,3965,-1.6360901073002e-14,1.6092925724917e-19,-5.4236868916234e+22,-nan,3965,2.4058600261594e-10,0,0.00012820821130805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,3966,-1.6344729082704e-14,1.6074833261288e-19,-5.4240553687405e+22,-nan,3966,2.4060234734502e-10,0,0.00012819950192388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,3967,-1.6328558205585e-14,1.6056748820228e-19,-5.4244234812993e+22,-nan,3967,2.4061867590323e-10,0,0.0001281908023379,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,3968,-1.6312388440559e-14,1.6038672390881e-19,-5.4247912293249e+22,-nan,3968,2.4063498829167e-10,0,0.00012818211254577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,3969,-1.6296219786126e-14,1.6020603962342e-19,-5.4251586128424e+22,-nan,3969,2.4065128451146e-10,0,0.00012817343254317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,3970,-1.6280052241356e-14,1.6002543523204e-19,-5.4255256318767e+22,-nan,3970,2.406675645637e-10,0,0.00012816476232575,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,3971,-1.6263885804646e-14,1.5984491062961e-19,-5.4258922864529e+22,-nan,3971,2.406838284495e-10,0,0.0001281561018892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,3972,-1.6247720475065e-14,1.5966446570457e-19,-5.4262585765958e+22,-nan,3972,2.4070007616998e-10,0,0.00012814745122921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,3973,-1.6231556251115e-14,1.5948410034837e-19,-5.4266245023305e+22,-nan,3973,2.4071630772623e-10,0,0.00012813881034145,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,3974,-1.6215393131761e-14,1.5930381445044e-19,-5.4269900636818e+22,-nan,3974,2.4073252311936e-10,0,0.00012813017922163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,3975,-1.6199231115556e-14,1.5912360790322e-19,-5.4273552606746e+22,-nan,3975,2.4074872235048e-10,0,0.00012812155786544,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,3976,-1.6183070201362e-14,1.5894348059465e-19,-5.4277200933338e+22,-nan,3976,2.4076490542068e-10,0,0.00012811294626859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,3977,-1.6166910387939e-14,1.5876343242117e-19,-5.4280845616841e+22,-nan,3977,2.4078107233106e-10,0,0.0001281043444268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,3978,-1.6150751673994e-14,1.5858346326623e-19,-5.4284486657504e+22,-nan,3978,2.4079722308274e-10,0,0.00012809575233578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,3979,-1.6134594058338e-14,1.5840357302825e-19,-5.4288124055574e+22,-nan,3979,2.408133576768e-10,0,0.00012808716999126,2.4033246774688e-22,0,0
