Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.811432438999e-13,4918,-8.0114082563523e-17,1.9262250717087e-19,-3.4606723354391e+21,-nan,4918,1.5387830930784e-11,0,0.0020045397156449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,4919,-7.91428650006e-17,1.9028538827779e-19,-3.4606902202036e+21,-nan,4919,1.5387910073649e-11,0,0.0020045294059358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,4920,-7.8171652465384e-17,1.8794835355108e-19,-3.4607078854923e+21,-nan,4920,1.5387988245302e-11,0,0.0020045192228478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,4921,-7.7200444896482e-17,1.8561140197417e-19,-3.4607253313064e+21,-nan,4921,1.5388065445747e-11,0,0.0020045091663764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,4922,-7.6229242235735e-17,1.8327453249848e-19,-3.460742557647e+21,-nan,4922,1.5388141674989e-11,0,0.0020044992365172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,4923,-7.5258044408824e-17,1.8093774411547e-19,-3.4607595645151e+21,-nan,4923,1.5388216933033e-11,0,0.0020044894332658,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,4924,-7.4286851370513e-17,1.7860103572853e-19,-3.460776351912e+21,-nan,4924,1.5388291219885e-11,0,0.0020044797566177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,4925,-7.3315663043254e-17,1.7626440638512e-19,-3.4607929198386e+21,-nan,4925,1.5388364535548e-11,0,0.0020044702065689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,4926,-7.2344479381811e-17,1.7392785498066e-19,-3.4608092682961e+21,-nan,4926,1.5388436880027e-11,0,0.0020044607831149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,4927,-7.1373300311867e-17,1.7159138053058e-19,-3.4608253972855e+21,-nan,4927,1.5388508253328e-11,0,0.0020044514862518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,4928,-7.0402125772029e-17,1.692549819543e-19,-3.4608413068078e+21,-nan,4928,1.5388578655453e-11,0,0.0020044423159752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,4929,-6.9430955710599e-17,1.6691865825927e-19,-3.460856996864e+21,-nan,4929,1.5388648086409e-11,0,0.0020044332722813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,4930,-6.845979005649e-17,1.6458240838891e-19,-3.4608724674553e+21,-nan,4930,1.5388716546199e-11,0,0.002004424355166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,4931,-6.7488628748311e-17,1.6224623129464e-19,-3.4608877185825e+21,-nan,4931,1.5388784034828e-11,0,0.0020044155646253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,4932,-6.6517471731131e-17,1.5991012599192e-19,-3.4609027502466e+21,-nan,4932,1.53888505523e-11,0,0.0020044069006553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,4933,-6.5546318937095e-17,1.5757409138414e-19,-3.4609175624487e+21,-nan,4933,1.5388916098618e-11,0,0.0020043983632523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,4934,-6.4575170308044e-17,1.5523812647876e-19,-3.4609321551896e+21,-nan,4934,1.5388980673789e-11,0,0.0020043899524125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,4935,-6.3604025776121e-17,1.529022302352e-19,-3.4609465284703e+21,-nan,4935,1.5389044277815e-11,0,0.0020043816681321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,4936,-6.2632885289629e-17,1.5056640158888e-19,-3.4609606822918e+21,-nan,4936,1.53891069107e-11,0,0.0020043735104074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,4937,-6.1661748780712e-17,1.4823063957927e-19,-3.460974616655e+21,-nan,4937,1.5389168572449e-11,0,0.0020043654792349,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,4938,-6.0690616184747e-17,1.4589494306974e-19,-3.4609883315606e+21,-nan,4938,1.5389229263065e-11,0,0.0020043575746111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,4939,-5.9719487443573e-17,1.4355931111577e-19,-3.4610018270097e+21,-nan,4939,1.5389288982552e-11,0,0.0020043497965323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,4940,-5.8748362499029e-17,1.4122374260475e-19,-3.4610151030031e+21,-nan,4940,1.5389347730915e-11,0,0.0020043421449952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,4941,-5.777724128326e-17,1.3888823660817e-19,-3.4610281595417e+21,-nan,4941,1.5389405508156e-11,0,0.0020043346199964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,4942,-5.6806123738105e-17,1.365527919894e-19,-3.4610409966263e+21,-nan,4942,1.538946231428e-11,0,0.0020043272215326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,4943,-5.5835009798941e-17,1.3421740775589e-19,-3.4610536142577e+21,-nan,4943,1.538951814929e-11,0,0.0020043199496004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,4944,-5.4863899410836e-17,1.318820829071e-19,-3.4610660124367e+21,-nan,4944,1.5389573013189e-11,0,0.0020043128041968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,4945,-5.3892792502707e-17,1.295468163224e-19,-3.4610781911641e+21,-nan,4945,1.5389626905981e-11,0,0.0020043057853184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,4946,-5.2921689019622e-17,1.272116070813e-19,-3.4610901504408e+21,-nan,4946,1.538967982767e-11,0,0.0020042988929623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,4947,-5.1950588896959e-17,1.2487645404715e-19,-3.4611018902675e+21,-nan,4947,1.5389731778259e-11,0,0.0020042921271253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,4948,-5.0979492073324e-17,1.2254135625144e-19,-3.4611134106449e+21,-nan,4948,1.5389782757751e-11,0,0.0020042854878045,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,4949,-5.0008398487327e-17,1.2020631264557e-19,-3.4611247115738e+21,-nan,4949,1.538983276615e-11,0,0.0020042789749969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,4950,-4.9037308077573e-17,1.1787132216497e-19,-3.4611357930549e+21,-nan,4950,1.5389881803458e-11,0,0.0020042725886997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,4951,-4.8066220782671e-17,1.155363838251e-19,-3.4611466550889e+21,-nan,4951,1.5389929869679e-11,0,0.0020042663289101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,4952,-4.709513654123e-17,1.1320149657737e-19,-3.4611572976766e+21,-nan,4952,1.5389976964815e-11,0,0.0020042601956251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,4953,-4.6124055291855e-17,1.108666593732e-19,-3.4611677208186e+21,-nan,4953,1.5390023088871e-11,0,0.0020042541888423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,4954,-4.5152976966693e-17,1.0853187117204e-19,-3.4611779245156e+21,-nan,4954,1.5390068241848e-11,0,0.0020042483085588,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,4955,-4.4181901514045e-17,1.0619713098132e-19,-3.4611879087682e+21,-nan,4955,1.5390112423749e-11,0,0.0020042425547722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,4956,-4.3210828862825e-17,1.0386243774446e-19,-3.4611976735771e+21,-nan,4956,1.5390155634578e-11,0,0.0020042369274798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,4957,-4.2239758961335e-17,1.0152779040489e-19,-3.4612072189429e+21,-nan,4957,1.5390197874337e-11,0,0.0020042314266791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,4958,-4.1268691738488e-17,9.9193187986062e-20,-3.4612165448663e+21,-nan,4958,1.5390239143029e-11,0,0.0020042260523678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,4959,-4.0297627139354e-17,9.6858629399382e-20,-3.4612256513477e+21,-nan,4959,1.5390279440656e-11,0,0.0020042208045435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,4960,-3.932656509608e-17,9.4524113652301e-20,-3.461234538388e+21,-nan,4960,1.5390318767221e-11,0,0.0020042156832038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,4961,-3.8355505550503e-17,9.2189639680232e-20,-3.4612432059874e+21,-nan,4961,1.5390357122726e-11,0,0.0020042106883464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,4962,-3.7384448444462e-17,8.9855206474621e-20,-3.4612516541468e+21,-nan,4962,1.5390394507175e-11,0,0.0020042058199692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,4963,-3.6413393710104e-17,8.7520812986889e-20,-3.4612598828665e+21,-nan,4963,1.5390430920569e-11,0,0.0020042010780701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,4964,-3.5442341286035e-17,8.5186458208481e-20,-3.4612678921472e+21,-nan,4964,1.539046636291e-11,0,0.0020041964626468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,4965,-3.4471291114095e-17,8.2852141090819e-20,-3.4612756819893e+21,-nan,4965,1.5390500834201e-11,0,0.0020041919736975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,4966,-3.3500243136121e-17,8.0517860585326e-20,-3.4612832523933e+21,-nan,4966,1.5390534334444e-11,0,0.00200418761122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,4967,-3.2529197277799e-17,7.818361569145e-20,-3.4612906033598e+21,-nan,4967,1.5390566863641e-11,0,0.0020041833752125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,4968,-3.1558153490659e-17,7.584940535261e-20,-3.4612977348892e+21,-nan,4968,1.5390598421795e-11,0,0.0020041792656731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,4969,-3.0587111706847e-17,7.3515228552245e-20,-3.4613046469819e+21,-nan,4969,1.5390629008907e-11,0,0.0020041752825999,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,4970,-2.9616071861739e-17,7.1181084249782e-20,-3.4613113396384e+21,-nan,4970,1.5390658624979e-11,0,0.0020041714259913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,4971,-2.8645033900406e-17,6.8846971420657e-20,-3.4613178128592e+21,-nan,4971,1.5390687270012e-11,0,0.0020041676958454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,4972,-2.7673997761456e-17,6.6512889000284e-20,-3.4613240666446e+21,-nan,4972,1.539071494401e-11,0,0.0020041640921608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,4973,-2.6702963373802e-17,6.4178836020128e-20,-3.4613301009951e+21,-nan,4973,1.5390741646974e-11,0,0.0020041606149356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,4974,-2.5731930682514e-17,6.1844811399594e-20,-3.4613359159111e+21,-nan,4974,1.5390767378904e-11,0,0.0020041572641686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,4975,-2.4760899629432e-17,5.9510814122124e-20,-3.4613415113928e+21,-nan,4975,1.5390792139804e-11,0,0.002004154039858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,4976,-2.37898701467e-17,5.7176843139138e-20,-3.4613468874408e+21,-nan,4976,1.5390815929674e-11,0,0.0020041509420026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,4977,-2.2818842176158e-17,5.4842897426072e-20,-3.4613520440552e+21,-nan,4977,1.5390838748516e-11,0,0.0020041479706009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,4978,-2.1847815649951e-17,5.2508975982376e-20,-3.4613569812366e+21,-nan,4978,1.5390860596332e-11,0,0.0020041451256517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,4979,-2.087679051638e-17,5.0175077735458e-20,-3.4613616989851e+21,-nan,4979,1.5390881473122e-11,0,0.0020041424071537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,4980,-1.9905766704359e-17,4.7841201676764e-20,-3.461366197301e+21,-nan,4980,1.5390901378889e-11,0,0.0020041398151056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,4981,-1.8934744158959e-17,4.5507346765718e-20,-3.4613704761848e+21,-nan,4981,1.5390920313633e-11,0,0.0020041373495064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,4982,-1.7963722815555e-17,4.317351196175e-20,-3.4613745356366e+21,-nan,4982,1.5390938277356e-11,0,0.0020041350103549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,4983,-1.6992702612756e-17,4.0839696256302e-20,-3.4613783756567e+21,-nan,4983,1.5390955270059e-11,0,0.0020041327976501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,4984,-1.6021683489169e-17,3.8505898584788e-20,-3.4613819962454e+21,-nan,4984,1.5390971291742e-11,0,0.0020041307113911,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,4985,-1.5050665383402e-17,3.6172117938654e-20,-3.4613853974028e+21,-nan,4985,1.5390986342408e-11,0,0.0020041287515768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,4986,-1.4079648230832e-17,3.3838353309342e-20,-3.4613885791293e+21,-nan,4986,1.5391000422056e-11,0,0.0020041269182065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,4987,-1.3108631976527e-17,3.1504603608254e-20,-3.461391541425e+21,-nan,4987,1.5391013530688e-11,0,0.0020041252112793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,4988,-1.2137616549404e-17,2.9170867842843e-20,-3.46139428429e+21,-nan,4988,1.5391025668304e-11,0,0.0020041236307946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,4989,-1.1166601897762e-17,2.683714498054e-20,-3.4613968077247e+21,-nan,4989,1.5391036834906e-11,0,0.0020041221767514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,4990,-1.0195587953748e-17,2.4503433972767e-20,-3.4613991117291e+21,-nan,4990,1.5391047030494e-11,0,0.0020041208491494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,4991,-9.224574655968e-18,2.216973379496e-20,-3.4614011963034e+21,-nan,4991,1.5391056255069e-11,0,0.0020041196479877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,4992,-8.2535619462621e-18,1.9836043438563e-20,-3.4614030614477e+21,-nan,4992,1.5391064508631e-11,0,0.002004118573266,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,4993,-7.2825497600064e-18,1.7502361798969e-20,-3.4614047071622e+21,-nan,4993,1.539107179118e-11,0,0.0020041176249838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,4994,-6.3115380325774e-18,1.5168687979682e-20,-3.4614061334469e+21,-nan,4994,1.5391078102719e-11,0,0.0020041168031405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,4995,-5.3405267090452e-18,1.2835020579931e-20,-3.4614073403019e+21,-nan,4995,1.5391083443245e-11,0,0.002004116107736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,4996,-4.3695157247863e-18,1.0501360384149e-20,-3.4614083277274e+21,-nan,4996,1.5391087812761e-11,0,0.0020041155387697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,4997,-3.3985050248707e-18,8.1676967304625e-21,-3.4614090957234e+21,-nan,4997,1.5391091211266e-11,0,0.0020041150962418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,4998,-2.4274944962074e-18,5.8340792862311e-21,-3.4614096442899e+21,-nan,4998,1.539109363876e-11,0,0.00200411478015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,4999,-1.4564843488226e-18,3.5002400398152e-21,-3.461409973427e+21,-nan,4999,1.5391095095245e-11,0,0.0020041145905061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8209003815513e-13,5000,-4.855448639879e-19,1.166919839327e-21,-3.4614100831506e+21,-nan,5000,1.539109558079e-11,0,0.0020041145272821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,5001,4.8547445670061e-19,-1.1665917625988e-21,-3.4614099734429e+21,-nan,5001,1.5391095095315e-11,0,0.0020041145904884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,5002,1.4564845136125e-18,-3.5004294881769e-21,-3.4614096443058e+21,-nan,5002,1.5391093638831e-11,0,0.0020041147801425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,5003,2.4274948871795e-18,-5.8340443389797e-21,-3.4614090957392e+21,-nan,5003,1.5391091211336e-11,0,0.0020041150962324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,5004,3.3985053706063e-18,-8.1677043746735e-21,-3.4614083277431e+21,-nan,5004,1.539108781283e-11,0,0.0020041155387607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,5005,4.3695160802154e-18,-1.0501359943907e-20,-3.4614073403176e+21,-nan,5005,1.5391083443314e-11,0,0.0020041161077269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,5006,5.3405270644743e-18,-1.2835021676535e-20,-3.4614061334624e+21,-nan,5006,1.5391078102787e-11,0,0.0020041168031316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,5007,6.3115383880065e-18,-1.5168688780123e-20,-3.4614047071776e+21,-nan,5007,1.5391071791249e-11,0,0.0020041176249749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,5008,7.2825501122043e-18,-1.7502362663445e-20,-3.4614030614631e+21,-nan,5008,1.5391064508699e-11,0,0.0020041185732572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,5009,8.2535622984601e-18,-1.9836044271022e-20,-3.4614011963187e+21,-nan,5009,1.5391056255137e-11,0,0.0020041196479789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,5010,9.224575008166e-18,-2.2169734659436e-20,-3.4613991117443e+21,-nan,5010,1.5391047030561e-11,0,0.0020041208491406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,5011,1.0195588309177e-17,-2.450343481323e-20,-3.4613968077398e+21,-nan,5011,1.5391036834973e-11,0,0.0020041221767427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,5012,1.116660224996e-17,-2.6837145829007e-20,-3.4613942843051e+21,-nan,5012,1.5391025668371e-11,0,0.0020041236307859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,5013,1.2137616904833e-17,-2.9170868699315e-20,-3.4613915414399e+21,-nan,5013,1.5391013530754e-11,0,0.0020041252112707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,5014,1.3108632328725e-17,-3.1504604456722e-20,-3.4613885791442e+21,-nan,5014,1.5391000422122e-11,0,0.0020041269181979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,5015,1.4079648586261e-17,-3.3838354149805e-20,-3.4613853974176e+21,-nan,5015,1.5390986342473e-11,0,0.0020041287515683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,5016,1.50506657356e-17,-3.617211880313e-20,-3.4613819962601e+21,-nan,5016,1.5390971291807e-11,0,0.0020041307113826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,5017,1.6021683841367e-17,-3.8505899433256e-20,-3.4613783756714e+21,-nan,5017,1.5390955270124e-11,0,0.0020041327976416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,5018,1.6992702968185e-17,-4.0839697104769e-20,-3.4613745356512e+21,-nan,5018,1.5390938277421e-11,0,0.0020041350103465,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,5019,1.7963723167753e-17,-4.3173512810217e-20,-3.4613704761993e+21,-nan,5019,1.5390920313697e-11,0,0.002004137349498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,5020,1.8934744514388e-17,-4.5507347606181e-20,-3.4613661973155e+21,-nan,5020,1.5390901378953e-11,0,0.0020041398150973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,5021,1.9905767059788e-17,-4.7841202525231e-20,-3.4613616989994e+21,-nan,5021,1.5390881473186e-11,0,0.0020041424071454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,5022,2.0876790868578e-17,-5.0175078599935e-20,-3.4613569812508e+21,-nan,5022,1.5390860596395e-11,0,0.0020041451256435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,5023,2.184781600538e-17,-5.2508976814835e-20,-3.4613520440694e+21,-nan,5023,1.5390838748579e-11,0,0.0020041479705928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,5024,2.2818842528356e-17,-5.4842898298553e-20,-3.4613468874549e+21,-nan,5024,1.5390815929736e-11,0,0.0020041509419945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,5025,2.3789870498898e-17,-5.7176843979601e-20,-3.4613415114069e+21,-nan,5025,1.5390792139866e-11,0,0.0020041540398499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,5026,2.476089998163e-17,-5.9510814962587e-20,-3.461335915925e+21,-nan,5026,1.5390767378966e-11,0,0.0020041572641605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,5027,2.5731931041174e-17,-6.1844812248062e-20,-3.461330101009e+21,-nan,5027,1.5390741647035e-11,0,0.0020041606149276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,5028,2.6702963726e-17,-6.4178836868595e-20,-3.4613240666584e+21,-nan,5028,1.5390714944071e-11,0,0.0020041640921528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,5029,2.7673998113654e-17,-6.651288986476e-20,-3.4613178128729e+21,-nan,5029,1.5390687270073e-11,0,0.0020041676958375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,5030,2.8645034255835e-17,-6.8846972253116e-20,-3.4613113396521e+21,-nan,5030,1.5390658625039e-11,0,0.0020041714259834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,5031,2.9616072217168e-17,-7.1181085106254e-20,-3.4613046469954e+21,-nan,5031,1.5390629008967e-11,0,0.0020041752825921,2.4033246774688e-22,0,0
