Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.8205830481088e-13,4985,-1.0613247941786e-17,5.1580117460335e-20,-2.428126988743e+21,-nan,4985,1.0823274572545e-11,0,0.0028499254913774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,4986,-9.9285184338129e-18,4.8252257731986e-20,-2.4281292378935e+21,-nan,4986,1.0823284501063e-11,0,0.0028499228770582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,4987,-9.2437895526877e-18,4.4924419359402e-20,-2.4281313319293e+21,-nan,4987,1.0823293744853e-11,0,0.0028499204430421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,4988,-8.5590612515583e-18,4.1596600893783e-20,-2.4281332708507e+21,-nan,4988,1.0823302303914e-11,0,0.002849918189328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,4989,-7.8743334884193e-18,3.8268800774271e-20,-2.4281350546577e+21,-nan,4989,1.0823310178247e-11,0,0.002849916115915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,4990,-7.1896062196501e-18,3.4941017648121e-20,-2.4281366833504e+21,-nan,4990,1.0823317367854e-11,0,0.0028499142228021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,4991,-6.5048794048608e-18,3.1613249946467e-20,-2.428138156929e+21,-nan,4991,1.0823323872733e-11,0,0.0028499125099884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,4992,-5.8201529971994e-18,2.8285496236521e-20,-2.4281394753936e+21,-nan,4992,1.0823329692886e-11,0,0.0028499109774733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,4993,-5.1354269562764e-18,2.495775506148e-20,-2.4281406387441e+21,-nan,4993,1.0823334828313e-11,0,0.002849909625256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,4994,-4.4507012384708e-18,2.1630024916515e-20,-2.4281416469808e+21,-nan,4994,1.0823339279014e-11,0,0.0028499084533359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,4995,-3.7659758001617e-18,1.8302304280788e-20,-2.4281425001036e+21,-nan,4995,1.082334304499e-11,0,0.0028499074617126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,4996,-3.0812505961128e-18,1.497459213774e-20,-2.4281431981127e+21,-nan,4996,1.0823346126241e-11,0,0.0028499066503855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,4997,-2.3965255923967e-18,1.1646884205011e-20,-2.428143741008e+21,-nan,4997,1.0823348522766e-11,0,0.0028499060193545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,4998,-1.7118007211587e-18,8.3191962192709e-21,-2.4281441287897e+21,-nan,4998,1.0823350234567e-11,0,0.0028499055686184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,4999,-1.027076048638e-18,4.9914212015869e-21,-2.4281443614577e+21,-nan,4999,1.0823351261643e-11,0,0.0028499052981819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8209003815513e-13,5000,-3.4238808871929e-19,1.6639722034979e-21,-2.4281444390203e+21,-nan,5000,1.0823351604031e-11,0,0.0028499052080275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208989711015e-13,5001,3.4235166369177e-19,-1.6637278288788e-21,-2.4281443614659e+21,-nan,5001,1.0823351261679e-11,0,0.0028499052981687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208947397562e-13,5002,1.0270762732046e-18,-4.991500661359e-21,-2.4281441287979e+21,-nan,5002,1.0823350234603e-11,0,0.0028499055686094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208876875282e-13,5003,1.7118010345826e-18,-8.3191849810801e-21,-2.4281437410162e+21,-nan,5003,1.0823348522802e-11,0,0.0028499060193449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208778144386e-13,5004,2.3965258912803e-18,-1.1646887766974e-20,-2.4281431981208e+21,-nan,5004,1.0823346126276e-11,0,0.0028499066503762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820865120517e-13,5005,3.0812508982276e-18,-1.4974593242349e-20,-2.4281425001116e+21,-nan,5005,1.0823343045025e-11,0,0.0028499074617033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208496058015e-13,5006,3.7659761006609e-18,-1.8302305793622e-20,-2.4281416469887e+21,-nan,5006,1.0823339279049e-11,0,0.0028499084533267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208312703386e-13,5007,4.45070153897e-18,-2.1630026381322e-20,-2.428140638752e+21,-nan,5007,1.0823334828348e-11,0,0.0028499096252469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8208101141834e-13,5008,5.1354272583912e-18,-2.4957756510278e-20,-2.4281394754013e+21,-nan,5008,1.082332969292e-11,0,0.0028499109774642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207861373994e-13,5009,5.8201532976986e-18,-2.8285497701328e-20,-2.4281381569367e+21,-nan,5009,1.0823323872767e-11,0,0.0028499125099795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207593400583e-13,5010,6.50487970536e-18,-3.1613251411274e-20,-2.4281366833581e+21,-nan,5010,1.0823317367887e-11,0,0.0028499142227932,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8207297222408e-13,5011,7.1896065217648e-18,-3.4941019104923e-20,-2.4281350546653e+21,-nan,5011,1.0823310178281e-11,0,0.0028499161159062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206972840355e-13,5012,7.8743337905341e-18,-3.8268802247083e-20,-2.4281332708582e+21,-nan,5012,1.0823302303947e-11,0,0.0028499181893193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206620255398e-13,5013,8.5590615520575e-18,-4.159660235859e-20,-2.4281313319368e+21,-nan,5013,1.0823293744886e-11,0,0.0028499204430335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8206239468595e-13,5014,9.2437898548025e-18,-4.4924420824208e-20,-2.4281292379009e+21,-nan,5014,1.0823284501096e-11,0,0.0028499228770496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205830481088e-13,5015,9.9285187359277e-18,-4.8252259180784e-20,-2.4281269887503e+21,-nan,5015,1.0823274572577e-11,0,0.0028499254913689,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8205393294104e-13,5016,1.0613248242285e-17,-5.1580118933146e-20,-2.428124584485e+21,-nan,5016,1.0823263959329e-11,0,0.0028499282859924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204927908954e-13,5017,1.129797841588e-17,-5.4908001450048e-20,-2.4281220251047e+21,-nan,5017,1.082325266135e-11,0,0.0028499312609214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8204434327034e-13,5018,1.1982709300333e-17,-5.8235908276342e-20,-2.4281193106093e+21,-nan,5018,1.0823240678641e-11,0,0.0028499344161572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203912549826e-13,5019,1.2667440936035e-17,-6.1563840884838e-20,-2.4281164409987e+21,-nan,5019,1.08232280112e-11,0,0.0028499377517013,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8203362578893e-13,5020,1.3352173369836e-17,-6.4891800724335e-20,-2.4281134162726e+21,-nan,5020,1.0823214659027e-11,0,0.002849941267555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8202784415887e-13,5021,1.4036906643743e-17,-6.821978925964e-20,-2.4281102364308e+21,-nan,5021,1.082320062212e-11,0,0.0028499449637199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.820217806254e-13,5022,1.4721640796529e-17,-7.1547808019595e-20,-2.4281069014732e+21,-nan,5022,1.0823185900479e-11,0,0.0028499488401978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8201543520672e-13,5023,1.5406375878277e-17,-7.4875858388963e-20,-2.4281034113995e+21,-nan,5023,1.0823170494103e-11,0,0.0028499528969902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200880792187e-13,5024,1.6091111927763e-17,-7.8203941928603e-20,-2.4280997662095e+21,-nan,5024,1.0823154402991e-11,0,0.002849957134099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8200189879071e-13,5025,1.677584898699e-17,-8.1532060039287e-20,-2.4280959659029e+21,-nan,5025,1.0823137627142e-11,0,0.002849961551526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8199470783398e-13,5026,1.7460587102811e-17,-8.4860214249858e-20,-2.4280920104796e+21,-nan,5026,1.0823120166555e-11,0,0.0028499661492733,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8198723507324e-13,5027,1.8145326315616e-17,-8.8188406009113e-20,-2.4280878999393e+21,-nan,5027,1.0823102021229e-11,0,0.0028499709273428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819794805309e-13,5028,1.8830066669026e-17,-9.1516636765851e-20,-2.4280836342816e+21,-nan,5028,1.0823083191162e-11,0,0.0028499758857367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8197144423022e-13,5029,1.9514808206661e-17,-9.4844908064922e-20,-2.4280792135063e+21,-nan,5029,1.0823063676354e-11,0,0.0028499810244571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8196312619531e-13,5030,2.0199550970526e-17,-9.8173221259072e-20,-2.4280746376132e+21,-nan,5030,1.0823043476803e-11,0,0.0028499863435064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8195452645111e-13,5031,2.0884295004243e-17,-1.0150157794918e-19,-2.4280699066019e+21,-nan,5031,1.0823022592508e-11,0,0.0028499918428868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8194564502341e-13,5032,2.1569040351432e-17,-1.0482997956004e-19,-2.4280650204722e+21,-nan,5032,1.0823001023468e-11,0,0.0028499975226009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8193648193885e-13,5033,2.2253787054099e-17,-1.0815842751643e-19,-2.4280599792236e+21,-nan,5033,1.0822978769681e-11,0,0.0028500033826511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819270372249e-13,5034,2.293853515748e-17,-1.114869233632e-19,-2.428054782856e+21,-nan,5034,1.0822955831146e-11,0,0.00285000942304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.819173109099e-13,5035,2.3623284700349e-17,-1.1481546852513e-19,-2.4280494313689e+21,-nan,5035,1.0822932207861e-11,0,0.0028500156437703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8190730302301e-13,5036,2.4308035727943e-17,-1.1814406449906e-19,-2.428043924762e+21,-nan,5036,1.0822907899825e-11,0,0.0028500220448447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8189701359423e-13,5037,2.4992788287113e-17,-1.2147271276579e-19,-2.4280382630349e+21,-nan,5037,1.0822882907037e-11,0,0.0028500286262662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8188644265443e-13,5038,2.5677542415018e-17,-1.2480141476612e-19,-2.4280324461873e+21,-nan,5038,1.0822857229494e-11,0,0.0028500353880375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.818755902353e-13,5039,2.6362298158511e-17,-1.2813017200488e-19,-2.4280264742189e+21,-nan,5039,1.0822830867196e-11,0,0.0028500423301617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8186445636938e-13,5040,2.704705555798e-17,-1.3145898593087e-19,-2.4280203471291e+21,-nan,5040,1.0822803820141e-11,0,0.0028500494526419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8185304109006e-13,5041,2.7731814658663e-17,-1.3478785805692e-19,-2.4280140649177e+21,-nan,5041,1.0822776088326e-11,0,0.0028500567554812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8184134443156e-13,5042,2.8416575502564e-17,-1.3811678980782e-19,-2.4280076275842e+21,-nan,5042,1.0822747671751e-11,0,0.0028500642386828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8182936642896e-13,5043,2.9101338133304e-17,-1.4144578269639e-19,-2.4280010351282e+21,-nan,5043,1.0822718570412e-11,0,0.0028500719022501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8181710711816e-13,5044,2.9786102594505e-17,-1.4477483816344e-19,-2.4279942875493e+21,-nan,5044,1.082268878431e-11,0,0.0028500797461864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8180456653593e-13,5045,3.0470868926556e-17,-1.4810395768978e-19,-2.427987384847e+21,-nan,5045,1.0822658313441e-11,0,0.0028500877704952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8179174471985e-13,5046,3.1155637174693e-17,-1.5143314279624e-19,-2.4279803270209e+21,-nan,5046,1.0822627157804e-11,0,0.0028500959751801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8177864170837e-13,5047,3.1840407382537e-17,-1.5476239492362e-19,-2.4279731140705e+21,-nan,5047,1.0822595317396e-11,0,0.0028501043602447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8176525754076e-13,5048,3.2525179592093e-17,-1.580917154807e-19,-2.4279657459954e+21,-nan,5048,1.0822562792217e-11,0,0.0028501129256927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8175159225716e-13,5049,3.3209953843752e-17,-1.6142110605235e-19,-2.4279582227951e+21,-nan,5049,1.0822529582263e-11,0,0.0028501216715279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8173764589852e-13,5050,3.3894730187596e-17,-1.6475056803933e-19,-2.4279505444691e+21,-nan,5050,1.0822495687533e-11,0,0.0028501305977542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8172341850665e-13,5051,3.4579508660784e-17,-1.680801029625e-19,-2.4279427110168e+21,-nan,5051,1.0822461108024e-11,0,0.0028501397043755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8170891012419e-13,5052,3.5264289306937e-17,-1.7140971227064e-19,-2.4279347224379e+21,-nan,5052,1.0822425843735e-11,0,0.0028501489913958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8169412079464e-13,5053,3.594907217129e-17,-1.7473939741256e-19,-2.4279265787318e+21,-nan,5053,1.0822389894663e-11,0,0.0028501584588193,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8167905056231e-13,5054,3.6633857294235e-17,-1.780691599251e-19,-2.4279182798979e+21,-nan,5054,1.0822353260805e-11,0,0.0028501681066502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8166369947237e-13,5055,3.7318644724238e-17,-1.8139900124105e-19,-2.4279098259358e+21,-nan,5055,1.0822315942161e-11,0,0.0028501779348926,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8164806757084e-13,5056,3.8003434496842e-17,-1.8472892284123e-19,-2.4279012168448e+21,-nan,5056,1.0822277938726e-11,0,0.0028501879435511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8163215490457e-13,5057,3.8688226660515e-17,-1.8805892619044e-19,-2.4278924526244e+21,-nan,5057,1.0822239250499e-11,0,0.0028501981326299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8161596152122e-13,5058,3.9373021255647e-17,-1.9138901280151e-19,-2.4278835332741e+21,-nan,5058,1.0822199877478e-11,0,0.0028502085021337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8159948746935e-13,5059,4.005781832909e-17,-1.9471918410724e-19,-2.4278744587933e+21,-nan,5059,1.082215981966e-11,0,0.002850219052067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.815827327983e-13,5060,4.0742617918001e-17,-1.9804944159645e-19,-2.4278652291813e+21,-nan,5060,1.0822119077042e-11,0,0.0028502297824344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8156569755829e-13,5061,4.1427420069234e-17,-2.0137978677396e-19,-2.4278558444376e+21,-nan,5061,1.0822077649622e-11,0,0.0028502406932407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8154838180036e-13,5062,4.2112224826409e-17,-2.0471022105656e-19,-2.4278463045616e+21,-nan,5062,1.0822035537397e-11,0,0.0028502517844908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8153078557638e-13,5063,4.2797032231532e-17,-2.0804074595708e-19,-2.4278366095527e+21,-nan,5063,1.0821992740365e-11,0,0.0028502630561896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8151290893909e-13,5064,4.3481842326607e-17,-2.1137136296434e-19,-2.4278267594102e+21,-nan,5064,1.0821949258522e-11,0,0.002850274508342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8149475194204e-13,5065,4.4166655155255e-17,-2.1470207351912e-19,-2.4278167541334e+21,-nan,5065,1.0821905091867e-11,0,0.0028502861409531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8147631463961e-13,5066,4.4851470761097e-17,-2.1803287911027e-19,-2.4278065937219e+21,-nan,5066,1.0821860240397e-11,0,0.0028502979540281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8145759708706e-13,5067,4.5536289189371e-17,-2.2136378124259e-19,-2.4277962781748e+21,-nan,5067,1.0821814704107e-11,0,0.0028503099475722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8143859934044e-13,5068,4.6221110478849e-17,-2.2469478134088e-19,-2.4277858074915e+21,-nan,5068,1.0821768482997e-11,0,0.0028503221215906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8141932145666e-13,5069,4.6905934674768e-17,-2.2802588093398e-19,-2.4277751816714e+21,-nan,5069,1.0821721577062e-11,0,0.0028503344760889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8139976349347e-13,5070,4.759076182075e-17,-2.3135708143066e-19,-2.4277644007138e+21,-nan,5070,1.08216739863e-11,0,0.0028503470110725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8137992550944e-13,5071,4.8275591960414e-17,-2.3468838438379e-19,-2.4277534646179e+21,-nan,5071,1.0821625710708e-11,0,0.0028503597265468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8135980756399e-13,5072,4.8960425132536e-17,-2.3801979121814e-19,-2.4277423733831e+21,-nan,5072,1.0821576750283e-11,0,0.0028503726225176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8133940971738e-13,5073,4.9645261385582e-17,-2.4135130343854e-19,-2.4277311270086e+21,-nan,5073,1.0821527105022e-11,0,0.0028503856989905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8131873203068e-13,5074,5.0330100761558e-17,-2.446829224938e-19,-2.4277197254937e+21,-nan,5074,1.0821476774921e-11,0,0.0028503989559714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8129777456582e-13,5075,5.1014943299238e-17,-2.4801464985672e-19,-2.4277081688376e+21,-nan,5075,1.0821425759978e-11,0,0.0028504123934661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8127653738556e-13,5076,5.169978904709e-17,-2.5134648707215e-19,-2.4276964570397e+21,-nan,5076,1.0821374060189e-11,0,0.0028504260114806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8125502055348e-13,5077,5.2384638045503e-17,-2.5467843553287e-19,-2.4276845900992e+21,-nan,5077,1.0821321675551e-11,0,0.0028504398100208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8123322413401e-13,5078,5.3069490338098e-17,-2.5801049676771e-19,-2.4276725680152e+21,-nan,5078,1.082126860606e-11,0,0.0028504537890929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8121114819241e-13,5079,5.3754345968496e-17,-2.6134267224948e-19,-2.4276603907871e+21,-nan,5079,1.0821214851714e-11,0,0.0028504679487032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8118879279477e-13,5080,5.4439204977087e-17,-2.6467496341098e-19,-2.427648058414e+21,-nan,5080,1.0821160412509e-11,0,0.0028504822888577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8116615800802e-13,5081,5.5124067412338e-17,-2.6800737178906e-19,-2.4276355708951e+21,-nan,5081,1.0821105288442e-11,0,0.002850496809563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.811432438999e-13,5082,5.5808933311408e-17,-2.7133989881649e-19,-2.4276229282297e+21,-nan,5082,1.0821049479509e-11,0,0.0028505115108254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8112005053902e-13,5083,5.6493802721149e-17,-2.7467254599011e-19,-2.4276101304168e+21,-nan,5083,1.0820992985706e-11,0,0.0028505263926515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.810965779948e-13,5084,5.7178675683566e-17,-2.7800531481474e-19,-2.4275971774557e+21,-nan,5084,1.082093580703e-11,0,0.0028505414550478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8107282633748e-13,5085,5.786355224228e-17,-2.8133820670716e-19,-2.4275840693456e+21,-nan,5085,1.0820877943478e-11,0,0.002850556698021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8104879563816e-13,5086,5.8548432439296e-17,-2.8467122319623e-19,-2.4275708060856e+21,-nan,5086,1.0820819395046e-11,0,0.0028505721215778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8102448596875e-13,5087,5.9233316319851e-17,-2.8800436575474e-19,-2.4275573876747e+21,-nan,5087,1.0820760161729e-11,0,0.0028505877257251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8099989740199e-13,5088,5.9918203922719e-17,-2.9133763582349e-19,-2.4275438141123e+21,-nan,5088,1.0820700243525e-11,0,0.0028506035104699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8097503001147e-13,5089,6.0603095297982e-17,-2.9467103493933e-19,-2.4275300853973e+21,-nan,5089,1.082063964043e-11,0,0.002850619475819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809498838716e-13,5090,6.1287990481185e-17,-2.9800456451104e-19,-2.4275162015289e+21,-nan,5090,1.082057835244e-11,0,0.0028506356217795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.809244590576e-13,5091,6.1972889519178e-17,-3.0133822609147e-19,-2.4275021625062e+21,-nan,5091,1.082051637955e-11,0,0.0028506519483587,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8089875564555e-13,5092,6.2657792457199e-17,-3.0467202112141e-19,-2.4274879683283e+21,-nan,5092,1.0820453721758e-11,0,0.0028506684555637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8087277371234e-13,5093,6.3342699334021e-17,-3.0800595107367e-19,-2.4274736189943e+21,-nan,5093,1.0820390379058e-11,0,0.0028506851434018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8084651333569e-13,5094,6.4027610194881e-17,-3.1134001744508e-19,-2.4274591145032e+21,-nan,5094,1.0820326351448e-11,0,0.0028507020118805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8081997459416e-13,5095,6.47125250834e-17,-3.1467422169245e-19,-2.4274444548541e+21,-nan,5095,1.0820261638923e-11,0,0.0028507190610072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8079315756712e-13,5096,6.5397444043198e-17,-3.1800856531259e-19,-2.4274296400461e+21,-nan,5096,1.0820196241479e-11,0,0.0028507362907894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8076606233478e-13,5097,6.608236711305e-17,-3.2134304981034e-19,-2.4274146700782e+21,-nan,5097,1.0820130159112e-11,0,0.0028507537012348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8073868897818e-13,5098,6.6767294341423e-17,-3.2467767660247e-19,-2.4273995449493e+21,-nan,5098,1.0820063391818e-11,0,0.0028507712923511,2.4033246774688e-22,0,0
