Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7221217142351e-13,5267,1.8514477890699e-15,-8.6487602577327e-20,-2.4886077169007e+22,-nan,5267,1.1039469570548e-10,0,0.00027940974585296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,5268,1.8584056135579e-15,-8.68155442992e-20,-2.4885658192838e+22,-nan,5268,1.1039283729986e-10,0,0.00027941444954049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,5269,1.8653635568626e-15,-8.7143524547296e-20,-2.4885237648005e+22,-nan,5269,1.1039097193631e-10,0,0.00027941917099807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,5270,1.8723216194364e-15,-8.7471543473699e-20,-2.4884815534482e+22,-nan,5270,1.1038909961469e-10,0,0.00027942391022779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,5271,1.8792798017059e-15,-8.779960122449e-20,-2.488439185224e+22,-nan,5271,1.1038722033488e-10,0,0.00027942866723177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,5272,1.886238104175e-15,-8.8127697947749e-20,-2.4883966601254e+22,-nan,5272,1.1038533409678e-10,0,0.0002794334420121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,1.8931965272186e-15,-8.845583379356e-20,-2.4883539781496e+22,-nan,5273,1.1038344090025e-10,0,0.00027943823457092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,1.9001550713408e-15,-8.8784008907002e-20,-2.4883111392939e+22,-nan,5274,1.1038154074518e-10,0,0.00027944304491035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,5275,1.907113736981e-15,-8.9112223435156e-20,-2.4882681435554e+22,-nan,5275,1.1037963363145e-10,0,0.00027944787303252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,5276,1.9140725245787e-15,-8.944047753511e-20,-2.4882249909316e+22,-nan,5276,1.1037771955892e-10,0,0.00027945271893957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,5277,1.9210314345603e-15,-8.9768771344938e-20,-2.4881816814196e+22,-nan,5277,1.1037579852749e-10,0,0.00027945758263367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,5278,1.9279904674299e-15,-9.0097105017726e-20,-2.4881382150166e+22,-nan,5278,1.1037387053702e-10,0,0.00027946246411697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,5279,1.9349496236011e-15,-9.0425478697553e-20,-2.4880945917199e+22,-nan,5279,1.1037193558739e-10,0,0.00027946736339163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,5280,1.9419089035263e-15,-9.0753892543506e-20,-2.4880508115267e+22,-nan,5280,1.1036999367849e-10,0,0.00027947228045983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,5281,1.9488683076579e-15,-9.1082346691661e-20,-2.4880068744341e+22,-nan,5281,1.1036804481018e-10,0,0.00027947721532377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,5282,1.9558278364352e-15,-9.1410841296101e-20,-2.4879627804394e+22,-nan,5282,1.1036608898235e-10,0,0.00027948216798562,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,5283,1.9627874903365e-15,-9.1739376508912e-20,-2.4879185295398e+22,-nan,5283,1.1036412619486e-10,0,0.00027948713844758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,5284,1.9697472697754e-15,-9.2067952469169e-20,-2.4878741217323e+22,-nan,5284,1.1036215644759e-10,0,0.00027949212671188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,5285,1.9767071752301e-15,-9.2396569337962e-20,-2.4878295570142e+22,-nan,5285,1.1036017974041e-10,0,0.00027949713278072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,5286,1.98366720714e-15,-9.2725227251365e-20,-2.4877848353827e+22,-nan,5286,1.103581960732e-10,0,0.00027950215665632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,5287,1.9906273659446e-15,-9.3053926368466e-20,-2.4877399568348e+22,-nan,5287,1.1035620544584e-10,0,0.00027950719834093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,5288,1.9975876521221e-15,-9.3382666829342e-20,-2.4876949213677e+22,-nan,5288,1.1035420785819e-10,0,0.00027951225783677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,5289,2.0045480660861e-15,-9.3711448795082e-20,-2.4876497289784e+22,-nan,5289,1.1035220331012e-10,0,0.0002795173351461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,5290,2.0115086083018e-15,-9.4040272396758e-20,-2.4876043796642e+22,-nan,5290,1.1035019180151e-10,0,0.00027952243027117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,5291,2.0184692792346e-15,-9.4369137800462e-20,-2.4875588734221e+22,-nan,5291,1.1034817333223e-10,0,0.00027952754321425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,5292,2.0254300793239e-15,-9.4698045145269e-20,-2.4875132102492e+22,-nan,5292,1.1034614790215e-10,0,0.00027953267397762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,5293,2.0323910089962e-15,-9.5026994582264e-20,-2.4874673901426e+22,-nan,5293,1.1034411551114e-10,0,0.00027953782256354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,5294,2.0393520687427e-15,-9.5355986263531e-20,-2.4874214130993e+22,-nan,5294,1.1034207615908e-10,0,0.00027954298897431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,5295,2.0463132589769e-15,-9.5685020335149e-20,-2.4873752791164e+22,-nan,5295,1.1034002984582e-10,0,0.00027954817321223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,5296,2.0532745801899e-15,-9.6014096947201e-20,-2.4873289881909e+22,-nan,5296,1.1033797657124e-10,0,0.00027955337527961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,5297,2.0602360327826e-15,-9.6343216246769e-20,-2.4872825403199e+22,-nan,5297,1.103359163352e-10,0,0.00027955859517875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,5298,2.0671976172459e-15,-9.6672378388937e-20,-2.4872359355004e+22,-nan,5298,1.1033384913759e-10,0,0.00027956383291197,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,5299,2.0741593340193e-15,-9.7001583517786e-20,-2.4871891737295e+22,-nan,5299,1.1033177497825e-10,0,0.00027956908848161,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,5300,2.0811211835294e-15,-9.7330831785398e-20,-2.487142255004e+22,-nan,5300,1.1032969385707e-10,0,0.00027957436189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,5301,2.0880831662672e-15,-9.7660123336855e-20,-2.4870951793211e+22,-nan,5301,1.103276057739e-10,0,0.00027957965313948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,5302,2.0950452826465e-15,-9.7989458329242e-20,-2.4870479466777e+22,-nan,5302,1.1032551072862e-10,0,0.00027958496223242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,5303,2.1020075331453e-15,-9.8318836904637e-20,-2.4870005570708e+22,-nan,5303,1.1032340872109e-10,0,0.00027959028917117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,5304,2.1089699182031e-15,-9.8648259217126e-20,-2.4869530104973e+22,-nan,5304,1.1032129975117e-10,0,0.0002795956339581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,5305,2.1159324382723e-15,-9.897772541479e-20,-2.4869053069543e+22,-nan,5305,1.1031918381873e-10,0,0.0002796009965956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,5306,2.1228950937923e-15,-9.9307235647712e-20,-2.4868574464386e+22,-nan,5306,1.1031706092364e-10,0,0.00027960637708603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,5307,2.1298578852155e-15,-9.9636790064974e-20,-2.4868094289471e+22,-nan,5307,1.1031493106575e-10,0,0.00027961177543181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,5308,2.1368208130331e-15,-9.9966388818659e-20,-2.4867612544769e+22,-nan,5308,1.1031279424494e-10,0,0.00027961719163533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,5309,2.1437838776456e-15,-1.0029603205285e-19,-2.4867129230248e+22,-nan,5309,1.1031065046106e-10,0,0.000279622625699,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,5310,2.1507470795185e-15,-1.0062571992663e-19,-2.4866644345878e+22,-nan,5310,1.1030849971398e-10,0,0.00027962807762524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,5311,2.1577104191039e-15,-1.0095545258408e-19,-2.4866157891627e+22,-nan,5311,1.1030634200356e-10,0,0.00027963354741647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,5312,2.1646738968803e-15,-1.0128523017028e-19,-2.4865669867463e+22,-nan,5312,1.1030417732967e-10,0,0.00027963903507514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,5313,2.1716375132611e-15,-1.0161505284631e-19,-2.4865180273357e+22,-nan,5313,1.1030200569215e-10,0,0.00027964454060368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,5314,2.1786012686987e-15,-1.0194492075727e-19,-2.4864689109276e+22,-nan,5314,1.1029982709088e-10,0,0.00027965006400454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,5315,2.1855651636842e-15,-1.0227483404823e-19,-2.4864196375189e+22,-nan,5315,1.1029764152572e-10,0,0.00027965560528019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,5316,2.1925291986184e-15,-1.0260479288127e-19,-2.4863702071065e+22,-nan,5316,1.1029544899652e-10,0,0.00027966116443309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,5317,2.1994933740053e-15,-1.0293479739147e-19,-2.4863206196871e+22,-nan,5317,1.1029324950315e-10,0,0.00027966674146571,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,5318,2.2064576902325e-15,-1.0326484774293e-19,-2.4862708752576e+22,-nan,5318,1.1029104304546e-10,0,0.00027967233638055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,5319,2.2134221478172e-15,-1.0359494408072e-19,-2.4862209738148e+22,-nan,5319,1.1028882962331e-10,0,0.00027967794918008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,5320,2.22038674716e-15,-1.0392508654892e-19,-2.4861709153556e+22,-nan,5320,1.1028660923656e-10,0,0.00027968357986681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,2.227351488752e-15,-1.0425527530963e-19,-2.4861206998767e+22,-nan,5321,1.1028438188507e-10,0,0.00027968922844326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,2.2343163730197e-15,-1.0458551050491e-19,-2.4860703273748e+22,-nan,5322,1.102821475687e-10,0,0.00027969489491192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,2.2412814004155e-15,-1.0491579229086e-19,-2.4860197978468e+22,-nan,5323,1.102799062873e-10,0,0.00027970057927534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,5324,2.2482465714047e-15,-1.0524612081255e-19,-2.4859691112895e+22,-nan,5324,1.1027765804073e-10,0,0.00027970628153603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,5325,2.2552118864397e-15,-1.0557649622408e-19,-2.4859182676995e+22,-nan,5325,1.1027540282884e-10,0,0.00027971200169655,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,5326,2.2621773459598e-15,-1.0590691867752e-19,-2.4858672670736e+22,-nan,5326,1.102731406515e-10,0,0.00027971773975943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,5327,2.2691429504175e-15,-1.0623738832095e-19,-2.4858161094086e+22,-nan,5327,1.1027087150855e-10,0,0.00027972349572725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,5328,2.276108700278e-15,-1.0656790530146e-19,-2.4857647947012e+22,-nan,5328,1.1026859539985e-10,0,0.00027972926960255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,5329,2.2830745959809e-15,-1.0689846978414e-19,-2.485713322948e+22,-nan,5329,1.1026631232525e-10,0,0.00027973506138792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,5330,2.2900406379912e-15,-1.0722908190406e-19,-2.4856616941458e+22,-nan,5330,1.1026402228461e-10,0,0.00027974087108593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,5331,2.2970068267486e-15,-1.0755974181831e-19,-2.4856099082913e+22,-nan,5331,1.1026172527778e-10,0,0.00027974669869918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,5332,2.3039731627054e-15,-1.0789044968097e-19,-2.4855579653811e+22,-nan,5332,1.1025942130462e-10,0,0.00027975254423027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,5333,2.3109396463398e-15,-1.0822120563913e-19,-2.485505865412e+22,-nan,5333,1.1025711036498e-10,0,0.00027975840768179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,5334,2.3179062780653e-15,-1.0855200984687e-19,-2.4854536083806e+22,-nan,5334,1.102547924587e-10,0,0.00027976428905636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,5335,2.3248730583602e-15,-1.0888286245026e-19,-2.4854011942834e+22,-nan,5335,1.1025246758564e-10,0,0.00027977018835662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,5336,2.3318399876769e-15,-1.0921376360941e-19,-2.4853486231173e+22,-nan,5336,1.1025013574565e-10,0,0.00027977610558517,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,5337,2.3388070664548e-15,-1.0954471346437e-19,-2.4852958948787e+22,-nan,5337,1.1024779693859e-10,0,0.00027978204074467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,5338,2.3457742951463e-15,-1.0987571217926e-19,-2.4852430095644e+22,-nan,5338,1.1024545116429e-10,0,0.00027978799383777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,5339,2.3527416742295e-15,-1.1020675989614e-19,-2.4851899671709e+22,-nan,5339,1.1024309842262e-10,0,0.00027979396486711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,5340,2.3597092041439e-15,-1.1053785676709e-19,-2.4851367676949e+22,-nan,5340,1.1024073871341e-10,0,0.00027979995383536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,5341,2.3666768853161e-15,-1.1086900294921e-19,-2.4850834111328e+22,-nan,5341,1.1023837203653e-10,0,0.00027980596074519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6606597496751e-13,5342,2.3736447182371e-15,-1.1120019859058e-19,-2.4850298974813e+22,-nan,5342,1.1023599839181e-10,0,0.00027981198559928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6597486297491e-13,5343,2.3806127033335e-15,-1.1153144384328e-19,-2.484976226737e+22,-nan,5343,1.102336177791e-10,0,0.00027981802840032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6588351629918e-13,5344,2.3875808410836e-15,-1.1186273885838e-19,-2.4849223988965e+22,-nan,5344,1.1023123019826e-10,0,0.00027982408915101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6579193520357e-13,5345,2.3945491319266e-15,-1.1219408378799e-19,-2.4848684139562e+22,-nan,5345,1.1022883564913e-10,0,0.00027983016785405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6570011995197e-13,5346,2.4015175763151e-15,-1.1252547878718e-19,-2.4848142719127e+22,-nan,5346,1.1022643413156e-10,0,0.00027983626451215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6560807080885e-13,5347,2.4084861746884e-15,-1.1285692400303e-19,-2.4847599727625e+22,-nan,5347,1.1022402564538e-10,0,0.00027984237912803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6551578803931e-13,5348,2.4154549275376e-15,-1.1318841958762e-19,-2.4847055165022e+22,-nan,5348,1.1022161019045e-10,0,0.00027984851170442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6542327190906e-13,5349,2.4224238352894e-15,-1.1351996570005e-19,-2.4846509031282e+22,-nan,5349,1.1021918776662e-10,0,0.00027985466224407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6533052268441e-13,5350,2.4293928983831e-15,-1.138515624834e-19,-2.4845961326371e+22,-nan,5350,1.1021675837372e-10,0,0.00027986083074971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6523754063227e-13,5351,2.4363621173228e-15,-1.1418321009374e-19,-2.4845412050253e+22,-nan,5351,1.102143220116e-10,0,0.0002798670172241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6514432602018e-13,5352,2.4433314925092e-15,-1.1451490868817e-19,-2.4844861202894e+22,-nan,5352,1.1021187868011e-10,0,0.00027987322167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6505087911625e-13,5353,2.4503010244333e-15,-1.1484665840876e-19,-2.4844308784257e+22,-nan,5353,1.1020942837909e-10,0,0.00027987944409018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6495720018922e-13,5354,2.4572707135218e-15,-1.1517845941761e-19,-2.4843754794308e+22,-nan,5354,1.1020697110837e-10,0,0.00027988568448742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6486328950841e-13,5355,2.4642405602528e-15,-1.1551031185778e-19,-2.484319923301e+22,-nan,5355,1.1020450686781e-10,0,0.00027989194286451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6476914734377e-13,5356,2.4712105650529e-15,-1.1584221589338e-19,-2.4842642100328e+22,-nan,5356,1.1020203565725e-10,0,0.00027989821922424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.646747739658e-13,5357,2.4781807284131e-15,-1.1617417166448e-19,-2.4842083396227e+22,-nan,5357,1.1019955747652e-10,0,0.00027990451356942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6458016964565e-13,5358,2.4851510507471e-15,-1.1650617933317e-19,-2.4841523120671e+22,-nan,5358,1.1019707232547e-10,0,0.00027991082590285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6448533465503e-13,5359,2.4921215325461e-15,-1.1683823904753e-19,-2.4840961273623e+22,-nan,5359,1.1019458020393e-10,0,0.00027991715622736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6439026926626e-13,5360,2.4990921742364e-15,-1.1717035096165e-19,-2.4840397855048e+22,-nan,5360,1.1019208111176e-10,0,0.00027992350454578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6429497375224e-13,5361,2.5060629762835e-15,-1.175025152266e-19,-2.4839832864909e+22,-nan,5361,1.1018957504878e-10,0,0.00027992987086094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6419944838649e-13,5362,2.5130339391396e-15,-1.1783473199748e-19,-2.483926630317e+22,-nan,5362,1.1018706201484e-10,0,0.00027993625517568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.641036934431e-13,5363,2.5200050632831e-15,-1.1816700142837e-19,-2.4838698169795e+22,-nan,5363,1.1018454200978e-10,0,0.00027994265749286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6400770919673e-13,5364,2.5269763491145e-15,-1.1849932366534e-19,-2.4838128464747e+22,-nan,5364,1.1018201503343e-10,0,0.00027994907781534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6391149592268e-13,5365,2.5339477971508e-15,-1.188316988705e-19,-2.4837557187989e+22,-nan,5365,1.1017948108564e-10,0,0.000279955516146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6381505389678e-13,5366,2.5409194078057e-15,-1.1916412719091e-19,-2.4836984339486e+22,-nan,5366,1.1017694016623e-10,0,0.0002799619724877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6371838339549e-13,5367,2.5478911815315e-15,-1.1949660878067e-19,-2.48364099192e+22,-nan,5367,1.1017439227505e-10,0,0.00027996844684334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6362148469583e-13,5368,2.5548631188194e-15,-1.1982914379386e-19,-2.4835833927095e+22,-nan,5368,1.1017183741193e-10,0,0.0002799749392158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6352435807541e-13,5369,2.5618352200957e-15,-1.2016173238656e-19,-2.4835256363133e+22,-nan,5369,1.1016927557671e-10,0,0.000279981449608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6342700381241e-13,5370,2.5688074858131e-15,-1.2049437470386e-19,-2.4834677227277e+22,-nan,5370,1.1016670676922e-10,0,0.00027998797802284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6332942218562e-13,5371,2.5757799164366e-15,-1.2082707090984e-19,-2.483409651949e+22,-nan,5371,1.101641309893e-10,0,0.00027999452446324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6323161347439e-13,5372,2.5827525124445e-15,-1.2115982114859e-19,-2.4833514239735e+22,-nan,5372,1.1016154823679e-10,0,0.00028000108893213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6313357795863e-13,5373,2.5897252742376e-15,-1.214926255812e-19,-2.4832930387974e+22,-nan,5373,1.1015895851152e-10,0,0.00028000767143244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6303531591885e-13,5374,2.5966982023198e-15,-1.2182548435374e-19,-2.4832344964171e+22,-nan,5374,1.1015636181332e-10,0,0.00028001427196713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6293682763613e-13,5375,2.6036712971176e-15,-1.221583976263e-19,-2.4831757968286e+22,-nan,5375,1.1015375814202e-10,0,0.00028002089053914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6283811339212e-13,5376,2.6106445591223e-15,-1.2249136555096e-19,-2.4831169400284e+22,-nan,5376,1.1015114749746e-10,0,0.00028002752715144,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6273917346905e-13,5377,2.6176179887344e-15,-1.2282438827682e-19,-2.4830579260125e+22,-nan,5377,1.1014852987947e-10,0,0.00028003418180698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.626400081497e-13,5378,2.6245915864581e-15,-1.2315746596295e-19,-2.4829987547772e+22,-nan,5378,1.1014590528788e-10,0,0.00028004085450876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6254061771746e-13,5379,2.6315653527198e-15,-1.2349059876444e-19,-2.4829394263187e+22,-nan,5379,1.1014327372253e-10,0,0.00028004754525976,2.4033246774688e-22,0,0
