Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.2995832268155e-13,3755,-1.0889329239598e-15,3.7008420580903e-18,-2.907997891564e+21,-nan,3755,1.2943268001679e-11,0,0.0023831323008576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,3756,-1.0880285267044e-15,3.6971464937238e-18,-2.908244008811e+21,-nan,3756,1.2944356030206e-11,0,0.0023829319885518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,3757,-1.087124205354e-15,3.6934528938395e-18,-2.9084899213562e+21,-nan,3757,1.2945443154411e-11,0,0.0023827318763661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,3758,-1.0862199598344e-15,3.689761255956e-18,-2.9087356292173e+21,-nan,3758,1.2946529374371e-11,0,0.0023825319641944,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,3759,-1.0853157900681e-15,3.6860715775199e-18,-2.9089811324116e+21,-nan,3759,1.2947614690161e-11,0,0.0023823322519302,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,3760,-1.0844116959824e-15,3.6823838559778e-18,-2.9092264309568e+21,-nan,3760,1.2948699101857e-11,0,0.0023821327394678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,3761,-1.0835076775029e-15,3.6786980888083e-18,-2.9094715248703e+21,-nan,3761,1.2949782609535e-11,0,0.0023819334267011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,3762,-1.0826037345505e-15,3.675014273418e-18,-2.9097164141696e+21,-nan,3762,1.2950865213269e-11,0,0.0023817343135245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,3763,-1.0816998670558e-15,3.6713324073495e-18,-2.9099610988721e+21,-nan,3763,1.2951946913136e-11,0,0.0023815353998322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,3764,-1.0807960749378e-15,3.6676524880174e-18,-2.9102055789952e+21,-nan,3764,1.2953027709211e-11,0,0.0023813366855189,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,3765,-1.0798923581256e-15,3.6639745128844e-18,-2.9104498545565e+21,-nan,3765,1.2954107601569e-11,0,0.0023811381704792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,3766,-1.0789887165448e-15,3.6602984794769e-18,-2.9106939255732e+21,-nan,3766,1.2955186590286e-11,0,0.0023809398546079,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,3767,-1.0780851501163e-15,3.6566243852097e-18,-2.9109377920627e+21,-nan,3767,1.2956264675436e-11,0,0.0023807417377999,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,3768,-1.0771816587706e-15,3.6529522276013e-18,-2.9111814540425e+21,-nan,3768,1.2957341857095e-11,0,0.0023805438199503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,3769,-1.0762782424286e-15,3.6492820041224e-18,-2.9114249115298e+21,-nan,3769,1.2958418135337e-11,0,0.0023803461009543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,3770,-1.075374901019e-15,3.6456137122356e-18,-2.911668164542e+21,-nan,3770,1.2959493510238e-11,0,0.0023801485807073,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,3771,-1.0744716344629e-15,3.6419473494674e-18,-2.9119112130964e+21,-nan,3771,1.2960567981873e-11,0,0.0023799512591047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,3772,-1.073568442689e-15,3.6382829132966e-18,-2.9121540572103e+21,-nan,3772,1.2961641550315e-11,0,0.0023797541360422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3288203826055e-13,3773,-1.0726653256215e-15,3.6346204011776e-18,-2.912396696901e+21,-nan,3773,1.2962714215641e-11,0,0.0023795572114155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3304511806871e-13,3774,-1.0717622831877e-15,3.6309598106452e-18,-2.9126391321857e+21,-nan,3774,1.2963785977924e-11,0,0.0023793604851205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320826480863e-13,3775,-1.07085931531e-15,3.627301139194e-18,-2.9128813630816e+21,-nan,3775,1.2964856837239e-11,0,0.0023791639570531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.333714782359e-13,3776,-1.0699564219157e-15,3.6236443843186e-18,-2.913123389606e+21,-nan,3776,1.2965926793661e-11,0,0.0023789676271097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.335347581056e-13,3777,-1.0690536029289e-15,3.6199895435135e-18,-2.9133652117762e+21,-nan,3777,1.2966995847264e-11,0,0.0023787714951864,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.336981041723e-13,3778,-1.0681508582769e-15,3.6163366143136e-18,-2.9136068296092e+21,-nan,3778,1.2968063998123e-11,0,0.0023785755611798,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3386151619011e-13,3779,-1.0672481878853e-15,3.6126855941812e-18,-2.9138482431222e+21,-nan,3779,1.296913124631e-11,0,0.0023783798249863,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3402499391259e-13,3780,-1.0663455916783e-15,3.6090364806992e-18,-2.9140894523325e+21,-nan,3780,1.2970197591902e-11,0,0.0023781842865027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3418853709283e-13,3781,-1.0654430695831e-15,3.6053892712981e-18,-2.9143304572571e+21,-nan,3781,1.2971263034972e-11,0,0.0023779889456258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3435214548343e-13,3782,-1.0645406215221e-15,3.6017439635686e-18,-2.9145712579132e+21,-nan,3782,1.2972327575593e-11,0,0.0023777938022525,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3451581883647e-13,3783,-1.063638247426e-15,3.5981005549893e-18,-2.9148118543179e+21,-nan,3783,1.2973391213841e-11,0,0.00237759885628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3467955690356e-13,3784,-1.0627359472172e-15,3.5944590430867e-18,-2.9150522464882e+21,-nan,3784,1.2974453949788e-11,0,0.0023774041076055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,3785,-1.0618337208213e-15,3.5908194254037e-18,-2.9152924344412e+21,-nan,3785,1.2975515783509e-11,0,0.0023772095561265,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,3786,-1.0609315681672e-15,3.5871816994668e-18,-2.915532418194e+21,-nan,3786,1.2976576715077e-11,0,0.0023770152017402,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,3787,-1.0600294891775e-15,3.5835458628026e-18,-2.9157721977636e+21,-nan,3787,1.2977636744566e-11,0,0.0023768210443446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,3788,-1.0591274837793e-15,3.5799119129538e-18,-2.916011773167e+21,-nan,3788,1.297869587205e-11,0,0.0023766270838372,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,3789,-1.0582255519001e-15,3.576279847423e-18,-2.9162511444212e+21,-nan,3789,1.2979754097602e-11,0,0.002376433320116,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,3790,-1.0573236934638e-15,3.5726496637929e-18,-2.9164903115432e+21,-nan,3790,1.2980811421295e-11,0,0.0023762397530791,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,3791,-1.0564219083979e-15,3.5690213596062e-18,-2.91672927455e+21,-nan,3791,1.2981867843204e-11,0,0.0023760463826245,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,3792,-1.0555201966262e-15,3.5653949323654e-18,-2.9169680334585e+21,-nan,3792,1.29829233634e-11,0,0.0023758532086507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3615607040652e-13,3793,-1.0546185580762e-15,3.5617703796532e-18,-2.9172065882856e+21,-nan,3793,1.2983977981958e-11,0,0.0023756602310561,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,3794,-1.0537169926768e-15,3.5581476990363e-18,-2.9174449390483e+21,-nan,3794,1.2985031698951e-11,0,0.0023754674497391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,3795,-1.0528155003488e-15,3.5545268880014e-18,-2.9176830857634e+21,-nan,3795,1.2986084514451e-11,0,0.0023752748645987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,3796,-1.051914081021e-15,3.550907944179e-18,-2.9179210284478e+21,-nan,3796,1.2987136428532e-11,0,0.0023750824755334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,3797,-1.0510127346225e-15,3.5472908650958e-18,-2.9181587671185e+21,-nan,3797,1.2988187441267e-11,0,0.0023748902824424,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.369785445297e-13,3798,-1.0501114610756e-15,3.5436756483025e-18,-2.9183963017921e+21,-nan,3798,1.2989237552728e-11,0,0.0023746982852248,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,3799,-1.0492102603077e-15,3.5400622913978e-18,-2.9186336324856e+21,-nan,3799,1.2990286762988e-11,0,0.0023745064837797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,3800,-1.0483091322445e-15,3.5364507919163e-18,-2.9188707592158e+21,-nan,3800,1.2991335072121e-11,0,0.0023743148780065,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,3801,-1.0474080768165e-15,3.5328411474327e-18,-2.9191076819995e+21,-nan,3801,1.2992382480197e-11,0,0.0023741234678048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,3802,-1.0465070939428e-15,3.5292333555375e-18,-2.9193444008533e+21,-nan,3802,1.2993428987291e-11,0,0.0023739322530741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,3803,-1.0456061835573e-15,3.5256274137816e-18,-2.9195809157942e+21,-nan,3803,1.2994474593475e-11,0,0.0023737412337142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,3804,-1.0447053455808e-15,3.5220233197636e-18,-2.9198172268388e+21,-nan,3804,1.299551929882e-11,0,0.002373550409625,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,3805,-1.0438045799439e-15,3.5184210710661e-18,-2.9200533340038e+21,-nan,3805,1.29965631034e-11,0,0.0023733597807066,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829765799502e-13,3806,-1.0429038865721e-15,3.5148206652557e-18,-2.920289237306e+21,-nan,3806,1.2997606007287e-11,0,0.002373169346859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,3807,-1.0420032653897e-15,3.5112220999153e-18,-2.9205249367621e+21,-nan,3807,1.2998648010552e-11,0,0.0023729791079826,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,3808,-1.041102716327e-15,3.5076253726674e-18,-2.9207604323886e+21,-nan,3808,1.2999689113269e-11,0,0.0023727890639777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,3809,-1.0402022393083e-15,3.5040304810627e-18,-2.9209957242024e+21,-nan,3809,1.3000729315508e-11,0,0.0023725992147449,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,3810,-1.039301834259e-15,3.5004374227239e-18,-2.92123081222e+21,-nan,3810,1.3001768617342e-11,0,0.002372409560185,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,3811,-1.0384015011099e-15,3.4968461952096e-18,-2.921465696458e+21,-nan,3811,1.3002807018843e-11,0,0.0023722201001986,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.392894725919e-13,3812,-1.0375012397849e-15,3.4932567961746e-18,-2.921700376933e+21,-nan,3812,1.3003844520083e-11,0,0.0023720308346867,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,3813,-1.036601050213e-15,3.4896692231775e-18,-2.9219348536617e+21,-nan,3813,1.3004881121133e-11,0,0.0023718417635505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,3814,-1.0357009323183e-15,3.4860834738731e-18,-2.9221691266606e+21,-nan,3814,1.3005916822066e-11,0,0.002371652886691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,3815,-1.034800886028e-15,3.4824995457558e-18,-2.9224031959462e+21,-nan,3815,1.3006951622952e-11,0,0.0023714642040096,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,3816,-1.0339009112726e-15,3.4789174366006e-18,-2.9226370615351e+21,-nan,3816,1.3007985523863e-11,0,0.0023712757154077,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,3817,-1.0330010079747e-15,3.475337143862e-18,-2.9228707234439e+21,-nan,3817,1.3009018524871e-11,0,0.0023710874207871,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,3818,-1.0321011760631e-15,3.4717586652748e-18,-2.9231041816889e+21,-nan,3818,1.3010050626047e-11,0,0.0023708993200492,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,3819,-1.0312014154667e-15,3.4681819983736e-18,-2.9233374362867e+21,-nan,3819,1.3011081827462e-11,0,0.0023707114130961,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,3820,-1.0303017261097e-15,3.4646071408291e-18,-2.9235704872539e+21,-nan,3820,1.3012112129189e-11,0,0.0023705236998296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,3821,-1.0294021079192e-15,3.461034090256e-18,-2.9238033346067e+21,-nan,3821,1.3013141531296e-11,0,0.0023703361801518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,3822,-1.028502560826e-15,3.457462844229e-18,-2.9240359783616e+21,-nan,3822,1.3014170033857e-11,0,0.0023701488539651,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,3823,-1.0276030847539e-15,3.4538934004668e-18,-2.9242684185352e+21,-nan,3823,1.3015197636942e-11,0,0.0023699617211717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,3824,-1.0267036796287e-15,3.450325756528e-18,-2.9245006551437e+21,-nan,3824,1.3016224340622e-11,0,0.0023697747816741,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,3825,-1.0258043453826e-15,3.4467599100515e-18,-2.9247326882035e+21,-nan,3825,1.3017250144967e-11,0,0.002369588035375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,3826,-1.0249050819395e-15,3.4431958587318e-18,-2.9249645177311e+21,-nan,3826,1.3018275050049e-11,0,0.002369401482177,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,3827,-1.0240058892285e-15,3.4396336001277e-18,-2.9251961437428e+21,-nan,3827,1.3019299055938e-11,0,0.0023692151219831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,3828,-1.0231067671736e-15,3.4360731319339e-18,-2.9254275662548e+21,-nan,3828,1.3020322162705e-11,0,0.0023690289546962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,3829,-1.0222077157069e-15,3.4325144517891e-18,-2.9256587852836e+21,-nan,3829,1.3021344370421e-11,0,0.0023688429802195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,3830,-1.0213087347509e-15,3.428957557332e-18,-2.9258898008453e+21,-nan,3830,1.3022365679156e-11,0,0.0023686571984562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,3831,-1.0204098242393e-15,3.4254024461772e-18,-2.9261206129564e+21,-nan,3831,1.302338608898e-11,0,0.0023684716093097,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,3832,-1.019510984093e-15,3.4218491160355e-18,-2.9263512216331e+21,-nan,3832,1.3024405599964e-11,0,0.0023682862126835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,3833,-1.0186122142426e-15,3.4182975645057e-18,-2.9265816268915e+21,-nan,3833,1.3025424212178e-11,0,0.0023681010084813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,3834,-1.0177135146168e-15,3.4147477893223e-18,-2.926811828748e+21,-nan,3834,1.3026441925693e-11,0,0.0023679159966067,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,3835,-1.0168148851431e-15,3.4111997880282e-18,-2.9270418272187e+21,-nan,3835,1.3027458740578e-11,0,0.0023677311769637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,3836,-1.0159163257455e-15,3.40765355839e-18,-2.9272716223199e+21,-nan,3836,1.3028474656904e-11,0,0.0023675465494563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,3837,-1.0150178363545e-15,3.4041090980144e-18,-2.9275012140678e+21,-nan,3837,1.302948967474e-11,0,0.0023673621139887,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,3838,-1.014119416899e-15,3.4005664045962e-18,-2.9277306024784e+21,-nan,3838,1.3030503794157e-11,0,0.002367177870465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,3839,-1.0132210673047e-15,3.3970254757981e-18,-2.927959787568e+21,-nan,3839,1.3031517015225e-11,0,0.0023669938187897,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,3840,-1.0123227875006e-15,3.3934863092588e-18,-2.9281887693527e+21,-nan,3840,1.3032529338012e-11,0,0.0023668099588674,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,3841,-1.0114245774123e-15,3.389948902697e-18,-2.9284175478485e+21,-nan,3841,1.3033540762589e-11,0,0.0023666262906026,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,3842,-1.0105264369704e-15,3.3864132538074e-18,-2.9286461230717e+21,-nan,3842,1.3034551289026e-11,0,0.0023664428139001,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,3843,-1.009628366102e-15,3.3828793601728e-18,-2.9288744950382e+21,-nan,3843,1.3035560917393e-11,0,0.0023662595286649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,3844,-1.0087303647331e-15,3.3793472195679e-18,-2.9291026637641e+21,-nan,3844,1.3036569647757e-11,0,0.0023660764348019,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,3845,-1.0078324327955e-15,3.3758168296153e-18,-2.9293306292656e+21,-nan,3845,1.303757748019e-11,0,0.0023658935322163,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,3846,-1.006934570212e-15,3.3722881880899e-18,-2.9295583915585e+21,-nan,3846,1.303858441476e-11,0,0.0023657108208133,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,3847,-1.0060367769144e-15,3.3687612925743e-18,-2.929785950659e+21,-nan,3847,1.3039590451537e-11,0,0.0023655283004984,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,3848,-1.0051390528319e-15,3.3652361408114e-18,-2.9300133065829e+21,-nan,3848,1.304059559059e-11,0,0.0023653459711772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,3849,-1.0042413978884e-15,3.3617127305037e-18,-2.9302404593464e+21,-nan,3849,1.3041599831988e-11,0,0.0023651638327551,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,3850,-1.0033438120145e-15,3.3581910593461e-18,-2.9304674089654e+21,-nan,3850,1.30426031758e-11,0,0.0023649818851381,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,3851,-1.0024462951391e-15,3.3546711250092e-18,-2.9306941554557e+21,-nan,3851,1.3043605622095e-11,0,0.0023648001282319,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,3852,-1.0015488471879e-15,3.3511529252199e-18,-2.9309206988334e+21,-nan,3852,1.3044607170942e-11,0,0.0023646185619427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,3853,-1.0006514680914e-15,3.3476364576728e-18,-2.9311470391143e+21,-nan,3853,1.304560782241e-11,0,0.0023644371861766,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,3854,-9.9975415777685e-16,3.3441217200787e-18,-2.9313731763144e+21,-nan,3854,1.3046607576568e-11,0,0.0023642560008398,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,3855,-9.9885691617326e-16,3.3406087101483e-18,-2.9315991104495e+21,-nan,3855,1.3047606433484e-11,0,0.0023640750058388,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,3856,-9.9795974320789e-16,3.3370974255764e-18,-2.9318248415355e+21,-nan,3856,1.3048604393227e-11,0,0.00236389420108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,3857,-9.9706263880965e-16,3.3335878640976e-18,-2.9320503695882e+21,-nan,3857,1.3049601455866e-11,0,0.0023637135864702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,3858,-9.9616560290746e-16,3.3300800234308e-18,-2.9322756946235e+21,-nan,3858,1.3050597621469e-11,0,0.002363533161916,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,3859,-9.9526863542861e-16,3.3265739012707e-18,-2.9325008166572e+21,-nan,3859,1.3051592890105e-11,0,0.0023633529273243,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,3860,-9.9437173630202e-16,3.3230694953361e-18,-2.932725735705e+21,-nan,3860,1.3052587261841e-11,0,0.0023631728826023,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,3861,-9.93474905455e-16,3.3195668034016e-18,-2.9329504517828e+21,-nan,3861,1.3053580736746e-11,0,0.0023629930276569,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,3862,-9.9257814282129e-16,3.31606582313e-18,-2.9331749649063e+21,-nan,3862,1.3054573314889e-11,0,0.0023628133623955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,3863,-9.9168144832174e-16,3.3125665522961e-18,-2.9333992750913e+21,-nan,3863,1.3055564996338e-11,0,0.0023626338867255,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,3864,-9.9078482189011e-16,3.3090689885946e-18,-2.9336233823535e+21,-nan,3864,1.3056555781159e-11,0,0.0023624546005543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,3865,-9.8988826345369e-16,3.3055731297762e-18,-2.9338472867085e+21,-nan,3865,1.3057545669423e-11,0,0.0023622755037896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,3866,-9.889917729414e-16,3.3020789735919e-18,-2.9340709881722e+21,-nan,3866,1.3058534661196e-11,0,0.0023620965963392,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,3867,-9.8809535028216e-16,3.2985865177601e-18,-2.9342944867602e+21,-nan,3867,1.3059522756546e-11,0,0.0023619178781109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,3868,-9.8719899540326e-16,3.2950957600159e-18,-2.9345177824881e+21,-nan,3868,1.3060509955541e-11,0,0.0023617393490127,2.4033246774688e-22,0,0
