Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4044919251854e-13,3819,-9.7510256717993e-16,3.6708834113863e-18,-2.7619963283435e+21,-nan,3819,1.2297943080234e-11,0,0.0025081854199552,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,3820,-9.7425186557034e-16,3.6670995295762e-18,-2.762216789151e+21,-nan,3820,1.22989173321e-11,0,0.0025079867356014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,3821,-9.7340123112555e-16,3.6633175605238e-18,-2.7624370573399e+21,-nan,3821,1.2299890733331e-11,0,0.0025077882561555,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,3822,-9.7255066378417e-16,3.6595375017637e-18,-2.7626571329258e+21,-nan,3822,1.2300863283995e-11,0,0.0025075899815141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,3823,-9.7170016346866e-16,3.6557593507665e-18,-2.7628770159243e+21,-nan,3823,1.2301834984158e-11,0,0.0025073919115739,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,3824,-9.7084973011761e-16,3.651983105059e-18,-2.7630967063509e+21,-nan,3824,1.2302805833888e-11,0,0.0025071940462316,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,3825,-9.6999936365834e-16,3.6482087620315e-18,-2.763316204221e+21,-nan,3825,1.2303775833252e-11,0,0.0025069963853842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,3826,-9.691490640246e-16,3.6444363193229e-18,-2.7635355095502e+21,-nan,3826,1.2304744982316e-11,0,0.0025067989289286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,3827,-9.6829883114692e-16,3.6406657743077e-18,-2.763754622354e+21,-nan,3827,1.2305713281147e-11,0,0.0025066016767621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,3828,-9.6744866495582e-16,3.6368971245845e-18,-2.7639735426478e+21,-nan,3828,1.2306680729812e-11,0,0.0025064046287819,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,3829,-9.6659856538347e-16,3.633130367608e-18,-2.764192270447e+21,-nan,3829,1.2307647328378e-11,0,0.0025062077848856,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,3830,-9.6574853236361e-16,3.6293655009128e-18,-2.7644108057672e+21,-nan,3830,1.230861307691e-11,0,0.0025060111449706,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,3831,-9.6489856582516e-16,3.6256025219535e-18,-2.7646291486236e+21,-nan,3831,1.2309577975476e-11,0,0.0025058147089348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,3832,-9.6404866570026e-16,3.6218414283048e-18,-2.7648472990318e+21,-nan,3832,1.2310542024141e-11,0,0.002505618476676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,3833,-9.6319883191945e-16,3.6180822174853e-18,-2.765065257007e+21,-nan,3833,1.2311505222973e-11,0,0.0025054224480921,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,3834,-9.6234906441972e-16,3.6143248869655e-18,-2.7652830225647e+21,-nan,3834,1.2312467572038e-11,0,0.0025052266230813,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,3835,-9.6149936312514e-16,3.6105694343283e-18,-2.7655005957201e+21,-nan,3835,1.2313429071401e-11,0,0.0025050310015419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,3836,-9.606497279743e-16,3.6068158570201e-18,-2.7657179764887e+21,-nan,3836,1.2314389721129e-11,0,0.0025048355833722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,3837,-9.5980015889291e-16,3.6030641526476e-18,-2.7659351648858e+21,-nan,3837,1.2315349521288e-11,0,0.0025046403684708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,3838,-9.5895065581955e-16,3.5993143186815e-18,-2.7661521609266e+21,-nan,3838,1.2316308471944e-11,0,0.0025044453567363,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,3839,-9.5810121867993e-16,3.5955663527045e-18,-2.7663689646264e+21,-nan,3839,1.2317266573162e-11,0,0.0025042505480675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,3840,-9.5725184741102e-16,3.5918202522191e-18,-2.7665855760006e+21,-nan,3840,1.231822382501e-11,0,0.0025040559423634,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,3841,-9.5640254193851e-16,3.5880760147519e-18,-2.7668019950643e+21,-nan,3841,1.2319180227552e-11,0,0.002503861539523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,3842,-9.5555330220102e-16,3.5843336378937e-18,-2.7670182218328e+21,-nan,3842,1.2320135780854e-11,0,0.0025036673394454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,3843,-9.5470412812583e-16,3.5805931191151e-18,-2.7672342563213e+21,-nan,3843,1.2321090484982e-11,0,0.0025034733420301,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,3844,-9.5385501964832e-16,3.5768544560628e-18,-2.767450098545e+21,-nan,3844,1.2322044340002e-11,0,0.0025032795471765,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,3845,-9.5300597669903e-16,3.5731176461673e-18,-2.7676657485192e+21,-nan,3845,1.2322997345978e-11,0,0.0025030859547842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,3846,-9.5215699920848e-16,3.5693826870753e-18,-2.7678812062589e+21,-nan,3846,1.2323949502977e-11,0,0.0025028925647528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,3847,-9.5130808711044e-16,3.5656495762976e-18,-2.7680964717794e+21,-nan,3847,1.2324900811065e-11,0,0.0025026993769824,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,3848,-9.5045924033867e-16,3.5619183113767e-18,-2.7683115450958e+21,-nan,3848,1.2325851270305e-11,0,0.0025025063913727,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,3849,-9.4961045882207e-16,3.5581888899272e-18,-2.7685264262232e+21,-nan,3849,1.2326800880764e-11,0,0.0025023136078241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,3850,-9.4876174249603e-16,3.554461309444e-18,-2.7687411151767e+21,-nan,3850,1.2327749642506e-11,0,0.0025021210262366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,3851,-9.4791309128784e-16,3.5507355675495e-18,-2.7689556119715e+21,-nan,3851,1.2328697555598e-11,0,0.0025019286465108,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,3852,-9.4706450513774e-16,3.5470116617545e-18,-2.7691699166226e+21,-nan,3852,1.2329644620103e-11,0,0.0025017364685471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,3853,-9.4621598396978e-16,3.5432895896977e-18,-2.769384029145e+21,-nan,3853,1.2330590836087e-11,0,0.0025015444922462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,3854,-9.4536752772257e-16,3.5395693488896e-18,-2.7695979495538e+21,-nan,3854,1.2331536203614e-11,0,0.0025013527175089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,3855,-9.4451913632341e-16,3.535850936921e-18,-2.7698116778641e+21,-nan,3855,1.2332480722751e-11,0,0.002501161144236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,3856,-9.436708097093e-16,3.5321343513986e-18,-2.7700252140909e+21,-nan,3856,1.233342439356e-11,0,0.0025009697723286,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,3857,-9.4282254781076e-16,3.5284195898569e-18,-2.7702385582491e+21,-nan,3857,1.2334367216108e-11,0,0.002500778601688,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,3858,-9.4197435055833e-16,3.5247066499427e-18,-2.7704517103538e+21,-nan,3858,1.2335309190459e-11,0,0.0025005876322153,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,3859,-9.4112621788738e-16,3.5209955291586e-18,-2.7706646704199e+21,-nan,3859,1.2336250316677e-11,0,0.0025003968638121,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,3860,-9.4027814973005e-16,3.5172862251433e-18,-2.7708774384624e+21,-nan,3860,1.2337190594826e-11,0,0.0025002062963799,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,3861,-9.3943014601687e-16,3.5135787354875e-18,-2.7710900144962e+21,-nan,3861,1.2338130024972e-11,0,0.0025000159298203,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,3862,-9.3858220668162e-16,3.5098730577739e-18,-2.7713023985362e+21,-nan,3862,1.2339068607179e-11,0,0.0024998257640353,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,3863,-9.3773433165965e-16,3.5061691896011e-18,-2.7715145905973e+21,-nan,3863,1.2340006341511e-11,0,0.0024996357989268,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,3864,-9.3688652087828e-16,3.5024671285597e-18,-2.7717265906945e+21,-nan,3864,1.2340943228032e-11,0,0.0024994460343969,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,3865,-9.3603877427287e-16,3.4987668722646e-18,-2.7719383988426e+21,-nan,3865,1.2341879266806e-11,0,0.0024992564703478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,3866,-9.3519109177881e-16,3.4950684183063e-18,-2.7721500150564e+21,-nan,3866,1.2342814457898e-11,0,0.0024990671066818,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,3867,-9.3434347332662e-16,3.4913717642675e-18,-2.7723614393509e+21,-nan,3867,1.2343748801371e-11,0,0.0024988779433014,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,3868,-9.3349591884523e-16,3.487676907835e-18,-2.7725726717408e+21,-nan,3868,1.234468229729e-11,0,0.0024986889801093,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,3869,-9.3264842827322e-16,3.4839838465354e-18,-2.7727837122409e+21,-nan,3869,1.2345614945718e-11,0,0.0024985002170081,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,3870,-9.3180100154276e-16,3.4802925780314e-18,-2.7729945608661e+21,-nan,3870,1.234654674672e-11,0,0.0024983116539008,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,3871,-9.3095363858275e-16,3.4766030999216e-18,-2.773205217631e+21,-nan,3871,1.2347477700358e-11,0,0.0024981232906903,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,3872,-9.3010633933019e-16,3.4729154097968e-18,-2.7734156825506e+21,-nan,3872,1.2348407806698e-11,0,0.0024979351272797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,3873,-9.2925910371399e-16,3.4692295053277e-18,-2.7736259556395e+21,-nan,3873,1.2349337065801e-11,0,0.0024977471635724,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,3874,-9.2841193167277e-16,3.4655453841289e-18,-2.7738360369125e+21,-nan,3874,1.2350265477733e-11,0,0.0024975593994716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,3875,-9.2756482313542e-16,3.4618630437912e-18,-2.7740459263843e+21,-nan,3875,1.2351193042556e-11,0,0.002497371834881,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,3876,-9.267177780341e-16,3.4581824819932e-18,-2.7742556240695e+21,-nan,3876,1.2352119760334e-11,0,0.0024971844697041,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,3877,-9.2587079630581e-16,3.4545036963096e-18,-2.774465129983e+21,-nan,3877,1.235304563113e-11,0,0.0024969973038447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,3878,-9.2502387788106e-16,3.4508266844191e-18,-2.7746744441392e+21,-nan,3878,1.2353970655008e-11,0,0.0024968103372068,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,3879,-9.2417702269363e-16,3.4471514439365e-18,-2.774883566553e+21,-nan,3879,1.2354894832031e-11,0,0.0024966235696942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,3880,-9.2333023067566e-16,3.4434779725244e-18,-2.7750924972389e+21,-nan,3880,1.2355818162262e-11,0,0.0024964370012113,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,3881,-9.224835017609e-16,3.4398062677895e-18,-2.7753012362116e+21,-nan,3881,1.2356740645763e-11,0,0.0024962506316622,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,3882,-9.2163683588473e-16,3.4361363273625e-18,-2.7755097834857e+21,-nan,3882,1.2357662282599e-11,0,0.0024960644609513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,3883,-9.2079023297608e-16,3.4324681489702e-18,-2.7757181390757e+21,-nan,3883,1.2358583072832e-11,0,0.0024958784889833,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,3884,-9.1994369297354e-16,3.4288017301952e-18,-2.7759263029963e+21,-nan,3884,1.2359503016525e-11,0,0.0024956927156628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,3885,-9.1909721580603e-16,3.4251370686602e-18,-2.776134275262e+21,-nan,3885,1.2360422113741e-11,0,0.0024955071408945,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,3886,-9.1825080140731e-16,3.421474162124e-18,-2.7763420558873e+21,-nan,3886,1.2361340364542e-11,0,0.0024953217645834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,3887,-9.1740444971438e-16,3.4178130081292e-18,-2.7765496448868e+21,-nan,3887,1.2362257768992e-11,0,0.0024951365866345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,3888,-9.1655816065614e-16,3.4141536044186e-18,-2.776757042275e+21,-nan,3888,1.2363174327153e-11,0,0.0024949516069531,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,3889,-9.1571193416798e-16,3.4104959485908e-18,-2.7769642480665e+21,-nan,3889,1.2364090039087e-11,0,0.0024947668254443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,3890,-9.1486577018527e-16,3.4068400383647e-18,-2.7771712622756e+21,-nan,3890,1.2365004904857e-11,0,0.0024945822420136,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,3891,-9.1401966863854e-16,3.4031858713308e-18,-2.7773780849168e+21,-nan,3891,1.2365918924526e-11,0,0.0024943978565666,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,3892,-9.1317362946316e-16,3.399533445264e-18,-2.7775847160047e+21,-nan,3892,1.2366832098155e-11,0,0.0024942136690089,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,3893,-9.1232765259129e-16,3.3958827577389e-18,-2.7777911555536e+21,-nan,3893,1.2367744425808e-11,0,0.0024940296792464,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,3894,-9.1148173795668e-16,3.3922338064582e-18,-2.777997403578e+21,-nan,3894,1.2368655907546e-11,0,0.0024938458871849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,3895,-9.1063588549471e-16,3.3885865891248e-18,-2.7782034600922e+21,-nan,3895,1.2369566543431e-11,0,0.0024936622927306,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,3896,-9.0979009513591e-16,3.3849411033932e-18,-2.7784093251107e+21,-nan,3896,1.2370476333526e-11,0,0.0024934788957896,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,3897,-9.0894436681727e-16,3.3812973469422e-18,-2.7786149986479e+21,-nan,3897,1.2371385277893e-11,0,0.0024932956962682,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,3898,-9.0809870047256e-16,3.3776553174506e-18,-2.778820480718e+21,-nan,3898,1.2372293376594e-11,0,0.0024931126940729,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,3899,-9.0725309603068e-16,3.374015012637e-18,-2.7790257713355e+21,-nan,3899,1.237320062969e-11,0,0.0024929298891102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,3900,-9.0640755343186e-16,3.3703764301322e-18,-2.7792308705147e+21,-nan,3900,1.2374107037243e-11,0,0.0024927472812868,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,3901,-9.0556207260501e-16,3.3667395676629e-18,-2.7794357782699e+21,-nan,3901,1.2375012599316e-11,0,0.0024925648705095,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,3902,-9.0471665348552e-16,3.3631044229479e-18,-2.7796404946153e+21,-nan,3902,1.2375917315969e-11,0,0.0024923826566852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,3903,-9.0387129600875e-16,3.3594709936259e-18,-2.7798450195653e+21,-nan,3903,1.2376821187265e-11,0,0.002492200639721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,3904,-9.0302600010686e-16,3.3558392773915e-18,-2.7800493531342e+21,-nan,3904,1.2377724213265e-11,0,0.0024920188195241,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,3905,-9.0218076571359e-16,3.3522092720196e-18,-2.7802534953361e+21,-nan,3905,1.2378626394031e-11,0,0.0024918371960017,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,3906,-9.0133559276434e-16,3.3485809751489e-18,-2.7804574461854e+21,-nan,3906,1.2379527729624e-11,0,0.0024916557690614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,3907,-9.0049048119124e-16,3.3449543844821e-18,-2.7806612056962e+21,-nan,3907,1.2380428220105e-11,0,0.0024914745386107,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,3908,-8.9964543093129e-16,3.3413294977619e-18,-2.7808647738828e+21,-nan,3908,1.2381327865536e-11,0,0.0024912935045572,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,3909,-8.9880044191502e-16,3.3377063126671e-18,-2.7810681507593e+21,-nan,3909,1.2382226665978e-11,0,0.0024911126668088,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,3910,-8.979555140778e-16,3.3340848269085e-18,-2.78127133634e+21,-nan,3910,1.2383124621492e-11,0,0.0024909320252733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,3911,-8.9711064735501e-16,3.3304650382447e-18,-2.7814743306389e+21,-nan,3911,1.2384021732139e-11,0,0.0024907515798589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,3912,-8.9626584168042e-16,3.3268469443305e-18,-2.7816771336702e+21,-nan,3912,1.2384917997981e-11,0,0.0024905713304737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,3913,-8.9542109698454e-16,3.3232305429246e-18,-2.7818797454481e+21,-nan,3913,1.2385813419078e-11,0,0.0024903912770261,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,3914,-8.9457641320599e-16,3.3196158317299e-18,-2.7820821659867e+21,-nan,3914,1.2386707995491e-11,0,0.0024902114194244,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,3915,-8.9373179028015e-16,3.316002808481e-18,-2.7822843953e+21,-nan,3915,1.2387601727282e-11,0,0.0024900317575771,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,3916,-8.9288722813431e-16,3.3123914708886e-18,-2.7824864334022e+21,-nan,3916,1.238849461451e-11,0,0.002489852291393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,3917,-8.9204272671031e-16,3.3087818167036e-18,-2.7826882803073e+21,-nan,3917,1.2389386657236e-11,0,0.0024896730207809,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,3918,-8.9119828593707e-16,3.3051738436207e-18,-2.7828899360294e+21,-nan,3918,1.2390277855522e-11,0,0.0024894939456497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,3919,-8.9035390575158e-16,3.3015675494227e-18,-2.7830914005824e+21,-nan,3919,1.2391168209428e-11,0,0.0024893150659083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,3920,-8.895095860876e-16,3.2979629317962e-18,-2.7832926739805e+21,-nan,3920,1.2392057719014e-11,0,0.002489136381466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,3921,-8.886653268805e-16,3.294359988516e-18,-2.7834937562377e+21,-nan,3921,1.2392946384341e-11,0,0.0024889578922321,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,3922,-8.8782112806243e-16,3.290758717277e-18,-2.7836946473678e+21,-nan,3922,1.2393834205469e-11,0,0.0024887795981159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,3923,-8.8697698957201e-16,3.2871591158778e-18,-2.783895347385e+21,-nan,3923,1.2394721182459e-11,0,0.002488601499027,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,3924,-8.8613291133652e-16,3.2835611820132e-18,-2.7840958563031e+21,-nan,3924,1.239560731537e-11,0,0.0024884235948751,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,3925,-8.8528889329781e-16,3.2799649134579e-18,-2.7842961741362e+21,-nan,3925,1.2396492604263e-11,0,0.0024882458855699,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,3926,-8.844449353864e-16,3.2763703079549e-18,-2.784496300898e+21,-nan,3926,1.2397377049199e-11,0,0.0024880683710213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,3927,-8.836010375393e-16,3.2727773632466e-18,-2.7846962366027e+21,-nan,3927,1.2398260650236e-11,0,0.0024878910511393,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,3928,-8.8275719968863e-16,3.2691860771081e-18,-2.784895981264e+21,-nan,3928,1.2399143407436e-11,0,0.002487713925834,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,3929,-8.8191342176979e-16,3.2655964472419e-18,-2.7850955348958e+21,-nan,3929,1.2400025320858e-11,0,0.0024875369950159,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,3930,-8.8106970371815e-16,3.262008471479e-18,-2.785294897512e+21,-nan,3930,1.2400906390561e-11,0,0.0024873602585951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,3931,-8.8022604546746e-16,3.258422147562e-18,-2.7854940691265e+21,-nan,3931,1.2401786616607e-11,0,0.0024871837164822,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,3932,-8.7938244695472e-16,3.2548374732017e-18,-2.7856930497531e+21,-nan,3932,1.2402665999054e-11,0,0.0024870073685879,2.4033246774688e-22,0,0
