Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0728896878386e-13,4215,-1.3036532135463e-15,1.1239655101109e-18,-5.7882142103992e+21,-nan,4215,2.5697486525435e-11,0,0.0012003313513398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,4216,-1.3019714022098e-15,1.1224016967821e-18,-5.7885079782087e+21,-nan,4216,2.5698788496837e-11,0,0.00120027053934,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,4217,-1.3002896771165e-15,1.1208384157946e-18,-5.7888013665398e+21,-nan,4217,2.5700088786514e-11,0,0.0012002098120391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,4218,-1.2986080381567e-15,1.1192756663398e-18,-5.789094375412e+21,-nan,4218,2.5701387394553e-11,0,0.0012001491694084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0793921558897e-13,4219,-1.2969264852043e-15,1.1177134475614e-18,-5.7893870048449e+21,-nan,4219,2.5702684321038e-11,0,0.001200088611419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0810157549944e-13,4220,-1.2952450181429e-15,1.1161517586229e-18,-5.7896792548579e+21,-nan,4220,2.5703979566056e-11,0,0.0012000281380424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0826385391732e-13,4221,-1.2935636368466e-15,1.1145905987078e-18,-5.7899711254705e+21,-nan,4221,2.5705273129693e-11,0,0.0011999677492498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0842605045439e-13,4222,-1.2918823412055e-15,1.1130299669196e-18,-5.7902626167022e+21,-nan,4222,2.5706565012034e-11,0,0.0011999074450126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0858816472235e-13,4223,-1.2902011310871e-15,1.111469862498e-18,-5.7905537285722e+21,-nan,4223,2.5707855213165e-11,0,0.0011998472253023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,4224,-1.2885200063816e-15,1.1099102845583e-18,-5.7908444611001e+21,-nan,4224,2.5709143733171e-11,0,0.0011997870900902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,4225,-1.2868389669661e-15,1.1083512322723e-18,-5.7911348143051e+21,-nan,4225,2.5710430572138e-11,0,0.001199727039348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,4226,-1.285158012718e-15,1.1067927048153e-18,-5.7914247882066e+21,-nan,4226,2.5711715730151e-11,0,0.0011996670730472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,4227,-1.283477143524e-15,1.105234701351e-18,-5.7917143828238e+21,-nan,4227,2.5712999207295e-11,0,0.0011996071911595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,4228,-1.2817963592615e-15,1.1036772210349e-18,-5.792003598176e+21,-nan,4228,2.5714281003654e-11,0,0.0011995473936563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,4229,-1.2801156598076e-15,1.1021202630505e-18,-5.7922924342825e+21,-nan,4229,2.5715561119314e-11,0,0.0011994876805096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,4230,-1.278435045046e-15,1.1005638265534e-18,-5.7925808911625e+21,-nan,4230,2.5716839554359e-11,0,0.0011994280516909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,4231,-1.2767545148603e-15,1.0990079107112e-18,-5.7928689688351e+21,-nan,4231,2.5718116308874e-11,0,0.0011993685071722,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,4232,-1.2750740691215e-15,1.0974525147232e-18,-5.7931566673195e+21,-nan,4232,2.5719391382943e-11,0,0.0011993090469252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,4233,-1.2733937077227e-15,1.0958976377092e-18,-5.7934439866348e+21,-nan,4233,2.5720664776651e-11,0,0.0011992496709218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,4234,-1.2717134305316e-15,1.0943432788766e-18,-5.7937309268002e+21,-nan,4234,2.5721936490081e-11,0,0.001199190379134,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,4235,-1.2700332374414e-15,1.0927894373731e-18,-5.7940174878347e+21,-nan,4235,2.5723206523318e-11,0,0.0011991311715337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,4236,-1.2683531283231e-15,1.091236112402e-18,-5.7943036697573e+21,-nan,4236,2.5724474876447e-11,0,0.0011990720480929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,4237,-1.2666731030601e-15,1.089683303107e-18,-5.7945894725872e+21,-nan,4237,2.572574154955e-11,0,0.0011990130087837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,4238,-1.2649931615395e-15,1.0881310086717e-18,-5.7948748963432e+21,-nan,4238,2.5727006542711e-11,0,0.0011989540535781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,4239,-1.263313303632e-15,1.0865792282675e-18,-5.7951599410443e+21,-nan,4239,2.5728269856015e-11,0,0.0011988951824485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,4240,-1.2616335292246e-15,1.085027961082e-18,-5.7954446067095e+21,-nan,4240,2.5729531489544e-11,0,0.0011988363953668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,4241,-1.2599538381975e-15,1.0834772062668e-18,-5.7957288933577e+21,-nan,4241,2.5730791443382e-11,0,0.0011987776923055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,4242,-1.2582742304314e-15,1.0819269630214e-18,-5.7960128010078e+21,-nan,4242,2.5732049717613e-11,0,0.0011987190732367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,4243,-1.2565947058066e-15,1.0803772304973e-18,-5.7962963296786e+21,-nan,4243,2.5733306312319e-11,0,0.0011986605381328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,4244,-1.2549152642036e-15,1.0788280078901e-18,-5.796579479389e+21,-nan,4244,2.5734561227583e-11,0,0.0011986020869661,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,4245,-1.253235905506e-15,1.0772792943834e-18,-5.7968622501578e+21,-nan,4245,2.5735814463488e-11,0,0.0011985437197092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,4246,-1.2515566295912e-15,1.0757310891327e-18,-5.7971446420037e+21,-nan,4246,2.5737066020118e-11,0,0.0011984854363344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,4247,-1.2498774363427e-15,1.0741833913335e-18,-5.7974266549455e+21,-nan,4247,2.5738315897554e-11,0,0.0011984272368142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,4248,-1.2481983256443e-15,1.0726362001614e-18,-5.7977082890019e+21,-nan,4248,2.573956409588e-11,0,0.0011983691211212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,4249,-1.2465192973698e-15,1.0710895147959e-18,-5.7979895441917e+21,-nan,4249,2.5740810615177e-11,0,0.001198311089228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,4250,-1.2448403514096e-15,1.0695433344206e-18,-5.7982704205334e+21,-nan,4250,2.5742055455529e-11,0,0.0011982531411073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,4251,-1.2431614876375e-15,1.067997658211e-18,-5.7985509180458e+21,-nan,4251,2.5743298617016e-11,0,0.0011981952767316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,4252,-1.2414827059372e-15,1.0664524853588e-18,-5.7988310367474e+21,-nan,4252,2.5744540099722e-11,0,0.0011981374960738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,4253,-1.2398040061892e-15,1.0649078150353e-18,-5.7991107766569e+21,-nan,4253,2.5745779903729e-11,0,0.0011980797991067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,4254,-1.2381253882836e-15,1.0633636464402e-18,-5.7993901377927e+21,-nan,4254,2.5747018029117e-11,0,0.0011980221858029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,4255,-1.2364468520847e-15,1.0618199787291e-18,-5.7996691201735e+21,-nan,4255,2.5748254475969e-11,0,0.0011979646561355,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,4256,-1.2347683974923e-15,1.0602768111175e-18,-5.7999477238177e+21,-nan,4256,2.5749489244366e-11,0,0.0011979072100772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,4257,-1.233090024374e-15,1.0587341427849e-18,-5.8002259487439e+21,-nan,4257,2.5750722334391e-11,0,0.0011978498476012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,4258,-1.2314117326167e-15,1.0571919728948e-18,-5.8005037949704e+21,-nan,4258,2.5751953746123e-11,0,0.0011977925686802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,4259,-1.2297335221073e-15,1.055650300663e-18,-5.8007812625157e+21,-nan,4259,2.5753183479645e-11,0,0.0011977353732874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,4260,-1.2280553927164e-15,1.0541091252447e-18,-5.8010583513982e+21,-nan,4260,2.5754411535038e-11,0,0.0011976782613959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,4261,-1.2263773443311e-15,1.0525684458678e-18,-5.8013350616364e+21,-nan,4261,2.5755637912383e-11,0,0.0011976212329788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,4262,-1.2246993768415e-15,1.0510282616916e-18,-5.8016113932484e+21,-nan,4262,2.5756862611759e-11,0,0.0011975642880092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1500081186659e-13,4263,-1.2230214901119e-15,1.0494885719078e-18,-5.8018873462527e+21,-nan,4263,2.5758085633249e-11,0,0.0011975074264605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1515921829052e-13,4264,-1.2213436840388e-15,1.0479493757159e-18,-5.8021629206675e+21,-nan,4264,2.5759306976934e-11,0,0.0011974506483057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1531752610612e-13,4265,-1.2196659584963e-15,1.0464106722995e-18,-5.8024381165111e+21,-nan,4265,2.5760526642892e-11,0,0.0011973939535183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.154757349241e-13,4266,-1.2179883133713e-15,1.0448724608501e-18,-5.8027129338018e+21,-nan,4266,2.5761744631205e-11,0,0.0011973373420715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.156338443552e-13,4267,-1.2163107485442e-15,1.0433347405712e-18,-5.8029873725577e+21,-nan,4267,2.5762960941954e-11,0,0.0011972808139388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1579185401014e-13,4268,-1.2146332638889e-15,1.0417975106304e-18,-5.8032614327971e+21,-nan,4268,2.5764175575218e-11,0,0.0011972243690936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1594976349969e-13,4269,-1.2129558593022e-15,1.0402607702394e-18,-5.8035351145381e+21,-nan,4269,2.5765388531077e-11,0,0.0011971680075094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.161075724346e-13,4270,-1.2112785346547e-15,1.0387245185855e-18,-5.8038084177988e+21,-nan,4270,2.5766599809612e-11,0,0.0011971117291596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1626528042567e-13,4271,-1.2096012898302e-15,1.0371887548725e-18,-5.8040813425973e+21,-nan,4271,2.5767809410902e-11,0,0.001197055534018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.164228870837e-13,4272,-1.2079241247154e-15,1.0356534782798e-18,-5.8043538889518e+21,-nan,4272,2.5769017335026e-11,0,0.001196999422058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1658039201951e-13,4273,-1.2062470391878e-15,1.034118687999e-18,-5.8046260568802e+21,-nan,4273,2.5770223582066e-11,0,0.0011969433932532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1673779484395e-13,4274,-1.2045700331341e-15,1.0325843832576e-18,-5.8048978464007e+21,-nan,4274,2.5771428152099e-11,0,0.0011968874475776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1689509516789e-13,4275,-1.2028931064316e-15,1.0310505632113e-18,-5.8051692575311e+21,-nan,4275,2.5772631045205e-11,0,0.0011968315850046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1705229260221e-13,4276,-1.2012162589639e-15,1.0295172270795e-18,-5.8054402902895e+21,-nan,4276,2.5773832261464e-11,0,0.0011967758055082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1720938675785e-13,4277,-1.1995394906148e-15,1.0279843740819e-18,-5.8057109446938e+21,-nan,4277,2.5775031800955e-11,0,0.0011967201090621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1736637724575e-13,4278,-1.1978628012678e-15,1.02645200335e-18,-5.8059812207619e+21,-nan,4278,2.5776229663756e-11,0,0.0011966644956403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1752326367689e-13,4279,-1.1961861907971e-15,1.0249201141553e-18,-5.8062511185118e+21,-nan,4279,2.5777425849947e-11,0,0.0011966089652166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1768004566228e-13,4280,-1.1945096590992e-15,1.0233887056534e-18,-5.8065206379613e+21,-nan,4280,2.5778620359606e-11,0,0.001196553517765,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1783672281297e-13,4281,-1.1928332060448e-15,1.0218577770639e-18,-5.8067897791281e+21,-nan,4281,2.5779813192812e-11,0,0.0011964981532594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1799329474002e-13,4282,-1.1911568315209e-15,1.0203273275783e-18,-5.8070585420302e+21,-nan,4282,2.5781004349643e-11,0,0.001196442871674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1814976105456e-13,4283,-1.1894805354079e-15,1.0187973563962e-18,-5.8073269266854e+21,-nan,4283,2.5782193830179e-11,0,0.0011963876729828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1830612136773e-13,4284,-1.1878043175894e-15,1.0172678627212e-18,-5.8075949331113e+21,-nan,4284,2.5783381634496e-11,0,0.00119633255716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1846237529073e-13,4285,-1.1861281779493e-15,1.0157388457687e-18,-5.8078625613257e+21,-nan,4285,2.5784567762674e-11,0,0.0011962775241796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1861852243478e-13,4286,-1.184452116371e-15,1.0142103047224e-18,-5.8081298113464e+21,-nan,4286,2.5785752214791e-11,0,0.001196222574016,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1877456241116e-13,4287,-1.1827761327319e-15,1.0126822387979e-18,-5.8083966831909e+21,-nan,4287,2.5786934990923e-11,0,0.0011961677066434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1893049483119e-13,4288,-1.1811002269189e-15,1.0111546471946e-18,-5.808663176877e+21,-nan,4288,2.578811609115e-11,0,0.0011961129220361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1908631930623e-13,4289,-1.1794243988157e-15,1.0096275291282e-18,-5.8089292924222e+21,-nan,4289,2.5789295515549e-11,0,0.0011960582201684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1924203544769e-13,4290,-1.1777486482993e-15,1.0081008837742e-18,-5.8091950298443e+21,-nan,4290,2.5790473264197e-11,0,0.0011960036010147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1939764286703e-13,4291,-1.1760729752601e-15,1.0065747103802e-18,-5.8094603891606e+21,-nan,4291,2.5791649337173e-11,0,0.0011959490645495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1955314117576e-13,4292,-1.1743973795752e-15,1.0050490081177e-18,-5.8097253703889e+21,-nan,4292,2.5792823734552e-11,0,0.0011958946107472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1970852998543e-13,4293,-1.1727218611283e-15,1.0035237762184e-18,-5.8099899735466e+21,-nan,4293,2.5793996456413e-11,0,0.0011958402395823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1986380890767e-13,4294,-1.1710464198063e-15,1.0019990138697e-18,-5.8102541986511e+21,-nan,4294,2.5795167502833e-11,0,0.0011957859510295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,4295,-1.1693710554896e-15,1.0004747202992e-18,-5.8105180457201e+21,-nan,4295,2.5796336873889e-11,0,0.0011957317450632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,4296,-1.1676957680555e-15,9.9895089469853e-19,-5.8107815147708e+21,-nan,4296,2.5797504569657e-11,0,0.0011956776216582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,4297,-1.1660205574006e-15,9.9742753629122e-19,-5.8110446058207e+21,-nan,4297,2.5798670590214e-11,0,0.0011956235807891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,4298,-1.1643454233891e-15,9.9590464426882e-19,-5.8113073188873e+21,-nan,4298,2.5799834935638e-11,0,0.0011955696224307,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,4299,-1.1626703659241e-15,9.9438221787093e-19,-5.8115696539878e+21,-nan,4299,2.5800997606004e-11,0,0.0011955157465577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,4300,-1.1609953848731e-15,9.9286025628509e-19,-5.8118316111396e+21,-nan,4300,2.5802158601388e-11,0,0.001195461953145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,4301,-1.1593204801264e-15,9.9133875872286e-19,-5.81209319036e+21,-nan,4301,2.5803317921869e-11,0,0.0011954082421674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,4302,-1.1576456515675e-15,9.8981772441583e-19,-5.8123543916663e+21,-nan,4302,2.580447556752e-11,0,0.0011953546135998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,4303,-1.1559708990769e-15,9.8829715255555e-19,-5.8126152150757e+21,-nan,4303,2.5805631538419e-11,0,0.0011953010674171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,4304,-1.1542962225415e-15,9.867770423776e-19,-5.8128756606055e+21,-nan,4304,2.5806785834642e-11,0,0.0011952476035944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,4305,-1.1526216218386e-15,9.8525739306953e-19,-5.8131357282729e+21,-nan,4305,2.5807938456264e-11,0,0.0011951942221067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,4306,-1.1509470968549e-15,9.8373820386291e-19,-5.8133954180949e+21,-nan,4306,2.580908940336e-11,0,0.001195140922929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,4307,-1.1492726474776e-15,9.8221947397732e-19,-5.8136547300889e+21,-nan,4307,2.5810238676008e-11,0,0.0011950877060365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,4308,-1.1475982735837e-15,9.8070120262032e-19,-5.8139136642718e+21,-nan,4308,2.5811386274281e-11,0,0.0011950345714042,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,4309,-1.1459239750601e-15,9.7918338899147e-19,-5.8141722206609e+21,-nan,4309,2.5812532198257e-11,0,0.0011949815190075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,4310,-1.1442497517906e-15,9.7766603235837e-19,-5.8144303992731e+21,-nan,4310,2.5813676448008e-11,0,0.0011949285488216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,4311,-1.1425756036524e-15,9.7614913187255e-19,-5.8146882001255e+21,-nan,4311,2.5814819023612e-11,0,0.0011948756608217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,4312,-1.1409015305421e-15,9.746326868056e-19,-5.8149456232352e+21,-nan,4312,2.5815959925142e-11,0,0.0011948228549832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,4313,-1.1392275323271e-15,9.7311669634909e-19,-5.815202668619e+21,-nan,4313,2.5817099152675e-11,0,0.0011947701312814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,4314,-1.1375536089041e-15,9.7160115973858e-19,-5.8154593362941e+21,-nan,4314,2.5818236706284e-11,0,0.0011947174896917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,4315,-1.1358797601504e-15,9.7008607616564e-19,-5.8157156262772e+21,-nan,4315,2.5819372586044e-11,0,0.0011946649301897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,4316,-1.1342059859527e-15,9.6857144488586e-19,-5.8159715385854e+21,-nan,4316,2.582050679203e-11,0,0.0011946124527507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,4317,-1.1325322861884e-15,9.6705726509879e-19,-5.8162270732354e+21,-nan,4317,2.5821639324316e-11,0,0.0011945600573504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,4318,-1.1308586607508e-15,9.6554353601601e-19,-5.8164822302442e+21,-nan,4318,2.5822770182977e-11,0,0.0011945077439643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,4319,-1.129185109517e-15,9.6403025689709e-19,-5.8167370096286e+21,-nan,4319,2.5823899368086e-11,0,0.001194455512568,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,4320,-1.1275116323709e-15,9.6251742693761e-19,-5.8169914114054e+21,-nan,4320,2.5825026879719e-11,0,0.0011944033631372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,4321,-1.1258382291993e-15,9.6100504535312e-19,-5.8172454355914e+21,-nan,4321,2.5826152717948e-11,0,0.0011943512956476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,4322,-1.1241648998827e-15,9.5949311138321e-19,-5.8174990822032e+21,-nan,4322,2.5827276882848e-11,0,0.001194299310075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,4323,-1.1224916443111e-15,9.5798162424745e-19,-5.8177523512578e+21,-nan,4323,2.5828399374492e-11,0,0.0011942474063951,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,4324,-1.1208184623618e-15,9.5647058318141e-19,-5.8180052427716e+21,-nan,4324,2.5829520192954e-11,0,0.0011941955845838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,4325,-1.1191453539218e-15,9.5495998738066e-19,-5.8182577567615e+21,-nan,4325,2.5830639338308e-11,0,0.001194143844617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,4326,-1.1174723188714e-15,9.5344983611279e-19,-5.818509893244e+21,-nan,4326,2.5831756810627e-11,0,0.0011940921864705,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,4327,-1.1157993571008e-15,9.5194012855735e-19,-5.8187616522359e+21,-nan,4327,2.5832872609984e-11,0,0.0011940406101204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,4328,-1.1141264684937e-15,9.5043086398994e-19,-5.8190130337536e+21,-nan,4328,2.5833986736453e-11,0,0.0011939891155425,2.4033246774688e-22,0,0
