Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6186591450585e-13,3946,-3.9351271375083e-17,1.2222748793621e-28,-3.7723350097048e+25,-nan,3946,1.6733305076129e-07,0,1.6734682353759e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,3947,-3.9130539882985e-17,1.2149759367048e-28,-3.772335010587e+25,-nan,3947,1.6733305080042e-07,0,1.6734682353101e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,3948,-3.8911026000748e-17,1.2077747041233e-28,-3.7723350114642e+25,-nan,3948,1.6733305083933e-07,0,1.6734682352446e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,3949,-3.8692756198152e-17,1.2005685860379e-28,-3.7723350123364e+25,-nan,3949,1.6733305087802e-07,0,1.6734682351796e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,3950,-3.8475677535639e-17,1.193421093998e-28,-3.7723350132038e+25,-nan,3950,1.673330509165e-07,0,1.6734682351149e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,3951,-3.8259763543428e-17,1.1863078004847e-28,-3.7723350140664e+25,-nan,3951,1.6733305095475e-07,0,1.6734682350506e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,3952,-3.8045067161078e-17,1.1792824460394e-28,-3.772335014924e+25,-nan,3952,1.673330509928e-07,0,1.6734682349868e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,3953,-3.7831561918811e-17,1.1722033510526e-28,-3.7723350157769e+25,-nan,3953,1.6733305103063e-07,0,1.6734682349232e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,3954,-3.7619221346846e-17,1.1652561646679e-28,-3.772335016625e+25,-nan,3954,1.6733305106825e-07,0,1.6734682348601e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,3955,-3.7408045445184e-17,1.1583236347947e-28,-3.7723350174683e+25,-nan,3955,1.6733305110566e-07,0,1.6734682347974e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,3956,-3.7198060683603e-17,1.1513959904252e-28,-3.7723350183069e+25,-nan,3956,1.6733305114286e-07,0,1.673468234735e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,3957,-3.6989214122546e-17,1.1445416286125e-28,-3.7723350191408e+25,-nan,3957,1.6733305117985e-07,0,1.673468234673e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,3958,-3.6781532231791e-17,1.137706808815e-28,-3.77233501997e+25,-nan,3958,1.6733305121663e-07,0,1.6734682346113e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,3959,-3.6574962071779e-17,1.1309355005666e-28,-3.7723350207945e+25,-nan,3959,1.673330512532e-07,0,1.67346823455e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,3960,-3.636958305185e-17,1.1242032763486e-28,-3.7723350216144e+25,-nan,3960,1.6733305128957e-07,0,1.6734682344891e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,3961,-3.6165315762664e-17,1.1174954796495e-28,-3.7723350224297e+25,-nan,3961,1.6733305132574e-07,0,1.6734682344286e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,3962,-3.5962186674e-17,1.1108267669807e-28,-3.7723350232405e+25,-nan,3962,1.673330513617e-07,0,1.6734682343684e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,3963,-3.57601428463e-17,1.1042117948536e-28,-3.7723350240466e+25,-nan,3963,1.6733305139746e-07,0,1.6734682343086e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,3964,-3.5559263688903e-17,1.097606593734e-28,-3.7723350248483e+25,-nan,3964,1.6733305143302e-07,0,1.6734682342491e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,3965,-3.535944332269e-17,1.0910893316826e-28,-3.7723350256454e+25,-nan,3965,1.6733305146838e-07,0,1.67346823419e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,3966,-3.5160787626779e-17,1.0845427566085e-28,-3.7723350264381e+25,-nan,3966,1.6733305150354e-07,0,1.6734682341312e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,3967,-3.4963164252273e-17,1.0780792350988e-28,-3.7723350272263e+25,-nan,3967,1.673330515385e-07,0,1.6734682340728e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,3968,-3.476667907829e-17,1.0716499121155e-28,-3.7723350280101e+25,-nan,3968,1.6733305157327e-07,0,1.6734682340148e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,3969,-3.457127916527e-17,1.0652645586663e-28,-3.7723350287894e+25,-nan,3969,1.6733305160784e-07,0,1.673468233957e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,3970,-3.4376938043434e-17,1.058884090721e-28,-3.7723350295644e+25,-nan,3970,1.6733305164222e-07,0,1.6734682338997e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,3971,-3.4183655712783e-17,1.05258667634e-28,-3.7723350303351e+25,-nan,3971,1.673330516764e-07,0,1.6734682338426e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,3972,-3.3991485112874e-17,1.0462843764552e-28,-3.7723350311014e+25,-nan,3972,1.6733305171039e-07,0,1.673468233786e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,3973,-3.380034683437e-17,1.0400455881196e-28,-3.7723350318634e+25,-nan,3973,1.6733305174419e-07,0,1.6734682337296e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,3974,-3.3610267347051e-17,1.0338263417992e-28,-3.7723350326211e+25,-nan,3974,1.673330517778e-07,0,1.6734682336736e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,3975,-3.3421273120695e-17,1.0276461795091e-28,-3.7723350333745e+25,-nan,3975,1.6733305181122e-07,0,1.6734682336179e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,3976,-3.3233258276184e-17,1.021509986753e-28,-3.7723350341237e+25,-nan,3976,1.6733305184446e-07,0,1.6734682335626e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,3977,-3.3046355162416e-17,1.0154128780273e-28,-3.7723350348687e+25,-nan,3977,1.673330518775e-07,0,1.6734682335076e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,3978,-3.2860431430494e-17,1.0093304258129e-28,-3.7723350356095e+25,-nan,3978,1.6733305191036e-07,0,1.6734682334529e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,3979,-3.2675566489756e-17,1.0033163706515e-28,-3.7723350363461e+25,-nan,3979,1.6733305194304e-07,0,1.6734682333985e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,3980,-3.2491707400642e-17,9.9731208649767e-29,-3.7723350370786e+25,-nan,3980,1.6733305197553e-07,0,1.6734682333445e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,3981,-3.2308854163154e-17,9.9135665738173e-29,-3.772335037807e+25,-nan,3981,1.6733305200784e-07,0,1.6734682332908e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,3982,-3.2127059716849e-17,9.8541099927336e-29,-3.7723350385313e+25,-nan,3982,1.6733305203997e-07,0,1.6734682332374e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,3983,-3.194621818261e-17,9.7953373821801e-29,-3.7723350392515e+25,-nan,3983,1.6733305207191e-07,0,1.6734682331843e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,3984,-3.1766435439556e-17,9.7366624817023e-29,-3.7723350399676e+25,-nan,3984,1.6733305210368e-07,0,1.6734682331315e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,3985,-3.1587579138787e-17,9.6786226967168e-29,-3.7723350406797e+25,-nan,3985,1.6733305213527e-07,0,1.6734682330791e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,3986,-3.1409755159423e-17,9.6204852016555e-29,-3.7723350413878e+25,-nan,3986,1.6733305216668e-07,0,1.673468233027e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,3987,-3.1232910561904e-17,9.5629828220865e-29,-3.7723350420919e+25,-nan,3987,1.6733305219791e-07,0,1.6734682329752e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,3988,-3.105704534623e-17,9.506017847934e-29,-3.7723350427921e+25,-nan,3988,1.6733305222897e-07,0,1.6734682329237e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,3989,-3.0882133042622e-17,9.4490040187437e-29,-3.7723350434883e+25,-nan,3989,1.6733305225985e-07,0,1.6734682328725e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,3990,-3.0708226590639e-17,9.3924298848942e-29,-3.7723350441805e+25,-nan,3990,1.6733305229056e-07,0,1.6734682328216e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,3991,-3.0535246580942e-17,9.3361977363097e-29,-3.7723350448689e+25,-nan,3991,1.6733305232109e-07,0,1.673468232771e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,3992,-3.036324595309e-17,9.2803564280281e-29,-3.7723350455534e+25,-nan,3992,1.6733305235146e-07,0,1.6734682327207e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,3993,-3.0192198237304e-17,9.2247105398981e-29,-3.7723350462341e+25,-nan,3993,1.6733305238165e-07,0,1.6734682326707e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,3994,-3.0022076963804e-17,9.1694066370331e-29,-3.7723350469109e+25,-nan,3994,1.6733305241167e-07,0,1.6734682326211e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,3995,-2.9852935072149e-17,9.1147867046982e-29,-3.7723350475839e+25,-nan,3995,1.6733305244152e-07,0,1.6734682325717e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,3996,-2.9684693153001e-17,9.0600690622876e-29,-3.7723350482531e+25,-nan,3996,1.6733305247121e-07,0,1.6734682325226e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,3997,-2.9517430615697e-17,9.0058888252935e-29,-3.7723350489185e+25,-nan,3997,1.6733305250073e-07,0,1.6734682324738e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,3998,-2.9351015111342e-17,8.9518062983752e-29,-3.7723350495802e+25,-nan,3998,1.6733305253008e-07,0,1.6734682324253e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,3999,-2.9185605458611e-17,8.8983100319112e-29,-3.7723350502382e+25,-nan,3999,1.6733305255926e-07,0,1.6734682323771e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,4000,-2.9021069308606e-17,8.844911475523e-29,-3.7723350508924e+25,-nan,4000,1.6733305258828e-07,0,1.6734682323292e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,4001,-2.8857459600888e-17,8.7920503245514e-29,-3.772335051543e+25,-nan,4001,1.6733305261714e-07,0,1.6734682322815e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,4002,-2.8694749865677e-17,8.7393357386933e-29,-3.7723350521899e+25,-nan,4002,1.6733305264584e-07,0,1.6734682322342e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,4003,-2.8532940102972e-17,8.6870119931381e-29,-3.7723350528331e+25,-nan,4003,1.6733305267437e-07,0,1.6734682321871e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,4004,-2.8372030312773e-17,8.6348836677345e-29,-3.7723350534727e+25,-nan,4004,1.6733305270274e-07,0,1.6734682321403e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,4005,-2.8212020495081e-17,8.5829996175201e-29,-3.7723350541087e+25,-nan,4005,1.6733305273095e-07,0,1.6734682320938e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,4006,-2.8052910649895e-17,8.5318483928738e-29,-3.7723350547412e+25,-nan,4006,1.6733305275901e-07,0,1.6734682320476e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,4007,-2.7894647837656e-17,8.480501748076e-29,-3.77233505537e+25,-nan,4007,1.673330527869e-07,0,1.6734682320016e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,4008,-2.7737258528145e-17,8.4296436536568e-29,-3.7723350559953e+25,-nan,4008,1.6733305281464e-07,0,1.673468231956e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,4009,-2.7580795660919e-17,8.3791763995406e-29,-3.7723350566171e+25,-nan,4009,1.6733305284222e-07,0,1.6734682319106e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,4010,-2.7425179826641e-17,8.3289045655759e-29,-3.7723350572354e+25,-nan,4010,1.6733305286964e-07,0,1.6734682318654e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,4011,-2.727038455553e-17,8.2790235719141e-29,-3.7723350578501e+25,-nan,4011,1.6733305289691e-07,0,1.6734682318206e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,4012,-2.7116515726705e-17,8.2294357084794e-29,-3.7723350584615e+25,-nan,4012,1.6733305292403e-07,0,1.673468231776e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,4013,-2.6963440991269e-17,8.1800432651963e-29,-3.7723350590693e+25,-nan,4013,1.6733305295099e-07,0,1.6734682317317e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,4014,-2.6811266228338e-17,8.1311393722918e-29,-3.7723350596737e+25,-nan,4014,1.6733305297781e-07,0,1.6734682316876e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,4015,-2.6659885558796e-17,8.0820889142737e-29,-3.7723350602748e+25,-nan,4015,1.6733305300446e-07,0,1.6734682316438e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,4016,-2.6509404861761e-17,8.0335758616722e-29,-3.7723350608724e+25,-nan,4016,1.6733305303097e-07,0,1.6734682316003e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,4017,-2.6359691788333e-17,7.9855025044114e-29,-3.7723350614666e+25,-nan,4017,1.6733305305733e-07,0,1.673468231557e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548272e-13,4018,-2.6210878687413e-17,7.93767342234e-29,-3.7723350620575e+25,-nan,4018,1.6733305308354e-07,0,1.673468231514e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,4019,-2.606285967988e-17,7.8899909053822e-29,-3.7723350626451e+25,-nan,4019,1.6733305310961e-07,0,1.6734682314713e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,4020,-2.5915661235515e-17,7.8427480837652e-29,-3.7723350632293e+25,-nan,4020,1.6733305313552e-07,0,1.6734682314288e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,4021,-2.5769283354318e-17,7.7956029722239e-29,-3.7723350638103e+25,-nan,4021,1.6733305316129e-07,0,1.6734682313866e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,4022,-2.5623699566508e-17,7.7488487009856e-29,-3.7723350643879e+25,-nan,4022,1.6733305318692e-07,0,1.6734682313446e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,4023,-2.5478962811646e-17,7.7022409948608e-29,-3.7723350649623e+25,-nan,4023,1.673330532124e-07,0,1.6734682313029e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,4024,-2.5335020150172e-17,7.6562195491905e-29,-3.7723350655335e+25,-nan,4024,1.6733305323773e-07,0,1.6734682312614e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,4025,-2.5191871582086e-17,7.6101981035201e-29,-3.7723350661014e+25,-nan,4025,1.6733305326292e-07,0,1.6734682312201e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,4026,-2.5049517107388e-17,7.5644209330391e-29,-3.7723350666661e+25,-nan,4026,1.6733305328797e-07,0,1.6734682311792e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,4027,-2.4907930256299e-17,7.5191323129368e-29,-3.7723350672276e+25,-nan,4027,1.6733305331288e-07,0,1.6734682311384e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,4028,-2.4767190438157e-17,7.4738436928344e-29,-3.772335067786e+25,-nan,4028,1.6733305333765e-07,0,1.6734682310979e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,4029,-2.4627191773843e-17,7.4292390432622e-29,-3.7723350683412e+25,-nan,4029,1.6733305336227e-07,0,1.6734682310577e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,4030,-2.4487960733138e-17,7.3843412634628e-29,-3.7723350688932e+25,-nan,4030,1.6733305338676e-07,0,1.6734682310177e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,4031,-2.4349550255601e-17,7.3400785991556e-29,-3.7723350694422e+25,-nan,4031,1.6733305341111e-07,0,1.6734682309779e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,4032,-2.4211880931893e-17,7.2961090650757e-29,-3.772335069988e+25,-nan,4032,1.6733305343532e-07,0,1.6734682309384e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,4033,-2.4074979231793e-17,7.2523838061851e-29,-3.7723350705307e+25,-nan,4033,1.673330534594e-07,0,1.6734682308991e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,4034,-2.3938818685521e-17,7.208805112408e-29,-3.7723350710704e+25,-nan,4034,1.6733305348334e-07,0,1.67346823086e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,4035,-2.3803452232638e-17,7.1653729837446e-29,-3.772335071607e+25,-nan,4035,1.6733305350714e-07,0,1.6734682308212e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,4036,-2.3668826933584e-17,7.1223316953841e-29,-3.7723350721406e+25,-nan,4036,1.6733305353081e-07,0,1.6734682307826e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,4037,-2.3534969258138e-17,7.079534682213e-29,-3.7723350726712e+25,-nan,4037,1.6733305355434e-07,0,1.6734682307442e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,4038,-2.3401826266742e-17,7.0373239294962e-29,-3.7723350731987e+25,-nan,4038,1.6733305357775e-07,0,1.6734682307061e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,4039,-2.3269424429174e-17,6.9949666116659e-29,-3.7723350737233e+25,-nan,4039,1.6733305360102e-07,0,1.6734682306682e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,4040,-2.3137790215215e-17,6.9528535690249e-29,-3.7723350742449e+25,-nan,4040,1.6733305362415e-07,0,1.6734682306305e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,4041,-2.3006844215525e-17,6.911033656611e-29,-3.7723350747636e+25,-nan,4041,1.6733305364716e-07,0,1.6734682305931e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,4042,-2.2876692309224e-17,6.8695068744244e-29,-3.7723350752793e+25,-nan,4042,1.6733305367004e-07,0,1.6734682305559e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,4043,-2.2747202147412e-17,6.8283709325407e-29,-3.7723350757921e+25,-nan,4043,1.6733305369278e-07,0,1.6734682305189e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,4044,-2.2618479609209e-17,6.7874792658464e-29,-3.7723350763021e+25,-nan,4044,1.673330537154e-07,0,1.6734682304821e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,4045,-2.2490445285276e-17,6.7464898890763e-29,-3.7723350768091e+25,-nan,4045,1.6733305373789e-07,0,1.6734682304456e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,4046,-2.2363125645392e-17,6.7059890626849e-29,-3.7723350773132e+25,-nan,4046,1.6733305376026e-07,0,1.6734682304092e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,4047,-2.2236547159336e-17,6.6659767866721e-29,-3.7723350778145e+25,-nan,4047,1.6733305378249e-07,0,1.6734682303731e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,4048,-2.2110630417771e-17,6.6257690905079e-29,-3.772335078313e+25,-nan,4048,1.673330538046e-07,0,1.6734682303372e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,4049,-2.1985454830035e-17,6.5858545245709e-29,-3.7723350788086e+25,-nan,4049,1.6733305382659e-07,0,1.6734682303015e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,4050,-2.1860967456568e-17,6.5464285090125e-29,-3.7723350793015e+25,-nan,4050,1.6733305384845e-07,0,1.6734682302661e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,4051,-2.1737168297371e-17,6.5070024934541e-29,-3.7723350797915e+25,-nan,4051,1.6733305387019e-07,0,1.6734682302308e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,4052,-2.1614057352443e-17,6.4680161732366e-29,-3.7723350802788e+25,-nan,4052,1.673330538918e-07,0,1.6734682301958e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,4053,-2.1491634621785e-17,6.4291275630948e-29,-3.7723350807633e+25,-nan,4053,1.6733305391329e-07,0,1.6734682301609e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,4054,-2.1369900105397e-17,6.3904832281423e-29,-3.772335081245e+25,-nan,4054,1.6733305393466e-07,0,1.6734682301263e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,4055,-2.1248853803279e-17,6.352132023417e-29,-3.7723350817241e+25,-nan,4055,1.6733305395591e-07,0,1.6734682300919e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,4056,-2.112846924565e-17,6.3140739489189e-29,-3.7723350822004e+25,-nan,4056,1.6733305397704e-07,0,1.6734682300577e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,4057,-2.1008746432512e-17,6.2761624395344e-29,-3.772335082674e+25,-nan,4057,1.6733305399805e-07,0,1.6734682300237e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,4058,-2.0889711833643e-17,6.2382997851878e-29,-3.7723350831449e+25,-nan,4058,1.6733305401894e-07,0,1.6734682299899e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,4059,-2.0771338979264e-17,6.2008279711441e-29,-3.7723350836132e+25,-nan,4059,1.6733305403971e-07,0,1.6734682299563e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,4060,-2.0653627869375e-17,6.1636981423655e-29,-3.7723350840788e+25,-nan,4060,1.6733305406036e-07,0,1.6734682299229e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,4061,-2.0536578503977e-17,6.1266171686247e-29,-3.7723350845418e+25,-nan,4061,1.673330540809e-07,0,1.6734682298897e-07,2.4033246774688e-22,0,0
