Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.2141046891771e-13,4304,-1.0924828186836e-12,1.0492214827447e-21,-5.4813820059009e+24,-nan,4304,2.4314287356263e-08,0,1.2668617871259e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,4305,-1.0908986415034e-12,1.0476060886938e-21,-5.4816279367032e+24,-nan,4305,2.4315378254905e-08,0,1.2668050275705e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,4306,-1.089314532741e-12,1.0459911819152e-21,-5.4818735103859e+24,-nan,4306,2.4316467569437e-08,0,1.2667483555112e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,4307,-1.0877304922871e-12,1.0443767615921e-21,-5.4821187269646e+24,-nan,4307,2.431755529993e-08,0,1.2666917709215e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,4308,-1.0861465200425e-12,1.0427628268724e-21,-5.4823635864546e+24,-nan,4308,2.431864144645e-08,0,1.2666352737753e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,4309,-1.0845626159014e-12,1.0411493769627e-21,-5.4826080888713e+24,-nan,4309,2.4319726009066e-08,0,1.2665788640461e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,4310,-1.0829787797512e-12,1.0395364109837e-21,-5.48285223423e+24,-nan,4310,2.4320808987845e-08,0,1.2665225417078e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,4311,-1.0813950114927e-12,1.0379239281654e-21,-5.483096022546e+24,-nan,4311,2.4321890382857e-08,0,1.2664663067343e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,4312,-1.07981131102e-12,1.0363119276205e-21,-5.4833394538345e+24,-nan,4312,2.4322970194168e-08,0,1.2664101590993e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,4313,-1.0782276782272e-12,1.0347004085792e-21,-5.4835825281109e+24,-nan,4313,2.4324048421846e-08,0,1.2663540987769e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,4314,-1.0766441130051e-12,1.033089370166e-21,-5.4838252453904e+24,-nan,4314,2.4325125065959e-08,0,1.2662981257408e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,4315,-1.0750606152578e-12,1.0314788115834e-21,-5.4840676056881e+24,-nan,4315,2.4326200126574e-08,0,1.2662422399653e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,4316,-1.0734771848662e-12,1.0298687320031e-21,-5.4843096090193e+24,-nan,4316,2.4327273603759e-08,0,1.2661864414243e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,4317,-1.0718938217409e-12,1.0282591305923e-21,-5.4845512553992e+24,-nan,4317,2.4328345497581e-08,0,1.2661307300918e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,4318,-1.0703105257628e-12,1.0266500065305e-21,-5.4847925448428e+24,-nan,4318,2.4329415808107e-08,0,1.2660751059421e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,4319,-1.068727296836e-12,1.025041358989e-21,-5.4850334773653e+24,-nan,4319,2.4330484535404e-08,0,1.2660195689493e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,4320,-1.0671441348513e-12,1.0234331871627e-21,-5.4852740529817e+24,-nan,4320,2.4331551679538e-08,0,1.2659641190877e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,4321,-1.065561039706e-12,1.0218254901995e-21,-5.4855142717072e+24,-nan,4321,2.4332617240578e-08,0,1.2659087563315e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,4322,-1.0639780112878e-12,1.0202182673178e-21,-5.4857541335568e+24,-nan,4322,2.4333681218589e-08,0,1.265853480655e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,4323,-1.0623950495039e-12,1.0186115176577e-21,-5.4859936385456e+24,-nan,4323,2.4334743613639e-08,0,1.2657982920326e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,4324,-1.0608121542386e-12,1.0170052404102e-21,-5.4862327866884e+24,-nan,4324,2.4335804425793e-08,0,1.2657431904387e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,4325,-1.0592293253925e-12,1.015399434778e-21,-5.4864715780003e+24,-nan,4325,2.4336863655119e-08,0,1.2656881758477e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,4326,-1.0576465628599e-12,1.0137940999012e-21,-5.4867100124962e+24,-nan,4326,2.4337921301681e-08,0,1.2656332482342e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,4327,-1.0560638665315e-12,1.0121892349942e-21,-5.486948090191e+24,-nan,4327,2.4338977365548e-08,0,1.2655784075726e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,4328,-1.0544812363081e-12,1.0105848392207e-21,-5.4871858110998e+24,-nan,4328,2.4340031846784e-08,0,1.2655236538376e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,4329,-1.0528986720837e-12,1.0089809117871e-21,-5.4874231752372e+24,-nan,4329,2.4341084745456e-08,0,1.2654689870038e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,4330,-1.0513161737526e-12,1.0073774518377e-21,-5.4876601826183e+24,-nan,4330,2.434213606163e-08,0,1.2654144070459e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,4331,-1.0497337412088e-12,1.0057744585828e-21,-5.4878968332577e+24,-nan,4331,2.4343185795371e-08,0,1.2653599139385e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,4332,-1.0481513743498e-12,1.0041719312018e-21,-5.4881331271704e+24,-nan,4332,2.4344233946746e-08,0,1.2653055076564e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,4333,-1.0465690730696e-12,1.0025698688895e-21,-5.4883690643712e+24,-nan,4333,2.4345280515819e-08,0,1.2652511881745e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,4334,-1.0449868372624e-12,1.0009682707977e-21,-5.4886046448746e+24,-nan,4334,2.4346325502656e-08,0,1.2651969554676e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,4335,-1.0434046668257e-12,9.9936713615268e-22,-5.4888398686956e+24,-nan,4335,2.4347368907323e-08,0,1.2651428095105e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,4336,-1.0418225616535e-12,9.9776646410621e-22,-5.4890747358488e+24,-nan,4336,2.4348410729884e-08,0,1.2650887502782e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2643134904098e-13,4337,-1.04024052164e-12,9.9616625387664e-22,-5.489309246349e+24,-nan,4337,2.4349450970406e-08,0,1.2650347777457e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,4338,-1.0386585466859e-12,9.9456650461585e-22,-5.4895434002107e+24,-nan,4338,2.4350489628953e-08,0,1.264980891888e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,4339,-1.037076636682e-12,9.9296721554997e-22,-5.4897771974486e+24,-nan,4339,2.4351526705589e-08,0,1.2649270926802e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,4340,-1.0354947915258e-12,9.913683858387e-22,-5.4900106380773e+24,-nan,4340,2.4352562200381e-08,0,1.2648733800974e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,4341,-1.033913011108e-12,9.8977001468082e-22,-5.4902437221115e+24,-nan,4341,2.4353596113392e-08,0,1.2648197541147e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,4342,-1.0323312953328e-12,9.8817210127901e-22,-5.4904764495657e+24,-nan,4342,2.4354628444687e-08,0,1.2647662147074e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,4343,-1.0307496440842e-12,9.8657464479296e-22,-5.4907088204545e+24,-nan,4343,2.4355659194332e-08,0,1.2647127618506e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,4344,-1.029168057273e-12,9.8497764445663e-22,-5.4909408347923e+24,-nan,4344,2.4356688362389e-08,0,1.2646593955197e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,4345,-1.0275865347801e-12,9.8338109940235e-22,-5.4911724925938e+24,-nan,4345,2.4357715948924e-08,0,1.26460611569e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,4346,-1.0260050765095e-12,9.8178500888753e-22,-5.4914037938732e+24,-nan,4346,2.4358741954e-08,0,1.2645529223369e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,4347,-1.0244236823553e-12,9.8018937205232e-22,-5.4916347386452e+24,-nan,4347,2.4359766377682e-08,0,1.2644998154358e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,4348,-1.0228423522149e-12,9.7859418811503e-22,-5.4918653269242e+24,-nan,4348,2.4360789220035e-08,0,1.2644467949622e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.282235895252e-13,4349,-1.0212610859759e-12,9.7699945627835e-22,-5.4920955587245e+24,-nan,4349,2.4361810481121e-08,0,1.2643938608915e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2837209726708e-13,4350,-1.0196798835457e-12,9.7540517570198e-22,-5.4923254340605e+24,-nan,4350,2.4362830161004e-08,0,1.2643410131993e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2852047312408e-13,4351,-1.0180987448149e-12,9.7381134561596e-22,-5.4925549529466e+24,-nan,4351,2.4363848259749e-08,0,1.2642882518613e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2866871671368e-13,4352,-1.0165176696745e-12,9.7221796519952e-22,-5.4927841153972e+24,-nan,4352,2.4364864777419e-08,0,1.2642355768529e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2881682765348e-13,4353,-1.0149366580252e-12,9.7062503364363e-22,-5.4930129214264e+24,-nan,4353,2.4365879714077e-08,0,1.26418298815e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2896480556124e-13,4354,-1.0133557097676e-12,9.6903255015879e-22,-5.4932413710488e+24,-nan,4354,2.4366893069786e-08,0,1.2641304857283e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.291126500549e-13,4355,-1.0117748247861e-12,9.6744051392423e-22,-5.4934694642784e+24,-nan,4355,2.4367904844611e-08,0,1.2640780695634e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.292603607525e-13,4356,-1.010194002988e-12,9.6584892415046e-22,-5.4936972011296e+24,-nan,4356,2.4368915038614e-08,0,1.2640257396313e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2940793727228e-13,4357,-1.008613244264e-12,9.6425778004407e-22,-5.4939245816165e+24,-nan,4357,2.4369923651859e-08,0,1.2639734959078e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2955537923262e-13,4358,-1.0070325485116e-12,9.6266708076866e-22,-5.4941516057534e+24,-nan,4358,2.4370930684407e-08,0,1.2639213383687e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,4359,-1.0054519156216e-12,9.6107682556601e-22,-5.4943782735544e+24,-nan,4359,2.4371936136323e-08,0,1.2638692669901e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,4360,-1.0038713454948e-12,9.5948701360752e-22,-5.4946045850338e+24,-nan,4360,2.4372940007668e-08,0,1.2638172817478e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,4361,-1.0022908380319e-12,9.5789764410371e-22,-5.4948305402055e+24,-nan,4361,2.4373942298506e-08,0,1.263765382618e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,4362,-1.0007103931204e-12,9.5630871625335e-22,-5.4950561390837e+24,-nan,4362,2.4374943008899e-08,0,1.2637135695767e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302905572972e-13,4363,-9.9913001065776e-13,9.5472022925521e-22,-5.4952813816825e+24,-nan,4363,2.437594213891e-08,0,1.2636618426e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,4364,-9.9754969054795e-13,9.531321823159e-22,-5.495506268016e+24,-nan,4364,2.43769396886e-08,0,1.2636102016641e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,4365,-9.9596943267852e-13,9.515445746381e-22,-5.4957307980981e+24,-nan,4365,2.4377935658033e-08,0,1.2635586467452e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,4366,-9.9438923695021e-13,9.4995740540886e-22,-5.4959549719429e+24,-nan,4366,2.437893004727e-08,0,1.2635071778194e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,4367,-9.9280910325383e-13,9.4837067386213e-22,-5.4961787895644e+24,-nan,4367,2.4379922856373e-08,0,1.2634557948632e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,4368,-9.9122903149673e-13,9.4678437916151e-22,-5.4964022509766e+24,-nan,4368,2.4380914085405e-08,0,1.2634044978528e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,4369,-9.8964902156311e-13,9.4519852056051e-22,-5.4966253561932e+24,-nan,4369,2.4381903734426e-08,0,1.2633532867647e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,4370,-9.8806907335702e-13,9.4361309723053e-22,-5.4968481052284e+24,-nan,4370,2.43828918035e-08,0,1.2633021615751e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,4371,-9.8648918677257e-13,9.4202810835864e-22,-5.497070498096e+24,-nan,4371,2.4383878292687e-08,0,1.2632511222607e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,4372,-9.8490936170389e-13,9.4044355321395e-22,-5.4972925348098e+24,-nan,4372,2.4384863202048e-08,0,1.2632001687978e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,4373,-9.8332959805172e-13,9.3885943094053e-22,-5.4975142153837e+24,-nan,4373,2.4385846531646e-08,0,1.2631493011631e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,4374,-9.8174989571017e-13,9.3727574078016e-22,-5.4977355398315e+24,-nan,4374,2.4386828281542e-08,0,1.263098519333e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,4375,-9.8017025457669e-13,9.3569248191987e-22,-5.497956508167e+24,-nan,4375,2.4387808451797e-08,0,1.2630478232844e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,4376,-9.7859067454537e-13,9.3410965359754e-22,-5.498177120404e+24,-nan,4376,2.4388787042471e-08,0,1.2629972129937e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,4377,-9.7701115551698e-13,9.3252725498848e-22,-5.4983973765563e+24,-nan,4377,2.4389764053627e-08,0,1.2629466884378e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,4378,-9.7543169738231e-13,9.3094528531884e-22,-5.4986172766375e+24,-nan,4378,2.4390739485324e-08,0,1.2628962495935e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,4379,-9.7385230004542e-13,9.293637437913e-22,-5.4988368206614e+24,-nan,4379,2.4391713337624e-08,0,1.2628458964374e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,4380,-9.7227296339711e-13,9.2778262963591e-22,-5.4990560086416e+24,-nan,4380,2.4392685610587e-08,0,1.2627956289465e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,4381,-9.7069368733483e-13,9.2620194202409e-22,-5.4992748405918e+24,-nan,4381,2.4393656304275e-08,0,1.2627454470976e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,4382,-9.6911447175598e-13,9.2462168021714e-22,-5.4994933165257e+24,-nan,4382,2.4394625418747e-08,0,1.2626953508677e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,4383,-9.6753531656133e-13,9.2304184338257e-22,-5.4997114364569e+24,-nan,4383,2.4395592954063e-08,0,1.2626453402337e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,4384,-9.6595622164166e-13,9.2146243075435e-22,-5.4999292003989e+24,-nan,4384,2.4396558910285e-08,0,1.2625954151727e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,4385,-9.6437718689774e-13,9.1988344154687e-22,-5.5001466083654e+24,-nan,4385,2.4397523287472e-08,0,1.2625455756618e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,4386,-9.6279821222036e-13,9.1830487496284e-22,-5.5003636603697e+24,-nan,4386,2.4398486085684e-08,0,1.2624958216779e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,4387,-9.6121929751689e-13,9.1672673023228e-22,-5.5005803564256e+24,-nan,4387,2.4399447304981e-08,0,1.2624461531983e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,4388,-9.5964044267482e-13,9.1514900653053e-22,-5.5007966965464e+24,-nan,4388,2.4400406945424e-08,0,1.2623965702002e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,4389,-9.5806164759159e-13,9.1357170313454e-22,-5.5010126807457e+24,-nan,4389,2.4401365007072e-08,0,1.2623470726608e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,4390,-9.5648291217455e-13,9.119948192079e-22,-5.5012283090369e+24,-nan,4390,2.4402321489984e-08,0,1.2622976605573e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,4391,-9.5490423630458e-13,9.1041835398066e-22,-5.5014435814334e+24,-nan,4391,2.440327639422e-08,0,1.2622483338671e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,4392,-9.5332561989236e-13,9.0884230668677e-22,-5.5016584979486e+24,-nan,4392,2.440422971984e-08,0,1.2621990925675e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,4393,-9.5174706283201e-13,9.072666765211e-22,-5.5018730585959e+24,-nan,4393,2.4405181466903e-08,0,1.262149936636e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3477046784017e-13,4394,-9.5016856501102e-13,9.0569146270589e-22,-5.5020872633887e+24,-nan,4394,2.4406131635468e-08,0,1.2621008660499e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3491266440409e-13,4395,-9.4859012633675e-13,9.0411666447507e-22,-5.5023011123403e+24,-nan,4395,2.4407080225594e-08,0,1.2620518807868e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3505471203928e-13,4396,-9.4701174670663e-13,9.025422810118e-22,-5.502514605464e+24,-nan,4396,2.4408027237341e-08,0,1.2620029808242e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.351966103715e-13,4397,-9.4543342601148e-13,9.0096831158912e-22,-5.502727742773e+24,-nan,4397,2.4408972670767e-08,0,1.2619541661396e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3533835902673e-13,4398,-9.4385516414873e-13,8.993947553589e-22,-5.5029405242808e+24,-nan,4398,2.4409916525931e-08,0,1.2619054367107e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3547995763118e-13,4399,-9.4227696102241e-13,8.9782161161371e-22,-5.5031529500004e+24,-nan,4399,2.4410858802892e-08,0,1.2618567925151e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3562140581129e-13,4400,-9.4069881652666e-13,8.9624887950544e-22,-5.5033650199451e+24,-nan,4400,2.4411799501709e-08,0,1.2618082335305e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576270319371e-13,4401,-9.3912073055228e-13,8.9467655831103e-22,-5.5035767341281e+24,-nan,4401,2.4412738622439e-08,0,1.2617597597347e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3590384940535e-13,4402,-9.3754270300663e-13,8.9310464719799e-22,-5.5037880925626e+24,-nan,4402,2.4413676165142e-08,0,1.2617113711054e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3604484407332e-13,4403,-9.3596473377721e-13,8.9153314545891e-22,-5.5039990952618e+24,-nan,4403,2.4414612129876e-08,0,1.2616630676204e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3618568682497e-13,4404,-9.3438682277138e-13,8.8996205223392e-22,-5.5042097422387e+24,-nan,4404,2.4415546516699e-08,0,1.2616148492577e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3632637728788e-13,4405,-9.3280896987995e-13,8.8839136681561e-22,-5.5044200335064e+24,-nan,4405,2.4416479325669e-08,0,1.261566715995e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3646691508989e-13,4406,-9.3123117500036e-13,8.8682108838322e-22,-5.5046299690781e+24,-nan,4406,2.4417410556844e-08,0,1.2615186678105e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3660729985904e-13,4407,-9.2965343803333e-13,8.8525121619024e-22,-5.5048395489667e+24,-nan,4407,2.4418340210282e-08,0,1.261470704682e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3674753122363e-13,4408,-9.280757588763e-13,8.8368174942764e-22,-5.5050487731854e+24,-nan,4408,2.4419268286041e-08,0,1.2614228265876e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.368876088122e-13,4409,-9.2649813742008e-13,8.8211268735671e-22,-5.5052576417471e+24,-nan,4409,2.4420194784178e-08,0,1.2613750335054e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3702753225352e-13,4410,-9.2492057356872e-13,8.8054402917625e-22,-5.5054661546648e+24,-nan,4410,2.4421119704752e-08,0,1.2613273254134e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3716730117661e-13,4411,-9.2334306721634e-13,8.7897577413192e-22,-5.5056743119515e+24,-nan,4411,2.4422043047819e-08,0,1.2612797022899e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3730691521074e-13,4412,-9.2176561826698e-13,8.7740792142642e-22,-5.50588211362e+24,-nan,4412,2.4422964813437e-08,0,1.2612321641131e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3744637398541e-13,4413,-9.2018822660816e-13,8.7584047030933e-22,-5.5060895596835e+24,-nan,4413,2.4423885001664e-08,0,1.2611847108611e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3758567713039e-13,4414,-9.1861089214722e-13,8.7427341999506e-22,-5.5062966501546e+24,-nan,4414,2.4424803612556e-08,0,1.2611373425123e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3772482427569e-13,4415,-9.1703361477166e-13,8.7270676971366e-22,-5.5065033850464e+24,-nan,4415,2.4425720646171e-08,0,1.261090059045e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3786381505156e-13,4416,-9.1545639438886e-13,8.7114051869127e-22,-5.5067097643716e+24,-nan,4416,2.4426636102565e-08,0,1.2610428604376e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3800264908852e-13,4417,-9.138792308896e-13,8.6957466617355e-22,-5.506915788143e+24,-nan,4417,2.4427549981796e-08,0,1.2609957466685e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3814132601734e-13,4418,-9.1230212417795e-13,8.6800921135929e-22,-5.5071214563735e+24,-nan,4418,2.442846228392e-08,0,1.260948717716e-06,2.4033246774688e-22,0,0
