Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.2643134904098e-13,5663,5.6395195570135e-16,-1.8342477280644e-18,-2.9728420046555e+21,-nan,5663,1.3229950076997e-11,0,0.0023314918898384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,5664,5.648112213994e-16,-1.8371992213671e-18,-2.9727142601564e+21,-nan,5664,1.3229385265776e-11,0,0.0023315914297438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,5665,5.6567052383429e-16,-1.8401515702531e-18,-2.9725863212717e+21,-nan,5665,1.3228819595252e-11,0,0.0023316911296082,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,5666,5.665298630674e-16,-1.8431047761952e-18,-2.9724581879929e+21,-nan,5666,1.3228253065389e-11,0,0.002331790989478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,5667,5.673892391569e-16,-1.8460588407383e-18,-2.9723298603114e+21,-nan,5667,1.322768567615e-11,0,0.0023318910093997,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,5668,5.6824865216257e-16,-1.8490137653632e-18,-2.9722013382188e+21,-nan,5668,1.3227117427498e-11,0,0.00233199118942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,5669,5.6910810214257e-16,-1.8519695516147e-18,-2.9720726217066e+21,-nan,5669,1.3226548319396e-11,0,0.0023320915295855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,5670,5.6996758915667e-16,-1.8549262009657e-18,-2.9719437107662e+21,-nan,5670,1.3225978351806e-11,0,0.002332192029943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,5671,5.7082711326465e-16,-1.857883714985e-18,-2.971814605389e+21,-nan,5671,1.3225407524693e-11,0,0.0023322926905394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,5672,5.7168667452144e-16,-1.8608420951134e-18,-2.9716853055664e+21,-nan,5672,1.3224835838019e-11,0,0.0023323935114215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,5673,5.7254627299167e-16,-1.8638013429118e-18,-2.97155581129e+21,-nan,5673,1.3224263291746e-11,0,0.0023324944926364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,5674,5.7340590872864e-16,-1.8667614599411e-18,-2.971426122551e+21,-nan,5674,1.3223689885837e-11,0,0.0023325956342311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,5675,5.7426558179698e-16,-1.8697224476099e-18,-2.9712962393409e+21,-nan,5675,1.3223115620255e-11,0,0.0023326969362529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,5676,5.7512529225325e-16,-1.8726843075673e-18,-2.9711661616511e+21,-nan,5676,1.3222540494963e-11,0,0.002332798398749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,5677,5.7598504015397e-16,-1.8756470412059e-18,-2.9710358894729e+21,-nan,5677,1.3221964509923e-11,0,0.0023329000217667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,5678,5.7684482556217e-16,-1.8786106501508e-18,-2.9709054227976e+21,-nan,5678,1.3221387665097e-11,0,0.0023330018053535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,5679,5.7770464853438e-16,-1.8815751358586e-18,-2.9707747616167e+21,-nan,5679,1.3220809960449e-11,0,0.0023331037495569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,5680,5.78564509132e-16,-1.8845404998983e-18,-2.9706439059213e+21,-nan,5680,1.3220231395939e-11,0,0.0023332058544244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,5681,5.794244074132e-16,-1.8875067437586e-18,-2.9705128557029e+21,-nan,5681,1.3219651971532e-11,0,0.0023333081200037,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,5682,5.8028434343612e-16,-1.8904738690085e-18,-2.9703816109526e+21,-nan,5682,1.3219071687189e-11,0,0.0023334105463426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,5683,5.8114431726055e-16,-1.8934418771207e-18,-2.9702501716619e+21,-nan,5683,1.3218490542871e-11,0,0.0023335131334889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,5684,5.8200432894465e-16,-1.8964107696641e-18,-2.9701185378219e+21,-nan,5684,1.3217908538542e-11,0,0.0023336158814905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,5685,5.8286437855143e-16,-1.8993805481596e-18,-2.969986709424e+21,-nan,5685,1.3217325674164e-11,0,0.0023337187903955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,5686,5.8372446613742e-16,-1.9023512141119e-18,-2.9698546864592e+21,-nan,5686,1.3216741949698e-11,0,0.0023338218602519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,5687,5.8458459175919e-16,-1.90532276909e-18,-2.969722468919e+21,-nan,5687,1.3216157365106e-11,0,0.0023339250911078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,5688,5.8544475548135e-16,-1.9082952146146e-18,-2.9695900567944e+21,-nan,5688,1.321557192035e-11,0,0.0023340284830116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,5689,5.8630495735883e-16,-1.9112685522067e-18,-2.9694574500767e+21,-nan,5689,1.3214985615393e-11,0,0.0023341320360116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,5690,5.8716519745464e-16,-1.9142427834111e-18,-2.9693246487571e+21,-nan,5690,1.3214398450196e-11,0,0.0023342357501561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,5691,5.8802547582532e-16,-1.9172179097725e-18,-2.9691916528267e+21,-nan,5691,1.321381042472e-11,0,0.0023343396254937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,5692,5.8888579252904e-16,-1.9201939328199e-18,-2.9690584622767e+21,-nan,5692,1.3213221538927e-11,0,0.002334443662073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,5693,5.8974614763042e-16,-1.9231708540581e-18,-2.9689250770982e+21,-nan,5693,1.321263179278e-11,0,0.0023345478599426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,5694,5.9060654118438e-16,-1.926148675112e-18,-2.9687914972823e+21,-nan,5694,1.3212041186238e-11,0,0.0023346522191512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,5695,5.9146697325072e-16,-1.9291273974224e-18,-2.9686577228203e+21,-nan,5695,1.3211449719265e-11,0,0.0023347567397478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,5696,5.923274438892e-16,-1.9321070225901e-18,-2.9685237537031e+21,-nan,5696,1.3210857391821e-11,0,0.0023348614217812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,5697,5.9318795316121e-16,-1.935087552152e-18,-2.9683895899218e+21,-nan,5697,1.3210264203868e-11,0,0.0023349662653004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,5698,5.940485011233e-16,-1.938068987653e-18,-2.9682552314676e+21,-nan,5698,1.3209670155367e-11,0,0.0023350712703545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,5699,5.9490908783848e-16,-1.9410513305979e-18,-2.9681206783315e+21,-nan,5699,1.3209075246279e-11,0,0.0023351764369927,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,5700,5.9576971336007e-16,-1.9440345826035e-18,-2.9679859305045e+21,-nan,5700,1.3208479476566e-11,0,0.0023352817652643,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,5701,5.9663037775429e-16,-1.9470187451267e-18,-2.9678509879777e+21,-nan,5701,1.3207882846188e-11,0,0.0023353872552185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,5702,5.9749108107771e-16,-1.9500038198325e-18,-2.9677158507421e+21,-nan,5702,1.3207285355107e-11,0,0.0023354929069047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,5703,5.9835182338847e-16,-1.9529898081455e-18,-2.9675805187887e+21,-nan,5703,1.3206687003284e-11,0,0.0023355987203726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2017403553658e-13,5704,5.9921260474797e-16,-1.9559767117066e-18,-2.9674449921084e+21,-nan,5704,1.3206087790679e-11,0,0.0023357046956716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2001897755414e-13,5705,6.0007342521761e-16,-1.9589645320529e-18,-2.9673092706923e+21,-nan,5705,1.3205487717254e-11,0,0.0023358108328515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1986380890767e-13,5706,6.0093428485069e-16,-1.9619532706729e-18,-2.9671733545314e+21,-nan,5706,1.3204886782969e-11,0,0.0023359171319619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1970852998543e-13,5707,6.0179518371508e-16,-1.9649429291997e-18,-2.9670372436165e+21,-nan,5707,1.3204284987785e-11,0,0.0023360235930528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1955314117576e-13,5708,6.0265612186247e-16,-1.9679335091621e-18,-2.9669009379386e+21,-nan,5708,1.3203682331663e-11,0,0.002336130216174,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1939764286703e-13,5709,6.035170993591e-16,-1.970925012089e-18,-2.9667644374886e+21,-nan,5709,1.3203078814564e-11,0,0.0023362370013756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1924203544769e-13,5710,6.043781162599e-16,-1.9739174395892e-18,-2.9666277422575e+21,-nan,5710,1.3202474436448e-11,0,0.0023363439487077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1908631930623e-13,5711,6.0523917262787e-16,-1.9769107931595e-18,-2.9664908522361e+21,-nan,5711,1.3201869197275e-11,0,0.0023364510582204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1893049483119e-13,5712,6.0610026851957e-16,-1.9799050744248e-18,-2.9663537674153e+21,-nan,5712,1.3201263097006e-11,0,0.002336558329964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1877456241116e-13,5713,6.0696140399639e-16,-1.98290028489e-18,-2.966216487786e+21,-nan,5713,1.3200656135602e-11,0,0.0023366657639888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1861852243478e-13,5714,6.078225791181e-16,-1.985896426148e-18,-2.966079013339e+21,-nan,5714,1.3200048313023e-11,0,0.0023367733603453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1846237529073e-13,5715,6.0868379394448e-16,-1.9888934997676e-18,-2.9659413440652e+21,-nan,5715,1.3199439629229e-11,0,0.002336881119084,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1830612136773e-13,5716,6.095450485353e-16,-1.9918915072936e-18,-2.9658034799553e+21,-nan,5716,1.3198830084181e-11,0,0.0023369890402555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1814976105456e-13,5717,6.1040634294873e-16,-1.994890450287e-18,-2.9656654210003e+21,-nan,5717,1.3198219677838e-11,0,0.0023370971239104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1799329474002e-13,5718,6.112676772494e-16,-1.9978903303406e-18,-2.9655271671909e+21,-nan,5718,1.3197608410161e-11,0,0.0023372053700996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1783672281297e-13,5719,6.1212905148899e-16,-2.0008911489912e-18,-2.9653887185179e+21,-nan,5719,1.3196996281109e-11,0,0.0023373137788739,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1768004566228e-13,5720,6.1299046573536e-16,-2.0038929078477e-18,-2.965250074972e+21,-nan,5720,1.3196383290643e-11,0,0.0023374223502842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1752326367689e-13,5721,6.1385192004345e-16,-2.0068956084471e-18,-2.965111236544e+21,-nan,5721,1.3195769438723e-11,0,0.0023375310843815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1736637724575e-13,5722,6.1471341447465e-16,-2.0098992523741e-18,-2.9649722032247e+21,-nan,5722,1.3195154725309e-11,0,0.0023376399812171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1720938675785e-13,5723,6.1557494908873e-16,-2.0129038411735e-18,-2.9648329750048e+21,-nan,5723,1.319453915036e-11,0,0.002337749040842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1705229260221e-13,5724,6.1643652394709e-16,-2.0159093764944e-18,-2.964693551875e+21,-nan,5724,1.3193922713836e-11,0,0.0023378582633075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1689509516789e-13,5725,6.1729813910626e-16,-2.0189158597935e-18,-2.9645539338259e+21,-nan,5725,1.3193305415697e-11,0,0.002337967648665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1673779484395e-13,5726,6.1815979463088e-16,-2.0219232927838e-18,-2.9644141208484e+21,-nan,5726,1.3192687255902e-11,0,0.002338077196966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1658039201951e-13,5727,6.1902149057426e-16,-2.02493167693e-18,-2.964274112933e+21,-nan,5727,1.3192068234412e-11,0,0.002338186908262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.164228870837e-13,5728,6.1988322700264e-16,-2.0279410138651e-18,-2.9641339100704e+21,-nan,5728,1.3191448351185e-11,0,0.0023382967826046,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1626528042567e-13,5729,6.2074500397256e-16,-2.030951305158e-18,-2.9639935122513e+21,-nan,5729,1.3190827606181e-11,0,0.0023384068200455,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.161075724346e-13,5730,6.2160682154542e-16,-2.0339625523694e-18,-2.9638529194663e+21,-nan,5730,1.3190205999359e-11,0,0.0023385170206366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1594976349969e-13,5731,6.2246867978261e-16,-2.0369747571403e-18,-2.963712131706e+21,-nan,5731,1.3189583530679e-11,0,0.0023386273844296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1579185401014e-13,5732,6.2333057874067e-16,-2.0399879209995e-18,-2.963571148961e+21,-nan,5732,1.3188960200101e-11,0,0.0023387379114766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.156338443552e-13,5733,6.2419251848099e-16,-2.04300204554e-18,-2.9634299712218e+21,-nan,5733,1.3188336007582e-11,0,0.0023388486018296,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.154757349241e-13,5734,6.2505449906498e-16,-2.0460171323465e-18,-2.9632885984792e+21,-nan,5734,1.3187710953083e-11,0,0.0023389594555407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1531752610612e-13,5735,6.2591652055239e-16,-2.04903318302e-18,-2.9631470307236e+21,-nan,5735,1.3187085036562e-11,0,0.0023390704726622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1515921829052e-13,5736,6.2677858300303e-16,-2.0520501991614e-18,-2.9630052679456e+21,-nan,5736,1.3186458257979e-11,0,0.0023391816532464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1500081186659e-13,5737,6.2764068647503e-16,-2.0550681823235e-18,-2.9628633101357e+21,-nan,5737,1.3185830617293e-11,0,0.0023392929973457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,5738,6.2850283103141e-16,-2.0580871340991e-18,-2.9627211572845e+21,-nan,5738,1.3185202114462e-11,0,0.0023394045050125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,5739,6.2936501673034e-16,-2.0611070561292e-18,-2.9625788093824e+21,-nan,5739,1.3184572749445e-11,0,0.0023395161762994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,5740,6.3022724363482e-16,-2.0641279499507e-18,-2.9624362664199e+21,-nan,5740,1.3183942522202e-11,0,0.0023396280112591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,5741,6.31089511803e-16,-2.0671498171804e-18,-2.9622935283876e+21,-nan,5741,1.318331143269e-11,0,0.0023397400099443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,5742,6.3195182129306e-16,-2.0701726594192e-18,-2.9621505952758e+21,-nan,5742,1.3182679480868e-11,0,0.0023398521724078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,5743,6.3281417216962e-16,-2.0731964782599e-18,-2.962007467075e+21,-nan,5743,1.3182046666696e-11,0,0.0023399644987026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,5744,6.3367656448921e-16,-2.0762212752716e-18,-2.9618641437758e+21,-nan,5744,1.3181412990132e-11,0,0.0023400769888816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,5745,6.3453899831486e-16,-2.079247052119e-18,-2.9617206253684e+21,-nan,5745,1.3180778451133e-11,0,0.002340189642998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,5746,6.3540147370471e-16,-2.082273810347e-18,-2.9615769118433e+21,-nan,5746,1.318014304966e-11,0,0.0023403024611048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,5747,6.3626399072179e-16,-2.0853015515645e-18,-2.9614330031909e+21,-nan,5747,1.3179506785669e-11,0,0.0023404154432555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,5748,6.3712654942262e-16,-2.0883302773883e-18,-2.9612888994016e+21,-nan,5748,1.317886965912e-11,0,0.0023405285895032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,5749,6.3798914987023e-16,-2.0913599894195e-18,-2.9611446004657e+21,-nan,5749,1.317823166997e-11,0,0.0023406418999015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,5750,6.3885179212439e-16,-2.0943906892508e-18,-2.9610001063736e+21,-nan,5750,1.3177592818178e-11,0,0.0023407553745038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,5751,6.397144762481e-16,-2.0974223785232e-18,-2.9608554171156e+21,-nan,5751,1.3176953103701e-11,0,0.0023408690133639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,5752,6.4057720229468e-16,-2.1004550587895e-18,-2.9607105326821e+21,-nan,5752,1.3176312526499e-11,0,0.0023409828165352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,5753,6.4143997033199e-16,-2.1034887317066e-18,-2.9605654530633e+21,-nan,5753,1.3175671086529e-11,0,0.0023410967840718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,5754,6.4230278041657e-16,-2.1065233988674e-18,-2.9604201782496e+21,-nan,5754,1.3175028783748e-11,0,0.0023412109160273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,5755,6.4316563261143e-16,-2.1095590618648e-18,-2.9602747082313e+21,-nan,5755,1.3174385618116e-11,0,0.0023413252124558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,5756,6.4402852697311e-16,-2.1125957223637e-18,-2.9601290429985e+21,-nan,5756,1.3173741589589e-11,0,0.0023414396734113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,5757,6.4489146356624e-16,-2.1156333819089e-18,-2.9599831825417e+21,-nan,5757,1.3173096698125e-11,0,0.002341554298948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,5758,6.4575444244898e-16,-2.1186720421734e-18,-2.9598371268509e+21,-nan,5758,1.3172450943683e-11,0,0.00234166908912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,5759,6.4661746368272e-16,-2.121711704742e-18,-2.9596908759165e+21,-nan,5759,1.3171804326219e-11,0,0.0023417840439816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,5760,6.4748052732724e-16,-2.1247523712477e-18,-2.9595444297286e+21,-nan,5760,1.3171156845692e-11,0,0.0023418991635874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,5761,6.4834363344554e-16,-2.1277940432833e-18,-2.9593977882774e+21,-nan,5761,1.3170508502058e-11,0,0.0023420144479917,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,5762,6.4920678209418e-16,-2.1308367225217e-18,-2.9592509515532e+21,-nan,5762,1.3169859295276e-11,0,0.002342129897249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,5763,6.5006997333777e-16,-2.1338804105399e-18,-2.9591039195461e+21,-nan,5763,1.3169209225303e-11,0,0.0023422455114142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,5764,6.5093320723447e-16,-2.1369251089466e-18,-2.9589566922463e+21,-nan,5764,1.3168558292096e-11,0,0.0023423612905419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,5765,6.5179648384568e-16,-2.1399708194309e-18,-2.9588092696438e+21,-nan,5765,1.3167906495612e-11,0,0.0023424772346869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,5766,6.526598032328e-16,-2.1430175435615e-18,-2.9586616517289e+21,-nan,5766,1.3167253835809e-11,0,0.0023425933439041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,5767,6.5352316545398e-16,-2.1460652829715e-18,-2.9585138384916e+21,-nan,5767,1.3166600312643e-11,0,0.0023427096182487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,5768,6.5438657057384e-16,-2.1491140393256e-18,-2.958365829922e+21,-nan,5768,1.3165945926073e-11,0,0.0023428260577756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,5769,6.5525001864893e-16,-2.1521638141928e-18,-2.9582176260103e+21,-nan,5769,1.3165290676054e-11,0,0.00234294266254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,5770,6.5611350974387e-16,-2.1552146092781e-18,-2.9580692267465e+21,-nan,5770,1.3164634562544e-11,0,0.0023430594325973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,5771,6.5697704391684e-16,-2.1582664261502e-18,-2.9579206321206e+21,-nan,5771,1.31639775855e-11,0,0.0023431763680028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,5772,6.578406212292e-16,-2.1613192664661e-18,-2.9577718421227e+21,-nan,5772,1.3163319744879e-11,0,0.0023432934688119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,5773,6.5870424174399e-16,-2.1643731318666e-18,-2.9576228567429e+21,-nan,5773,1.3162661040637e-11,0,0.0023434107350802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,5774,6.5956790551773e-16,-2.1674280239688e-18,-2.9574736759711e+21,-nan,5774,1.3162001472732e-11,0,0.0023435281668632,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,5775,6.6043161261506e-16,-2.1704839444375e-18,-2.9573242997973e+21,-nan,5775,1.3161341041119e-11,0,0.0023436457642169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,5776,6.6129536309576e-16,-2.1735408948975e-18,-2.9571747282116e+21,-nan,5776,1.3160679745756e-11,0,0.0023437635271968,2.4033246774688e-22,0,0
