Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,7.5946284260782e-14,6620,1.5255973717097e-15,-4.9236407769529e-18,-2.9843631277651e+21,-nan,6620,1.3280890358426e-11,0,0.0023225489106275,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5823312971548e-14,6621,1.5265965352255e-15,-4.9279978438345e-18,-2.9840178628226e+21,-nan,6621,1.3279363761891e-11,0,0.002322815910762,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,6622,1.5275958133058e-15,-4.9323578960006e-18,-2.9836723716212e+21,-nan,6622,1.3277836166077e-11,0,0.0023230831471252,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5577740677911e-14,6623,1.5285952060492e-15,-4.9367209372854e-18,-2.9833266541344e+21,-nan,6623,1.3276307570871e-11,0,0.002323350619879,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5455139764154e-14,6624,1.5295947135558e-15,-4.9410869715549e-18,-2.9829807103356e+21,-nan,6624,1.3274777976158e-11,0,0.0023236183291857,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5332662398795e-14,6625,1.5305943359258e-15,-4.9454560025872e-18,-2.9826345401983e+21,-nan,6625,1.3273247381822e-11,0,0.0023238862752075,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5210308626048e-14,6626,1.531594073261e-15,-4.9498280343526e-18,-2.9822881436959e+21,-nan,6626,1.3271715787749e-11,0,0.002324154458107,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5088078489686e-14,6627,1.5325939256599e-15,-4.954203070581e-18,-2.9819415208017e+21,-nan,6627,1.3270183193823e-11,0,0.0023244228780471,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4965972033038e-14,6628,1.5335938932228e-15,-4.9585811152107e-18,-2.981594671489e+21,-nan,6628,1.326864959993e-11,0,0.0023246915351908,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4843989298994e-14,6629,1.5345939760529e-15,-4.9629621720998e-18,-2.9812475957314e+21,-nan,6629,1.3267115005954e-11,0,0.0023249604297012,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4722130330003e-14,6630,1.5355941742456e-15,-4.9673462450903e-18,-2.980900293502e+21,-nan,6630,1.3265579411779e-11,0,0.0023252295617417,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4600395168074e-14,6631,1.5365944879076e-15,-4.9717333381045e-18,-2.9805527647741e+21,-nan,6631,1.3264042817292e-11,0,0.002325498931476,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4478783854774e-14,6632,1.5375949171341e-15,-4.9761234549764e-18,-2.980205009521e+21,-nan,6632,1.3262505222374e-11,0,0.0023257685390679,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4357296431234e-14,6633,1.5385954620318e-15,-4.9805165996603e-18,-2.979857027716e+21,-nan,6633,1.3260966626912e-11,0,0.0023260383846815,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4235932938146e-14,6634,1.5395961226945e-15,-4.9849127759822e-18,-2.9795088193322e+21,-nan,6634,1.325942703079e-11,0,0.002326308468481,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4114693415762e-14,6635,1.540596899227e-15,-4.9893119878723e-18,-2.9791603843429e+21,-nan,6635,1.325788643389e-11,0,0.0023265787906309,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3993577903901e-14,6636,1.5415977917328e-15,-4.9937142392368e-18,-2.9788117227212e+21,-nan,6636,1.3256344836099e-11,0,0.0023268493512958,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.387258644194e-14,6637,1.5425988003073e-15,-4.9981195339738e-18,-2.9784628344403e+21,-nan,6637,1.3254802237298e-11,0,0.0023271201506407,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3751719068823e-14,6638,1.5435999250554e-15,-5.0025278760295e-18,-2.9781137194733e+21,-nan,6638,1.3253258637373e-11,0,0.0023273911888306,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3630975823059e-14,6639,1.5446011660773e-15,-5.006939269286e-18,-2.9777643777933e+21,-nan,6639,1.3251714036207e-11,0,0.002327662466031,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3510356742719e-14,6640,1.5456025234732e-15,-5.0113537177055e-18,-2.9774148093734e+21,-nan,6640,1.3250168433684e-11,0,0.0023279339824072,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3389861865442e-14,6641,1.5466039973465e-15,-5.0157712251542e-18,-2.9770650141866e+21,-nan,6641,1.3248621829686e-11,0,0.002328205738125,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3269491228431e-14,6642,1.5476055877956e-15,-5.0201917956662e-18,-2.976714992206e+21,-nan,6642,1.3247074224099e-11,0,0.0023284777333505,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3149244868457e-14,6643,1.5486072949241e-15,-5.0246154331076e-18,-2.9763647434045e+21,-nan,6643,1.3245525616804e-11,0,0.0023287499682497,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3029122821859e-14,6644,1.5496091188353e-15,-5.0290421414568e-18,-2.9760142677552e+21,-nan,6644,1.3243976007685e-11,0,0.0023290224429891,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2909125124541e-14,6645,1.5506110596246e-15,-5.0334719246598e-18,-2.9756635652309e+21,-nan,6645,1.3242425396625e-11,0,0.0023292951577352,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2789251811977e-14,6646,1.5516131174001e-15,-5.0379047866868e-18,-2.9753126358047e+21,-nan,6646,1.3240873783508e-11,0,0.0023295681126548,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.266950291921e-14,6647,1.5526152922605e-15,-5.0423407314681e-18,-2.9749614794494e+21,-nan,6647,1.3239321168216e-11,0,0.0023298413079151,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2549878480852e-14,6648,1.5536175843074e-15,-5.0467797630298e-18,-2.974610096138e+21,-nan,6648,1.3237767550631e-11,0,0.0023301147436831,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2430378531084e-14,6649,1.5546199936444e-15,-5.051221885294e-18,-2.9742584858432e+21,-nan,6649,1.3236212930638e-11,0,0.0023303884201264,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.231100310366e-14,6650,1.55562252037e-15,-5.055667102287e-18,-2.973906648538e+21,-nan,6650,1.3234657308117e-11,0,0.0023306623374127,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2191752231904e-14,6651,1.5566251645891e-15,-5.0601154179391e-18,-2.9735545841951e+21,-nan,6651,1.3233100682953e-11,0,0.0023309364957098,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2072625948709e-14,6652,1.5576279264035e-15,-5.0645668362682e-18,-2.9732022927874e+21,-nan,6652,1.3231543055026e-11,0,0.0023312108951859,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1953624286545e-14,6653,1.5586308059135e-15,-5.0690213613328e-18,-2.9728497742875e+21,-nan,6653,1.322998442422e-11,0,0.0023314855360092,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1834747277452e-14,6654,1.5596338032241e-15,-5.073478997023e-18,-2.9724970286683e+21,-nan,6654,1.3228424790417e-11,0,0.0023317604183483,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1715994953043e-14,6655,1.5606369184353e-15,-5.077939747429e-18,-2.9721440559024e+21,-nan,6655,1.3226864153499e-11,0,0.002332035542372,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1597367344507e-14,6656,1.5616401516506e-15,-5.0824036165209e-18,-2.9717908559626e+21,-nan,6656,1.3225302513347e-11,0,0.0023323109082492,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1478864482606e-14,6657,1.5626435029702e-15,-5.0868706083651e-18,-2.9714374288215e+21,-nan,6657,1.3223739869844e-11,0,0.0023325865161491,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1360486397679e-14,6658,1.5636469724991e-15,-5.0913407269158e-18,-2.9710837744518e+21,-nan,6658,1.3222176222872e-11,0,0.0023328623662412,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1242233119637e-14,6659,1.5646505603374e-15,-5.095813976279e-18,-2.970729892826e+21,-nan,6659,1.3220611572311e-11,0,0.0023331384586949,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1124104677972e-14,6660,1.5656542665918e-15,-5.1002903604492e-18,-2.9703757839169e+21,-nan,6660,1.3219045918045e-11,0,0.0023334147936803,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1006101101749e-14,6661,1.5666580913592e-15,-5.1047698834605e-18,-2.9700214476969e+21,-nan,6661,1.3217479259953e-11,0,0.0023336913713674,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0888222419614e-14,6662,1.5676620347479e-15,-5.1092525493951e-18,-2.9696668841386e+21,-nan,6662,1.3215911597919e-11,0,0.0023339681919263,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0770468659788e-14,6663,1.5686660968564e-15,-5.1137383622713e-18,-2.9693120932146e+21,-nan,6663,1.3214342931822e-11,0,0.0023342452555278,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0652839850073e-14,6664,1.5696702777913e-15,-5.1182273261633e-18,-2.9689570748973e+21,-nan,6664,1.3212773261544e-11,0,0.0023345225623424,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0535336017849e-14,6665,1.5706745776511e-15,-5.1227194451453e-18,-2.9686018291592e+21,-nan,6665,1.3211202586966e-11,0,0.0023348001125411,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0417957190075e-14,6666,1.5716789965426e-15,-5.1272147232516e-18,-2.9682463559728e+21,-nan,6666,1.320963090797e-11,0,0.002335077906295,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0300703393293e-14,6667,1.5726835345659e-15,-5.1317131646125e-18,-2.9678906553105e+21,-nan,6667,1.3208058224435e-11,0,0.0023353559437757,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0183574653624e-14,6668,1.5736881918292e-15,-5.1362147732621e-18,-2.9675347271447e+21,-nan,6668,1.3206484536243e-11,0,0.0023356342251546,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0066570996771e-14,6669,1.5746929684279e-15,-5.1407195532907e-18,-2.9671785714478e+21,-nan,6669,1.3204909843275e-11,0,0.0023359127506035,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.994969244802e-14,6670,1.5756978644733e-15,-5.1452275088127e-18,-2.9668221881922e+21,-nan,6670,1.320333414541e-11,0,0.0023361915202947,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9832939032239e-14,6671,1.5767028800625e-15,-5.1497386439181e-18,-2.9664655773501e+21,-nan,6671,1.320175744253e-11,0,0.0023364705344002,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.971631077388e-14,6672,1.5777080153005e-15,-5.1542529627214e-18,-2.9661087388939e+21,-nan,6672,1.3200179734515e-11,0,0.0023367497930926,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9599807696978e-14,6673,1.5787132702955e-15,-5.1587704692968e-18,-2.9657516727959e+21,-nan,6673,1.3198601021245e-11,0,0.0023370292965447,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9483429825154e-14,6674,1.5797186451445e-15,-5.1632911677985e-18,-2.9653943790283e+21,-nan,6674,1.31970213026e-11,0,0.0023373090449293,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9367177181614e-14,6675,1.580724139954e-15,-5.1678150623248e-18,-2.9650368575634e+21,-nan,6675,1.319544057846e-11,0,0.0023375890384196,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9251049789148e-14,6676,1.5817297548291e-15,-5.1723421570059e-18,-2.9646791083734e+21,-nan,6676,1.3193858848705e-11,0,0.002337869277189,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9135047670135e-14,6677,1.58273548987e-15,-5.1768724559802e-18,-2.9643211314304e+21,-nan,6677,1.3192276113215e-11,0,0.0023381497614112,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.901917084654e-14,6678,1.5837413451832e-15,-5.181405963378e-18,-2.9639629267067e+21,-nan,6678,1.319069237187e-11,0,0.0023384304912599,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8903419339914e-14,6679,1.5847473208723e-15,-5.1859426833535e-18,-2.9636044941743e+21,-nan,6679,1.3189107624549e-11,0,0.0023387114669092,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8787793171399e-14,6680,1.5857534170421e-15,-5.1904826200609e-18,-2.9632458338054e+21,-nan,6680,1.3187521871132e-11,0,0.0023389926885333,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8672292361724e-14,6681,1.5867596337929e-15,-5.1950257776307e-18,-2.9628869455721e+21,-nan,6681,1.3185935111498e-11,0,0.0023392741563069,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8556916931207e-14,6682,1.5877659712329e-15,-5.199572160233e-18,-2.9625278294464e+21,-nan,6682,1.3184347345527e-11,0,0.0023395558704046,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8441666899759e-14,6683,1.5887724294638e-15,-5.2041217720703e-18,-2.9621684854005e+21,-nan,6683,1.3182758573097e-11,0,0.0023398378310014,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8326542286879e-14,6684,1.5897790085924e-15,-5.2086746172566e-18,-2.9618089134061e+21,-nan,6684,1.3181168794089e-11,0,0.0023401200382724,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8211543111657e-14,6685,1.5907857087204e-15,-5.2132307000105e-18,-2.9614491134355e+21,-nan,6685,1.317957800838e-11,0,0.0023404024923932,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8096669392776e-14,6686,1.5917925299528e-15,-5.2177900245262e-18,-2.9610890854606e+21,-nan,6686,1.317798621585e-11,0,0.0023406851935392,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7981921148512e-14,6687,1.5927994723947e-15,-5.2223525949499e-18,-2.9607288294532e+21,-nan,6687,1.3176393416378e-11,0,0.0023409681418865,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7867298396733e-14,6688,1.5938065361509e-15,-5.2269184155081e-18,-2.9603683453853e+21,-nan,6688,1.3174799609842e-11,0,0.002341251337611,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7752801154902e-14,6689,1.5948137213234e-15,-5.231487490419e-18,-2.9600076332289e+21,-nan,6689,1.317320479612e-11,0,0.0023415347808891,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7638429440074e-14,6690,1.5958210280236e-15,-5.2360598238449e-18,-2.9596466929557e+21,-nan,6690,1.3171608975092e-11,0,0.0023418184718974,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7524183268901e-14,6691,1.5968284563468e-15,-5.2406354200282e-18,-2.9592855245377e+21,-nan,6691,1.3170012146636e-11,0,0.0023421024108126,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7410062657631e-14,6692,1.5978360064061e-15,-5.2452142832112e-18,-2.9589241279466e+21,-nan,6692,1.3168414310629e-11,0,0.0023423865978117,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7296067622105e-14,6693,1.5988436783017e-15,-5.2497964175561e-18,-2.9585625031542e+21,-nan,6693,1.3166815466951e-11,0,0.0023426710330721,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7182198177765e-14,6694,1.5998514721386e-15,-5.2543818273695e-18,-2.9582006501324e+21,-nan,6694,1.3165215615479e-11,0,0.002342955716771,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7068454339648e-14,6695,1.6008593880266e-15,-5.2589705168535e-18,-2.9578385688528e+21,-nan,6695,1.3163614756091e-11,0,0.0023432406490862,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6954836122389e-14,6696,1.6018674260627e-15,-5.2635624902185e-18,-2.9574762592872e+21,-nan,6696,1.3162012888665e-11,0,0.0023435258301957,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6841343540223e-14,6697,1.6028755863599e-15,-5.2681577517709e-18,-2.9571137214072e+21,-nan,6697,1.3160410013079e-11,0,0.0023438112602776,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6727976606982e-14,6698,1.6038838690202e-15,-5.2727563057449e-18,-2.9567509551847e+21,-nan,6698,1.315880612921e-11,0,0.0023440969395103,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.66147353361e-14,6699,1.6048922741467e-15,-5.277358156375e-18,-2.9563879605911e+21,-nan,6699,1.3157201236935e-11,0,0.0023443828680724,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6501619740612e-14,6700,1.6059008018495e-15,-5.2819633079836e-18,-2.9560247375981e+21,-nan,6700,1.3155595336134e-11,0,0.0023446690461428,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6388629833151e-14,6701,1.6069094522287e-15,-5.2865717648129e-18,-2.9556612861773e+21,-nan,6701,1.3153988426681e-11,0,0.0023449554739004,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6275765625956e-14,6702,1.6079182253973e-15,-5.2911835311372e-18,-2.9552976063003e+21,-nan,6702,1.3152380508456e-11,0,0.0023452421515247,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6163027130864e-14,6703,1.6089271214523e-15,-5.2957986112551e-18,-2.9549336979387e+21,-nan,6703,1.3150771581334e-11,0,0.0023455290791952,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6050414359319e-14,6704,1.6099361405052e-15,-5.3004170094408e-18,-2.9545695610639e+21,-nan,6704,1.3149161645194e-11,0,0.0023458162570916,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5937927322367e-14,6705,1.610945282661e-15,-5.3050387300247e-18,-2.9542051956475e+21,-nan,6705,1.3147550699911e-11,0,0.0023461036853939,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5825566030658e-14,6706,1.6119545480231e-15,-5.3096637772892e-18,-2.953840601661e+21,-nan,6706,1.3145938745363e-11,0,0.0023463913642825,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5713330494447e-14,6707,1.6129639366981e-15,-5.3142921555246e-18,-2.9534757790757e+21,-nan,6707,1.3144325781427e-11,0,0.0023466792939377,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5601220723595e-14,6708,1.6139734487959e-15,-5.3189238691014e-18,-2.9531107278631e+21,-nan,6708,1.3142711807978e-11,0,0.0023469674745404,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5489236727568e-14,6709,1.6149830844167e-15,-5.3235589222699e-18,-2.9527454479946e+21,-nan,6709,1.3141096824893e-11,0,0.0023472559062713,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5377378515442e-14,6710,1.6159928436702e-15,-5.3281973194404e-18,-2.9523799394417e+21,-nan,6710,1.313948083205e-11,0,0.0023475445893117,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5265646095898e-14,6711,1.6170027266632e-15,-5.3328390648795e-18,-2.9520142021755e+21,-nan,6711,1.3137863829323e-11,0,0.0023478335238431,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5154039477223e-14,6712,1.6180127334974e-15,-5.3374841629574e-18,-2.9516482361675e+21,-nan,6712,1.313624581659e-11,0,0.002348122710047,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5042558667318e-14,6713,1.6190228642859e-15,-5.3421326180286e-18,-2.951282041389e+21,-nan,6713,1.3134626793725e-11,0,0.0023484121481053,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.493120367369e-14,6714,1.6200331191305e-15,-5.3467844344234e-18,-2.9509156178112e+21,-nan,6714,1.3133006760606e-11,0,0.0023487018382002,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4819974503456e-14,6715,1.6210434981378e-15,-5.3514396165204e-18,-2.9505489654054e+21,-nan,6715,1.3131385717108e-11,0,0.002348991780514,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4708871163344e-14,6716,1.6220540014144e-15,-5.3560981686577e-18,-2.9501820841428e+21,-nan,6716,1.3129763663107e-11,0,0.0023492819752293,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4597893659695e-14,6717,1.6230646290703e-15,-5.360760095246e-18,-2.9498149739946e+21,-nan,6717,1.3128140598478e-11,0,0.002349572422529,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4487041998459e-14,6718,1.6240753812088e-15,-5.3654254006396e-18,-2.9494476349319e+21,-nan,6718,1.3126516523096e-11,0,0.002349863122596,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4376316185202e-14,6719,1.6250862579381e-15,-5.3700940892248e-18,-2.9490800669261e+21,-nan,6719,1.3124891436838e-11,0,0.0023501540756137,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4265716225099e-14,6720,1.6260972593633e-15,-5.3747661653882e-18,-2.948712269948e+21,-nan,6720,1.3123265339579e-11,0,0.0023504452817657,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4155242122943e-14,6721,1.6271083855942e-15,-5.3794416335161e-18,-2.948344243969e+21,-nan,6721,1.3121638231193e-11,0,0.0023507367412356,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.4044893883139e-14,6722,1.6281196367342e-15,-5.384120498067e-18,-2.9479759889599e+21,-nan,6722,1.3120010111557e-11,0,0.0023510284542076,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3934671509709e-14,6723,1.6291310128964e-15,-5.3888027633633e-18,-2.947607504892e+21,-nan,6723,1.3118380980544e-11,0,0.0023513204208659,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3824575006288e-14,6724,1.6301425141794e-15,-5.3934884338955e-18,-2.9472387917361e+21,-nan,6724,1.311675083803e-11,0,0.002351612641395,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3714604376131e-14,6725,1.6311541406978e-15,-5.3981775140419e-18,-2.9468698494634e+21,-nan,6725,1.3115119683889e-11,0,0.0023519051159796,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3604759622107e-14,6726,1.6321658925568e-15,-5.402870008237e-18,-2.9465006780447e+21,-nan,6726,1.3113487517996e-11,0,0.0023521978448046,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3495040746704e-14,6727,1.6331777698612e-15,-5.4075659209553e-18,-2.9461312774511e+21,-nan,6727,1.3111854340226e-11,0,0.0023524908280554,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3385447752029e-14,6728,1.6341897727226e-15,-5.4122652565431e-18,-2.9457616476534e+21,-nan,6728,1.3110220150454e-11,0,0.0023527840659174,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3275980639808e-14,6729,1.6352019012444e-15,-5.416968019555e-18,-2.9453917886225e+21,-nan,6729,1.3108584948553e-11,0,0.0023530775585761,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3166639411385e-14,6730,1.6362141555364e-15,-5.4216742143774e-18,-2.9450217003294e+21,-nan,6730,1.3106948734397e-11,0,0.0023533713062177,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3057424067726e-14,6731,1.6372265357085e-15,-5.4263838455008e-18,-2.9446513827449e+21,-nan,6731,1.3105311507861e-11,0,0.0023536653090283,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2948334609417e-14,6732,1.638239041864e-15,-5.4310969173835e-18,-2.9442808358397e+21,-nan,6732,1.3103673268819e-11,0,0.0023539595671942,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2839371036668e-14,6733,1.6392516741129e-15,-5.4358134344602e-18,-2.9439100595847e+21,-nan,6733,1.3102034017145e-11,0,0.0023542540809022,2.4033246774688e-22,0,0
