Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6910504472717e-13,4693,-2.0529355813445e-16,1.0583761172507e-18,-2.356845791445e+21,-nan,4693,1.050866058105e-11,0,0.0029352481506953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,4694,-2.0462461825714e-16,1.0548862965746e-18,-2.3568921595709e+21,-nan,4694,1.0508865205668e-11,0,0.0029351909966964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,4695,-2.0395569129806e-16,1.0513969478385e-18,-2.3569383761081e+21,-nan,4695,1.0509069161359e-11,0,0.0029351340317514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,4696,-2.0328677721198e-16,1.0479080693054e-18,-2.3569844410596e+21,-nan,4696,1.0509272448136e-11,0,0.0029350772558346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,4697,-2.0261787596174e-16,1.0444196595506e-18,-2.3570303544284e+21,-nan,4697,1.0509475066012e-11,0,0.0029350206689207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,4698,-2.0194898749726e-16,1.040931716877e-18,-2.3570761162176e+21,-nan,4698,1.0509677015e-11,0,0.0029349642709844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,4699,-2.0128011178461e-16,1.0374442396839e-18,-2.3571217264301e+21,-nan,4699,1.0509878295112e-11,0,0.0029349080620005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,4700,-2.006112487737e-16,1.0339572264343e-18,-2.3571671850688e+21,-nan,4700,1.051007890636e-11,0,0.0029348520419438,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,4701,-1.9994239842576e-16,1.0304706755355e-18,-2.3572124921367e+21,-nan,4701,1.0510278848759e-11,0,0.0029347962107894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,4702,-1.9927356069556e-16,1.0269845853144e-18,-2.3572576476369e+21,-nan,4702,1.0510478122319e-11,0,0.0029347405685121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,4703,-1.9860473554432e-16,1.0234989542983e-18,-2.3573026515721e+21,-nan,4703,1.0510676727055e-11,0,0.0029346851150872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,4704,-1.9793592292519e-16,1.0200137807902e-18,-2.3573475039454e+21,-nan,4704,1.0510874662978e-11,0,0.0029346298504898,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,4705,-1.9726712279778e-16,1.0165290632933e-18,-2.3573922047596e+21,-nan,4705,1.0511071930101e-11,0,0.0029345747746953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,4706,-1.9659833512009e-16,1.0130448001187e-18,-2.3574367540177e+21,-nan,4706,1.0511268528436e-11,0,0.002934519887679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,4707,-1.9592955984687e-16,1.0095609897776e-18,-2.3574811517226e+21,-nan,4707,1.0511464457996e-11,0,0.0029344651894164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,4708,-1.9526079693774e-16,1.0060776305969e-18,-2.3575253978771e+21,-nan,4708,1.0511659718793e-11,0,0.0029344106798831,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,4709,-1.9459204634908e-16,1.002594721072e-18,-2.3575694924842e+21,-nan,4709,1.0511854310839e-11,0,0.0029343563590547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,4710,-1.9392330803888e-16,9.9911225954588e-19,-2.3576134355467e+21,-nan,4710,1.0512048234147e-11,0,0.0029343022269069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,4711,-1.9325458196514e-16,9.9563024446569e-19,-2.3576572270674e+21,-nan,4711,1.0512241488729e-11,0,0.0029342482834155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,4712,-1.9258586808261e-16,9.9214867420653e-19,-2.3577008670492e+21,-nan,4712,1.0512434074597e-11,0,0.0029341945285565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,4713,-1.9191716635092e-16,9.8866754727159e-19,-2.357744355495e+21,-nan,4713,1.0512625991763e-11,0,0.0029341409623058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,4714,-1.9124847672644e-16,9.8518686194791e-19,-2.3577876924076e+21,-nan,4714,1.051281724024e-11,0,0.0029340875846394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,4715,-1.9057979916878e-16,9.8170661677871e-19,-2.3578308777898e+21,-nan,4715,1.0513007820039e-11,0,0.0029340343955336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,4716,-1.8991113363109e-16,9.7822681009906e-19,-2.3578739116444e+21,-nan,4716,1.0513197731173e-11,0,0.0029339813949646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,4717,-1.892424800762e-16,9.747474403561e-19,-2.3579167939742e+21,-nan,4717,1.0513386973653e-11,0,0.0029339285829087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,4718,-1.8857383845566e-16,9.7126850594096e-19,-2.357959524782e+21,-nan,4718,1.0513575547491e-11,0,0.0029338759593423,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,4719,-1.8790520873392e-16,9.6779000533278e-19,-2.3580021040705e+21,-nan,4719,1.05137634527e-11,0,0.0029338235242419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,4720,-1.8723659085928e-16,9.6431193685066e-19,-2.3580445318426e+21,-nan,4720,1.0513950689291e-11,0,0.0029337712775842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,4721,-1.8656798479781e-16,9.6083429899775e-19,-2.3580868081011e+21,-nan,4721,1.0514137257276e-11,0,0.0029337192193457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,4722,-1.8589939050428e-16,9.5735709017319e-19,-2.3581289328485e+21,-nan,4722,1.0514323156666e-11,0,0.0029336673495032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,4723,-1.8523080793184e-16,9.5388030877608e-19,-2.3581709060878e+21,-nan,4723,1.0514508387474e-11,0,0.0029336156680336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,4724,-1.8456223704332e-16,9.5040395322956e-19,-2.3582127278216e+21,-nan,4724,1.0514692949711e-11,0,0.0029335641749138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,4725,-1.838936777951e-16,9.4692802198077e-19,-2.3582543980526e+21,-nan,4725,1.0514876843389e-11,0,0.0029335128701208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,4726,-1.8322513014195e-16,9.4345251342083e-19,-2.3582959167836e+21,-nan,4726,1.0515060068519e-11,0,0.0029334617536318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,4727,-1.8255659404349e-16,9.3997742599689e-19,-2.3583372840173e+21,-nan,4727,1.0515242625113e-11,0,0.0029334108254238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,4728,-1.8188806945769e-16,9.3650275810005e-19,-2.3583784997563e+21,-nan,4728,1.0515424513183e-11,0,0.0029333600854741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,4729,-1.8121955634257e-16,9.3302850816945e-19,-2.3584195640033e+21,-nan,4729,1.0515605732739e-11,0,0.0029333095337602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,4730,-1.8055105465126e-16,9.2955467465225e-19,-2.358460476761e+21,-nan,4730,1.0515786283794e-11,0,0.0029332591702595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,4731,-1.7988256434661e-16,9.2608125590753e-19,-2.358501238032e+21,-nan,4731,1.0515966166358e-11,0,0.0029332089949494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,4732,-1.7921408538177e-16,9.2260825044648e-19,-2.3585418478191e+21,-nan,4732,1.0516145380444e-11,0,0.0029331590078076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,4733,-1.7854561771796e-16,9.1913565662018e-19,-2.3585823061248e+21,-nan,4733,1.0516323926061e-11,0,0.0029331092088118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,4734,-1.7787716130994e-16,9.1566347286779e-19,-2.3586226129518e+21,-nan,4734,1.0516501803223e-11,0,0.0029330595979398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,4735,-1.7720871611571e-16,9.1219169765244e-19,-2.3586627683026e+21,-nan,4735,1.0516679011939e-11,0,0.0029330101751694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,4736,-1.7654028209489e-16,9.0872032936527e-19,-2.35870277218e+21,-nan,4736,1.0516855552221e-11,0,0.0029329609404786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,4737,-1.7587185920061e-16,9.052493664534e-19,-2.3587426245865e+21,-nan,4737,1.051703142408e-11,0,0.0029329118938454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,4738,-1.7520344739573e-16,9.0177880727594e-19,-2.3587823255247e+21,-nan,4738,1.0517206627527e-11,0,0.002932863035248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,4739,-1.7453504663499e-16,8.9830865040809e-19,-2.3588218749971e+21,-nan,4739,1.0517381162574e-11,0,0.0029328143646645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,4740,-1.7386665687479e-16,8.9483889410491e-19,-2.3588612730064e+21,-nan,4740,1.0517555029231e-11,0,0.0029327658820732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,4741,-1.7319827807635e-16,8.913695369416e-19,-2.3589005195551e+21,-nan,4741,1.0517728227509e-11,0,0.0029327175874526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,4742,-1.725299101912e-16,8.8790057720523e-19,-2.3589396146457e+21,-nan,4742,1.0517900757419e-11,0,0.0029326694807811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,4743,-1.718615531838e-16,8.84432013463e-19,-2.3589785582809e+21,-nan,4743,1.0518072618972e-11,0,0.0029326215620372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,4744,-1.7119320700568e-16,8.80963844066e-19,-2.3590173504631e+21,-nan,4744,1.0518243812179e-11,0,0.0029325738311996,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,4745,-1.7052487161968e-16,8.7749606742135e-19,-2.3590559911948e+21,-nan,4745,1.0518414337051e-11,0,0.002932526288247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,4746,-1.6985654698057e-16,8.7402868206426e-19,-2.3590944804786e+21,-nan,4746,1.0518584193598e-11,0,0.0029324789331582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,4747,-1.691882330431e-16,8.7056168630578e-19,-2.3591328183169e+21,-nan,4747,1.0518753381831e-11,0,0.002932431765912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,4748,-1.6851992977174e-16,8.670950786491e-19,-2.3591710047123e+21,-nan,4748,1.0518921901761e-11,0,0.0029323847864875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,4749,-1.6785163711802e-16,8.6362885750934e-19,-2.3592090396673e+21,-nan,4749,1.0519089753398e-11,0,0.0029323379948638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,4750,-1.6718335504155e-16,8.6016302133365e-19,-2.3592469231842e+21,-nan,4750,1.0519256936753e-11,0,0.0029322913910198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,4751,-1.6651508350194e-16,8.5669756848912e-19,-2.3592846552656e+21,-nan,4751,1.0519423451836e-11,0,0.002932244974935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,4752,-1.6584682245234e-16,8.5323249750295e-19,-2.359322235914e+21,-nan,4752,1.0519589298659e-11,0,0.0029321987465886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,4753,-1.6517857185558e-16,8.4976780675824e-19,-2.3593596651316e+21,-nan,4753,1.0519754477231e-11,0,0.0029321527059599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,4754,-1.6451033166321e-16,8.4630349464611e-19,-2.3593969429211e+21,-nan,4754,1.0519918987562e-11,0,0.0029321068530285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,4755,-1.6384210183967e-16,8.4283955971776e-19,-2.3594340692848e+21,-nan,4755,1.0520082829664e-11,0,0.002932061187774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,4756,-1.631738823365e-16,8.3937600030827e-19,-2.3594710442251e+21,-nan,4756,1.0520246003547e-11,0,0.002932015710176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,4757,-1.6250567311494e-16,8.359128148808e-19,-2.3595078677445e+21,-nan,4757,1.052040850922e-11,0,0.0029319704202142,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,4758,-1.6183747412973e-16,8.3245000187449e-19,-2.3595445398452e+21,-nan,4758,1.0520570346694e-11,0,0.0029319253178685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,4759,-1.6116928534372e-16,8.2898755972847e-19,-2.3595810605298e+21,-nan,4759,1.0520731515979e-11,0,0.0029318804031188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,4760,-1.6050110670845e-16,8.2552548688189e-19,-2.3596174298005e+21,-nan,4760,1.0520892017086e-11,0,0.002931835675945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,4761,-1.5983293818513e-16,8.2206378175787e-19,-2.3596536476598e+21,-nan,4761,1.0521051850024e-11,0,0.0029317911363272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,4762,-1.5916477973016e-16,8.1860244281158e-19,-2.35968971411e+21,-nan,4762,1.0521211014804e-11,0,0.0029317467842457,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,4763,-1.584966312999e-16,8.1514146846613e-19,-2.3597256291534e+21,-nan,4763,1.0521369511435e-11,0,0.0029317026196805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,4764,-1.578284928572e-16,8.1168085714466e-19,-2.3597613927923e+21,-nan,4764,1.0521527339928e-11,0,0.0029316586426122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,4765,-1.5716036435198e-16,8.0822060734234e-19,-2.3597970050292e+21,-nan,4765,1.0521684500292e-11,0,0.002931614853021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,4766,-1.5649224574708e-16,8.0476071743428e-19,-2.3598324658662e+21,-nan,4766,1.0521840992538e-11,0,0.0029315712508875,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,4767,-1.5582413700049e-16,8.0130118592365e-19,-2.3598677753057e+21,-nan,4767,1.0521996816675e-11,0,0.0029315278361923,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,4768,-1.5515603806698e-16,7.9784201116154e-19,-2.3599029333501e+21,-nan,4768,1.0522151972713e-11,0,0.002931484608916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,4769,-1.5448794890615e-16,7.9438319169115e-19,-2.3599379400015e+21,-nan,4769,1.0522306460662e-11,0,0.0029314415690395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,4770,-1.5381986947439e-16,7.9092472587958e-19,-2.3599727952622e+21,-nan,4770,1.0522460280531e-11,0,0.0029313987165434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,4771,-1.5315179973131e-16,7.8746661218199e-19,-2.3600074991346e+21,-nan,4771,1.0522613432331e-11,0,0.0029313560514088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,4772,-1.5248373963166e-16,7.8400884908553e-19,-2.3600420516209e+21,-nan,4772,1.0522765916071e-11,0,0.0029313135736166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,4773,-1.5181568913507e-16,7.805514349493e-19,-2.3600764527232e+21,-nan,4773,1.052291773176e-11,0,0.002931271283148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,4774,-1.5114764819951e-16,7.770943683165e-19,-2.3601107024439e+21,-nan,4774,1.0523068879408e-11,0,0.0029312291799842,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,4775,-1.5047961678139e-16,7.7363764753822e-19,-2.3601448007852e+21,-nan,4775,1.0523219359025e-11,0,0.0029311872641063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,4776,-1.4981159483868e-16,7.7018127110163e-19,-2.3601787477492e+21,-nan,4776,1.052336917062e-11,0,0.0029311455354957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,4777,-1.49143582331e-16,7.6672523746188e-19,-2.3602125433383e+21,-nan,4777,1.0523518314202e-11,0,0.0029311039941338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,4778,-1.4847557921311e-16,7.6326954500207e-19,-2.3602461875545e+21,-nan,4778,1.0523666789781e-11,0,0.0029310626400023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,4779,-1.4780758544463e-16,7.5981419227341e-19,-2.3602796804001e+21,-nan,4779,1.0523814597367e-11,0,0.0029310214730826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,4780,-1.4713960098193e-16,7.5635917761899e-19,-2.3603130218772e+21,-nan,4780,1.0523961736968e-11,0,0.0029309804933564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,4781,-1.4647162578462e-16,7.5290449952597e-19,-2.360346211988e+21,-nan,4781,1.0524108208594e-11,0,0.0029309397008056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,4782,-1.4580365980908e-16,7.494501564415e-19,-2.3603792507347e+21,-nan,4782,1.0524254012253e-11,0,0.0029308990954119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,4783,-1.4513570301169e-16,7.4599614681272e-19,-2.3604121381194e+21,-nan,4783,1.0524399147956e-11,0,0.0029308586771573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,4784,-1.4446775535206e-16,7.4254246906276e-19,-2.3604448741442e+21,-nan,4784,1.0524543615712e-11,0,0.0029308184460238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,4785,-1.437998167898e-16,7.3908912167879e-19,-2.3604774588113e+21,-nan,4785,1.0524687415528e-11,0,0.0029307784019935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,4786,-1.4313188727807e-16,7.3563610306793e-19,-2.3605098921227e+21,-nan,4786,1.0524830547416e-11,0,0.0029307385450486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,4787,-1.4246396677807e-16,7.3218341168533e-19,-2.3605421740807e+21,-nan,4787,1.0524973011383e-11,0,0.0029306988751714,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,4788,-1.4179605524459e-16,7.2873104600216e-19,-2.3605743046872e+21,-nan,4788,1.0525114807438e-11,0,0.0029306593923442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,4789,-1.4112815263884e-16,7.2527900445754e-19,-2.3606062839444e+21,-nan,4789,1.052525593559e-11,0,0.0029306200965495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,4790,-1.4046025891559e-16,7.2182728548261e-19,-2.3606381118543e+21,-nan,4790,1.0525396395849e-11,0,0.0029305809877697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,4791,-1.3979237403445e-16,7.1837588754053e-19,-2.360669788419e+21,-nan,4791,1.0525536188223e-11,0,0.0029305420659876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,4792,-1.3912449795341e-16,7.1492480908645e-19,-2.3607013136406e+21,-nan,4792,1.0525675312721e-11,0,0.0029305033311857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,4793,-1.3845663062723e-16,7.1147404856752e-19,-2.360732687521e+21,-nan,4793,1.0525813769352e-11,0,0.0029304647833469,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,4794,-1.3778877201554e-16,7.0802360439084e-19,-2.3607639100625e+21,-nan,4794,1.0525951558124e-11,0,0.0029304264224539,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,4795,-1.3712092207955e-16,7.0457347507562e-19,-2.3607949812669e+21,-nan,4795,1.0526088679046e-11,0,0.0029303882484899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,4796,-1.3645308077079e-16,7.0112365905297e-19,-2.3608259011362e+21,-nan,4796,1.0526225132127e-11,0,0.0029303502614377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,4797,-1.3578524805049e-16,6.9767415473004e-19,-2.3608566696726e+21,-nan,4797,1.0526360917375e-11,0,0.0029303124612805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,4798,-1.3511742387503e-16,6.9422496060198e-19,-2.3608872868779e+21,-nan,4798,1.0526496034799e-11,0,0.0029302748480015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,4799,-1.3444960820564e-16,6.9077607513195e-19,-2.3609177527543e+21,-nan,4799,1.0526630484407e-11,0,0.002930237421584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,4800,-1.3378180099547e-16,6.8732749672708e-19,-2.3609480673035e+21,-nan,4800,1.0526764266208e-11,0,0.0029302001820112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,4801,-1.3311400220573e-16,6.8387922385051e-19,-2.3609782305277e+21,-nan,4801,1.052689738021e-11,0,0.0029301631292668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,4802,-1.324462117912e-16,6.8043125498942e-19,-2.3610082424288e+21,-nan,4802,1.0527029826422e-11,0,0.0029301262633341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,4803,-1.317784297131e-16,6.7698358859095e-19,-2.3610381030086e+21,-nan,4803,1.0527161604852e-11,0,0.0029300895841969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,4804,-1.3111065592457e-16,6.735362230462e-19,-2.3610678122693e+21,-nan,4804,1.0527292715508e-11,0,0.0029300530918388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,4805,-1.3044289038847e-16,6.7008915688238e-19,-2.3610973702126e+21,-nan,4805,1.0527423158398e-11,0,0.0029300167862436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,4806,-1.2977513305955e-16,6.6664238853862e-19,-2.3611267768405e+21,-nan,4806,1.0527552933531e-11,0,0.0029299806673951,2.4033246774688e-22,0,0
