Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7491495745401e-13,5227,8.4360526526152e-15,-1.3676139407017e-20,-1.3358999398692e+23,-nan,5227,5.9257879875934e-10,0,5.2051341106728e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,5228,8.4733387669852e-15,-1.373697790586e-20,-1.3358808376511e+23,-nan,5228,5.9257032542057e-10,0,5.2052085379568e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,5229,8.5106254220211e-15,-1.3797822482802e-20,-1.3358616513743e+23,-nan,5229,5.9256181479515e-10,0,5.2052832948981e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,5230,8.5479126201011e-15,-1.3858673166732e-20,-1.3358423810376e+23,-nan,5230,5.9255326688253e-10,0,5.20535838153e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,5231,8.5852003637068e-15,-1.3919529985793e-20,-1.3358230266397e+23,-nan,5231,5.9254468168217e-10,0,5.2054337978856e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,5232,8.6224886551127e-15,-1.3980392964371e-20,-1.3358035881795e+23,-nan,5232,5.9253605919351e-10,0,5.2055095439983e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,5233,8.6597774968006e-15,-1.404126213286e-20,-1.3357840656556e+23,-nan,5233,5.9252739941601e-10,0,5.2055856199017e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,5234,8.6970668910451e-15,-1.4102137515396e-20,-1.3357644590668e+23,-nan,5234,5.9251870234912e-10,0,5.2056620256294e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,5235,8.7343568405347e-15,-1.4163019142998e-20,-1.335744768412e+23,-nan,5235,5.9250996799228e-10,0,5.2057387612152e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,5236,8.7716473473371e-15,-1.4223907039803e-20,-1.3357249936897e+23,-nan,5236,5.9250119634494e-10,0,5.2058158266932e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,5237,8.8089384140374e-15,-1.4284801234328e-20,-1.3357051348988e+23,-nan,5237,5.9249238740652e-10,0,5.2058932220974e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,5238,8.846230042807e-15,-1.4345701753961e-20,-1.335685192038e+23,-nan,5238,5.9248354117648e-10,0,5.2059709474621e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,5239,8.8835222364375e-15,-1.4406608625219e-20,-1.335665165106e+23,-nan,5239,5.9247465765424e-10,0,5.2060490028217e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,5240,8.9208149968935e-15,-1.4467521877617e-20,-1.3356450541015e+23,-nan,5240,5.9246573683925e-10,0,5.2061273882109e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,5241,8.9581083269668e-15,-1.4528441535419e-20,-1.3356248590233e+23,-nan,5241,5.9245677873092e-10,0,5.2062061036642e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,5242,8.9954022287253e-15,-1.4589367628015e-20,-1.3356045798701e+23,-nan,5242,5.9244778332869e-10,0,5.2062851492167e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,5243,9.0326967047539e-15,-1.4650300182671e-20,-1.3355842166405e+23,-nan,5243,5.9243875063198e-10,0,5.2063645249031e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,5244,9.0699917573274e-15,-1.4711239225401e-20,-1.3355637693333e+23,-nan,5244,5.9242968064023e-10,0,5.2064442307589e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,5245,9.1072873890308e-15,-1.4772184785221e-20,-1.3355432379472e+23,-nan,5245,5.9242057335284e-10,0,5.2065242668191e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,5246,9.1445836021387e-15,-1.4833136888396e-20,-1.3355226224808e+23,-nan,5246,5.9241142876924e-10,0,5.2066046331194e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,5247,9.1818803990293e-15,-1.4894095562565e-20,-1.3355019229328e+23,-nan,5247,5.9240224688884e-10,0,5.2066853296953e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,5248,9.2191777820808e-15,-1.495506083587e-20,-1.335481139302e+23,-nan,5248,5.9239302771105e-10,0,5.2067663565825e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,5249,9.2564757537747e-15,-1.5016032733574e-20,-1.335460271587e+23,-nan,5249,5.923837712353e-10,0,5.2068477138169e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,5250,9.2937743165925e-15,-1.5077011286319e-20,-1.3354393197864e+23,-nan,5250,5.9237447746098e-10,0,5.2069294014346e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,5251,9.3310734726023e-15,-1.5137996518119e-20,-1.3354182838989e+23,-nan,5251,5.9236514638751e-10,0,5.2070114194719e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,5252,9.368373224699e-15,-1.5198988459239e-20,-1.3353971639232e+23,-nan,5252,5.9235577801429e-10,0,5.2070937679649e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,5253,9.405673574744e-15,-1.5259987135069e-20,-1.335375959858e+23,-nan,5253,5.9234637234071e-10,0,5.2071764469503e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,5254,9.4429745256322e-15,-1.5320992574125e-20,-1.3353546717018e+23,-nan,5254,5.9233692936619e-10,0,5.2072594564647e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,5255,9.4802760793284e-15,-1.5382004802921e-20,-1.3353332994533e+23,-nan,5255,5.9232744909011e-10,0,5.2073427965448e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,5256,9.5175782386241e-15,-1.5443023851099e-20,-1.3353118431112e+23,-nan,5256,5.9231793151187e-10,0,5.2074264672276e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,5257,9.5548810056908e-15,-1.5504049742672e-20,-1.335290302674e+23,-nan,5257,5.9230837663086e-10,0,5.2075104685502e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,5258,9.5921843829066e-15,-1.5565082507656e-20,-1.3352686781405e+23,-nan,5258,5.9229878444648e-10,0,5.2075948005498e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,5259,9.629488372753e-15,-1.5626122173442e-20,-1.3352469695092e+23,-nan,5259,5.9228915495811e-10,0,5.2076794632638e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,5260,9.6667929776083e-15,-1.5687168766168e-20,-1.3352251767787e+23,-nan,5260,5.9227948816513e-10,0,5.2077644567298e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,5261,9.7040982000572e-15,-1.5748222314476e-20,-1.3352032999477e+23,-nan,5261,5.9226978406693e-10,0,5.2078497809854e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,5262,9.7414040420644e-15,-1.5809282845005e-20,-1.3351813390147e+23,-nan,5262,5.9226004266289e-10,0,5.2079354360684e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,5263,9.7787105065251e-15,-1.5870350386147e-20,-1.3351592939783e+23,-nan,5263,5.9225026395238e-10,0,5.2080214220169e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,5264,9.8160175956105e-15,-1.5931424964539e-20,-1.3351371648372e+23,-nan,5264,5.9224044793479e-10,0,5.208107738869e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,5265,9.8533253115954e-15,-1.5992506607949e-20,-1.3351149515899e+23,-nan,5265,5.9223059460947e-10,0,5.2081943866629e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,5266,9.8906336571681e-15,-1.6053595344767e-20,-1.335092654235e+23,-nan,5266,5.9222070397582e-10,0,5.2082813654371e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,5267,9.9279426345001e-15,-1.6114691201381e-20,-1.3350702727711e+23,-nan,5267,5.9221077603318e-10,0,5.2083686752301e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,5268,9.9652522460727e-15,-1.6175794205808e-20,-1.3350478071968e+23,-nan,5268,5.9220081078094e-10,0,5.2084563160807e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,5269,1.0002562494368e-14,-1.6236904385438e-20,-1.3350252575105e+23,-nan,5269,5.9219080821844e-10,0,5.2085442880277e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,5270,1.0039873381763e-14,-1.6298021767785e-20,-1.3350026237109e+23,-nan,5270,5.9218076834506e-10,0,5.2086325911103e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,5271,1.007718491043e-14,-1.6359146381116e-20,-1.3349799057966e+23,-nan,5271,5.9217069116015e-10,0,5.2087212253675e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,5272,1.0114497083161e-14,-1.642027825232e-20,-1.334957103766e+23,-nan,5272,5.9216057666307e-10,0,5.2088101908387e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,1.0151809902126e-14,-1.6481417408787e-20,-1.3349342176178e+23,-nan,5273,5.9215042485316e-10,0,5.2088994875633e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,1.0189123369808e-14,-1.6542563878783e-20,-1.3349112473504e+23,-nan,5274,5.9214023572979e-10,0,5.208989115581e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,5275,1.0226437488481e-14,-1.6603717688947e-20,-1.3348881929624e+23,-nan,5275,5.9213000929231e-10,0,5.2090790749316e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,5276,1.026375226073e-14,-1.6664878869047e-20,-1.3348650544523e+23,-nan,5276,5.9211974554005e-10,0,5.2091693656549e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,5277,1.030106768883e-14,-1.6726047443219e-20,-1.3348418318186e+23,-nan,5277,5.9210944447236e-10,0,5.2092599877911e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,5278,1.0338383775263e-14,-1.6787223442357e-20,-1.3348185250599e+23,-nan,5278,5.9209910608858e-10,0,5.2093509413803e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,5279,1.0375700522509e-14,-1.6848406892224e-20,-1.3347951341746e+23,-nan,5279,5.9208873038806e-10,0,5.209442226463e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,5280,1.041301793274e-14,-1.6909597821211e-20,-1.3347716591613e+23,-nan,5280,5.9207831737013e-10,0,5.2095338430796e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,5281,1.0450336008542e-14,-1.6970796256958e-20,-1.3347481000185e+23,-nan,5281,5.9206786703412e-10,0,5.2096257912709e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,5282,1.0487654752396e-14,-1.7032002226481e-20,-1.3347244567447e+23,-nan,5282,5.9205737937937e-10,0,5.2097180710776e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,5283,1.0524974166472e-14,-1.7093215758545e-20,-1.3347007293383e+23,-nan,5283,5.920468544052e-10,0,5.2098106825407e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,5284,1.0562294253357e-14,-1.7154436879414e-20,-1.3346769177978e+23,-nan,5284,5.9203629211095e-10,0,5.2099036257014e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,5285,1.0599615015531e-14,-1.7215665618354e-20,-1.3346530221217e+23,-nan,5285,5.9202569249593e-10,0,5.2099969006009e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,5286,1.0636936455062e-14,-1.7276902001381e-20,-1.3346290423085e+23,-nan,5286,5.9201505555947e-10,0,5.2100905072806e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,5287,1.0674258574743e-14,-1.7338146057884e-20,-1.3346049783567e+23,-nan,5287,5.920043813009e-10,0,5.2101844457821e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,5288,1.0711581376848e-14,-1.739939781438e-20,-1.3345808302647e+23,-nan,5288,5.9199366971952e-10,0,5.2102787161471e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,5289,1.0748904863652e-14,-1.7460657299507e-20,-1.3345565980309e+23,-nan,5289,5.9198292081466e-10,0,5.2103733184176e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,5290,1.0786229037739e-14,-1.7521924539282e-20,-1.3345322816539e+23,-nan,5290,5.9197213458562e-10,0,5.2104682526354e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,5291,1.0823553901488e-14,-1.7583199563595e-20,-1.334507881132e+23,-nan,5291,5.9196131103172e-10,0,5.2105635188428e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,5292,1.0860879457174e-14,-1.7644482399336e-20,-1.3344833964638e+23,-nan,5292,5.9195045015226e-10,0,5.2106591170822e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,5293,1.0898205707485e-14,-1.7705773073645e-20,-1.3344588276476e+23,-nan,5293,5.9193955194656e-10,0,5.2107550473959e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,5294,1.0935532654592e-14,-1.7767071614913e-20,-1.3344341746818e+23,-nan,5294,5.919286164139e-10,0,5.2108513098266e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,5295,1.0972860300977e-14,-1.782837805103e-20,-1.3344094375649e+23,-nan,5295,5.919176435536e-10,0,5.2109479044171e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,5296,1.1010188649017e-14,-1.7889692409386e-20,-1.3343846162954e+23,-nan,5296,5.9190663336495e-10,0,5.2110448312103e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,5297,1.1047517701196e-14,-1.7951014717871e-20,-1.3343597108715e+23,-nan,5297,5.9189558584725e-10,0,5.2111420902493e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,5298,1.1084847459889e-14,-1.8012345004877e-20,-1.3343347212918e+23,-nan,5298,5.9188450099979e-10,0,5.2112396815773e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,5299,1.1122177927581e-14,-1.8073683297167e-20,-1.3343096475546e+23,-nan,5299,5.9187337882186e-10,0,5.2113376052376e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,5300,1.1159509106543e-14,-1.8135029623133e-20,-1.3342844896584e+23,-nan,5300,5.9186221931276e-10,0,5.2114358612739e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,5301,1.1196840999363e-14,-1.8196384010415e-20,-1.3342592476015e+23,-nan,5301,5.9185102247176e-10,0,5.2115344497297e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,5302,1.1234173608211e-14,-1.8257746487778e-20,-1.3342339213822e+23,-nan,5302,5.9183978829815e-10,0,5.211633370649e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,5303,1.1271506935879e-14,-1.8319117081988e-20,-1.3342085109991e+23,-nan,5303,5.9182851679121e-10,0,5.2117326240756e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,5304,1.1308840984332e-14,-1.8380495820434e-20,-1.3341830164504e+23,-nan,5304,5.9181720795023e-10,0,5.2118322100538e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,5305,1.1346175756257e-14,-1.8441882732883e-20,-1.3341574377345e+23,-nan,5305,5.9180586177447e-10,0,5.2119321286277e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,5306,1.1383511254137e-14,-1.8503277845349e-20,-1.3341317748499e+23,-nan,5306,5.9179447826322e-10,0,5.2120323798419e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,5307,1.1420847480246e-14,-1.8564681187348e-20,-1.3341060277947e+23,-nan,5307,5.9178305741574e-10,0,5.2121329637409e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,5308,1.1458184436859e-14,-1.8626092784771e-20,-1.3340801965675e+23,-nan,5308,5.917715992313e-10,0,5.2122338803694e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,5309,1.1495522126767e-14,-1.8687512667757e-20,-1.3340542811665e+23,-nan,5309,5.9176010370917e-10,0,5.2123351297724e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,5310,1.1532860552142e-14,-1.8748940861697e-20,-1.3340282815901e+23,-nan,5310,5.9174857084862e-10,0,5.2124367119948e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,5311,1.1570199715363e-14,-1.8810377397607e-20,-1.3340021978367e+23,-nan,5311,5.9173700064891e-10,0,5.2125386270819e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,5312,1.1607539619013e-14,-1.8871822300876e-20,-1.3339760299045e+23,-nan,5312,5.9172539310929e-10,0,5.212640875079e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,5313,1.1644880265369e-14,-1.8933275600146e-20,-1.3339497777919e+23,-nan,5313,5.9171374822902e-10,0,5.2127434560316e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,5314,1.1682221656807e-14,-1.8994737324056e-20,-1.3339234414971e+23,-nan,5314,5.9170206600737e-10,0,5.2128463699853e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,5315,1.171956379612e-14,-1.9056207500248e-20,-1.3338970210187e+23,-nan,5315,5.9169034644357e-10,0,5.2129496169859e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,5316,1.1756906685168e-14,-1.9117686155611e-20,-1.3338705163547e+23,-nan,5316,5.9167858953688e-10,0,5.2130531970795e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,5317,1.1794250326848e-14,-1.9179173320035e-20,-1.3338439275035e+23,-nan,5317,5.9166679528656e-10,0,5.2131571103119e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,5318,1.183159472333e-14,-1.9240669020288e-20,-1.3338172544635e+23,-nan,5318,5.9165496369183e-10,0,5.2132613567296e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,5319,1.1868939876993e-14,-1.9302173283882e-20,-1.3337904972329e+23,-nan,5319,5.9164309475196e-10,0,5.2133659363789e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,5320,1.1906285790524e-14,-1.9363686140335e-20,-1.3337636558101e+23,-nan,5320,5.9163118846617e-10,0,5.2134708493064e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,1.1943632465992e-14,-1.9425207616786e-20,-1.3337367301932e+23,-nan,5321,5.916192448337e-10,0,5.2135760955587e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,1.1980979906085e-14,-1.9486737741002e-20,-1.3337097203806e+23,-nan,5322,5.9160726385379e-10,0,5.2136816751828e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,1.2018328113181e-14,-1.9548276541997e-20,-1.3336826263705e+23,-nan,5323,5.9159524552568e-10,0,5.2137875882256e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,5324,1.2055677089555e-14,-1.9609824046912e-20,-1.3336554481612e+23,-nan,5324,5.9158318984859e-10,0,5.2138938347343e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6757872021498e-13,5325,1.2093026837792e-14,-1.9671380283636e-20,-1.333628185751e+23,-nan,5325,5.9157109682175e-10,0,5.2140004147562e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6749163751503e-13,5326,1.2130377360374e-14,-1.9732945281938e-20,-1.3336008391381e+23,-nan,5326,5.9155896644439e-10,0,5.2141073283387e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6740431575145e-13,5327,1.2167728659368e-14,-1.979451906733e-20,-1.3335734083208e+23,-nan,5327,5.9154679871573e-10,0,5.2142145755296e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6731675517688e-13,5328,1.2205080737566e-14,-1.9856101670829e-20,-1.3335458932973e+23,-nan,5328,5.91534593635e-10,0,5.2143221563765e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6722895604461e-13,5329,1.2242433597347e-14,-1.9917693117451e-20,-1.3335182940658e+23,-nan,5329,5.915223512014e-10,0,5.2144300709274e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6714091860856e-13,5330,1.2279787240984e-14,-1.9979293437835e-20,-1.3334906106246e+23,-nan,5330,5.9151007141416e-10,0,5.2145383192303e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.670526431233e-13,5331,1.2317141670857e-14,-2.0040902658622e-20,-1.3334628429719e+23,-nan,5331,5.9149775427249e-10,0,5.2146469013336e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.66964129844e-13,5332,1.2354496889549e-14,-2.0102520808954e-20,-1.333434991106e+23,-nan,5332,5.914853997756e-10,0,5.2147558172854e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6687537902648e-13,5333,1.2391852899544e-14,-2.0164147915844e-20,-1.333407055025e+23,-nan,5333,5.914730079227e-10,0,5.2148650671345e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6678639092717e-13,5334,1.2429209703115e-14,-2.0225784008559e-20,-1.3333790347271e+23,-nan,5334,5.9146057871299e-10,0,5.2149746509294e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6669716580315e-13,5335,1.246656730264e-14,-2.028742911449e-20,-1.3333509302107e+23,-nan,5335,5.9144811214569e-10,0,5.215084568719e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.666077039121e-13,5336,1.2503925700705e-14,-2.0349083262776e-20,-1.3333227414738e+23,-nan,5336,5.9143560821999e-10,0,5.2151948205523e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6651800551235e-13,5337,1.2541284899687e-14,-2.0410746479934e-20,-1.3332944685146e+23,-nan,5337,5.9142306693509e-10,0,5.2153054064784e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6642807086282e-13,5338,1.2578644902069e-14,-2.0472418795854e-20,-1.3332661113314e+23,-nan,5338,5.9141048829019e-10,0,5.2154163265466e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6633790022309e-13,5339,1.2616005709918e-14,-2.0534100238176e-20,-1.3332376699223e+23,-nan,5339,5.9139787228448e-10,0,5.2155275808065e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6624749385332e-13,5340,1.2653367326232e-14,-2.0595790834541e-20,-1.3332091442856e+23,-nan,5340,5.9138521891715e-10,0,5.2156391693074e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6615685201432e-13,5341,1.269072975308e-14,-2.0657490613464e-20,-1.3331805344193e+23,-nan,5341,5.913725281874e-10,0,5.2157510920993e-05,2.4033246774688e-22,0,0
