Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6169531686244e-13,3945,-8.9235040269454e-16,3.1210223596103e-18,-2.8662684941409e+21,-nan,3945,1.275880088763e-11,0,0.0024175877800132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,3946,-8.9148439397846e-16,3.1175575656728e-18,-2.8664701720668e+21,-nan,3946,1.2759692372024e-11,0,0.002417418869978,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,3947,-8.9061844569504e-16,3.1140943439133e-18,-2.8666716539937e+21,-nan,3947,1.276058299047e-11,0,0.002417250147581,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,3948,-8.8975255778288e-16,3.1106326922267e-18,-2.8668729399356e+21,-nan,3948,1.2761472743028e-11,0,0.0024170816127371,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,3949,-8.8888673016927e-16,3.1071726084678e-18,-2.8670740299063e+21,-nan,3949,1.2762361629758e-11,0,0.0024169132653614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6254848138754e-13,3950,-8.880209627896e-16,3.1037140904755e-18,-2.8672749239199e+21,-nan,3950,1.2763249650721e-11,0,0.0024167451053691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.627191655696e-13,3951,-8.8715525558086e-16,3.1002571361446e-18,-2.8674756219902e+21,-nan,3951,1.2764136805976e-11,0,0.0024165771326755,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6288986608879e-13,3952,-8.8628960847196e-16,3.0968017433139e-18,-2.8676761241311e+21,-nan,3952,1.2765023095585e-11,0,0.0024164093471958,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6306058262067e-13,3953,-8.8542402139666e-16,3.0933479098781e-18,-2.8678764303565e+21,-nan,3953,1.2765908519606e-11,0,0.0024162417488457,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6323131484042e-13,3954,-8.8455849429034e-16,3.0898956337083e-18,-2.8680765406804e+21,-nan,3954,1.2766793078101e-11,0,0.0024160743375408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6340206242281e-13,3955,-8.8369302708676e-16,3.0864449126591e-18,-2.8682764551164e+21,-nan,3955,1.2767676771128e-11,0,0.0024159071131968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6357282504225e-13,3956,-8.8282761971645e-16,3.0829957445934e-18,-2.8684761736786e+21,-nan,3956,1.2768559598747e-11,0,0.0024157400757295,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6374360237274e-13,3957,-8.8196227211802e-16,3.079548127462e-18,-2.8686756963807e+21,-nan,3957,1.276944156102e-11,0,0.002415573225055,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6391439408791e-13,3958,-8.8109698421714e-16,3.0761020590478e-18,-2.8688750232365e+21,-nan,3958,1.2770322658004e-11,0,0.0024154065610894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64085199861e-13,3959,-8.8023175595728e-16,3.0726575373017e-18,-2.8690741542598e+21,-nan,3959,1.277120288976e-11,0,0.0024152400837487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6425601936487e-13,3960,-8.7936658726412e-16,3.0692145600783e-18,-2.8692730894644e+21,-nan,3960,1.2772082256347e-11,0,0.0024150737929494,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.64426852272e-13,3961,-8.7850147807465e-16,3.0657731252807e-18,-2.8694718288641e+21,-nan,3961,1.2772960757825e-11,0,0.002414907688608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6459769825449e-13,3962,-8.7763642832102e-16,3.0623332307955e-18,-2.8696703724726e+21,-nan,3962,1.2773838394253e-11,0,0.0024147417706408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6476855698405e-13,3963,-8.7677143794182e-16,3.0588948744617e-18,-2.8698687203035e+21,-nan,3963,1.2774715165691e-11,0,0.0024145760389646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6493942813202e-13,3964,-8.7590650686276e-16,3.0554580542861e-18,-2.8700668723708e+21,-nan,3964,1.2775591072198e-11,0,0.0024144104934962,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6511031136936e-13,3965,-8.7504163502404e-16,3.0520227680355e-18,-2.870264828688e+21,-nan,3965,1.2776466113833e-11,0,0.0024142451341524,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6528120636665e-13,3966,-8.7417682235781e-16,3.0485890137008e-18,-2.8704625892688e+21,-nan,3966,1.2777340290656e-11,0,0.0024140799608503,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.654521127941e-13,3967,-8.7331206879623e-16,3.0451567891208e-18,-2.8706601541269e+21,-nan,3967,1.2778213602724e-11,0,0.002413914973507,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6562303032153e-13,3968,-8.7244737427466e-16,3.0417260922463e-18,-2.870857523276e+21,-nan,3968,1.2779086050099e-11,0,0.0024137501720397,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.657939586184e-13,3969,-8.7158273872525e-16,3.0382969209403e-18,-2.8710546967296e+21,-nan,3969,1.2779957632837e-11,0,0.0024135855563657,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.659648973538e-13,3970,-8.7071816208662e-16,3.0348692731135e-18,-2.8712516745015e+21,-nan,3970,1.2780828350999e-11,0,0.0024134211264025,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6613584619643e-13,3971,-8.6985364428605e-16,3.0314431467088e-18,-2.8714484566052e+21,-nan,3971,1.2781698204644e-11,0,0.0024132568820677,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6630680481462e-13,3972,-8.6898918526377e-16,3.028018539597e-18,-2.8716450430543e+21,-nan,3972,1.2782567193829e-11,0,0.0024130928232789,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6647777287635e-13,3973,-8.681247849487e-16,3.0245954496971e-18,-2.8718414338625e+21,-nan,3973,1.2783435318614e-11,0,0.002412928949954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6664875004921e-13,3974,-8.6726044327943e-16,3.0211738749517e-18,-2.8720376290431e+21,-nan,3974,1.2784302579057e-11,0,0.0024127652620109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6681973600043e-13,3975,-8.663961601849e-16,3.0177538132319e-18,-2.8722336286099e+21,-nan,3975,1.2785168975217e-11,0,0.0024126017593675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6699073039687e-13,3976,-8.655319356037e-16,3.0143352624804e-18,-2.8724294325763e+21,-nan,3976,1.2786034507153e-11,0,0.0024124384419421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6716173290502e-13,3977,-8.6466776946799e-16,3.0109182206001e-18,-2.8726250409559e+21,-nan,3977,1.2786899174922e-11,0,0.0024122753096528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.67332743191e-13,3978,-8.6380366171151e-16,3.0075026855659e-18,-2.8728204537621e+21,-nan,3978,1.2787762978584e-11,0,0.002412112362418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6750376092059e-13,3979,-8.6293961227126e-16,3.0040886552166e-18,-2.8730156710085e+21,-nan,3979,1.2788625918196e-11,0,0.0024119496001563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6767478575917e-13,3980,-8.6207562107617e-16,3.0006761275591e-18,-2.8732106927085e+21,-nan,3980,1.2789487993818e-11,0,0.0024117870227861,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6784581737179e-13,3981,-8.6121168806483e-16,2.9972651004562e-18,-2.8734055188755e+21,-nan,3981,1.2790349205506e-11,0,0.0024116246302263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.680168554231e-13,3982,-8.6034781316939e-16,2.9938555718987e-18,-2.873600149523e+21,-nan,3982,1.2791209553319e-11,0,0.0024114624223955,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6818789957744e-13,3983,-8.5948399632684e-16,2.9904475397657e-18,-2.8737945846645e+21,-nan,3983,1.2792069037315e-11,0,0.0024113003992127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6835894949873e-13,3984,-8.5862023746933e-16,2.9870410020238e-18,-2.8739888243133e+21,-nan,3984,1.2792927657553e-11,0,0.002411138560597,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6853000485058e-13,3985,-8.57756536529e-16,2.983635956576e-18,-2.8741828684828e+21,-nan,3985,1.2793785414089e-11,0,0.0024109769064675,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6870106529623e-13,3986,-8.5689289344608e-16,2.9802324014132e-18,-2.8743767171865e+21,-nan,3986,1.2794642306983e-11,0,0.0024108154367435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6887213049854e-13,3987,-8.5602930814948e-16,2.9768303344302e-18,-2.8745703704376e+21,-nan,3987,1.2795498336291e-11,0,0.0024106541513442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6904320012003e-13,3988,-8.5516578057457e-16,2.9734297536018e-18,-2.8747638282495e+21,-nan,3988,1.2796353502071e-11,0,0.0024104930501893,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6921427382287e-13,3989,-8.5430231065997e-16,2.970030656823e-18,-2.8749570906356e+21,-nan,3989,1.2797207804382e-11,0,0.0024103321331983,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6938535126887e-13,3990,-8.5343889833621e-16,2.9666330421006e-18,-2.8751501576091e+21,-nan,3990,1.279806124328e-11,0,0.0024101714002909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6955643211949e-13,3991,-8.5257554353704e-16,2.9632369073294e-18,-2.8753430291835e+21,-nan,3991,1.2798913818824e-11,0,0.0024100108513869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6972751603583e-13,3992,-8.5171224619946e-16,2.9598422505084e-18,-2.8755357053718e+21,-nan,3992,1.279976553107e-11,0,0.0024098504864062,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6989860267864e-13,3993,-8.5084900625884e-16,2.9564490695484e-18,-2.8757281861876e+21,-nan,3993,1.2800616380076e-11,0,0.0024096903052689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7006969170833e-13,3994,-8.4998582364411e-16,2.9530573624243e-18,-2.8759204716439e+21,-nan,3994,1.28014663659e-11,0,0.0024095303078952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7024078278495e-13,3995,-8.491226982987e-16,2.949667127087e-18,-2.876112561754e+21,-nan,3995,1.2802315488598e-11,0,0.0024093704942052,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7041187556821e-13,3996,-8.4825963014992e-16,2.9462783615114e-18,-2.8763044565312e+21,-nan,3996,1.2803163748228e-11,0,0.0024092108641194,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7058296971745e-13,3997,-8.4739661913316e-16,2.9428910636242e-18,-2.8764961559886e+21,-nan,3997,1.2804011144847e-11,0,0.0024090514175582,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.707540648917e-13,3998,-8.4653366518862e-16,2.9395052314325e-18,-2.8766876601396e+21,-nan,3998,1.2804857678513e-11,0,0.0024088921544422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,3999,-8.4567076824523e-16,2.936120862831e-18,-2.8768789689971e+21,-nan,3999,1.2805703349281e-11,0,0.0024087330746922,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,4000,-8.4480792823998e-16,2.9327379558666e-18,-2.8770700825745e+21,-nan,4000,1.2806548157209e-11,0,0.0024085741782289,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,4001,-8.4394514510824e-16,2.9293565084343e-18,-2.8772610008848e+21,-nan,4001,1.2807392102354e-11,0,0.0024084154649732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,4002,-8.4308241878378e-16,2.925976518605e-18,-2.8774517239412e+21,-nan,4002,1.2808235184773e-11,0,0.0024082569348462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,4003,-8.4221974920035e-16,2.9225979842334e-18,-2.8776422517569e+21,-nan,4003,1.2809077404522e-11,0,0.0024080985877691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,4004,-8.4135713629495e-16,2.9192209033585e-18,-2.8778325843448e+21,-nan,4004,1.2809918761659e-11,0,0.002407940423663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,4005,-8.4049458000295e-16,2.9158452739232e-18,-2.8780227217182e+21,-nan,4005,1.2810759256239e-11,0,0.0024077824424493,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,4006,-8.396320802565e-16,2.9124710939503e-18,-2.87821266389e+21,-nan,4006,1.2811598888319e-11,0,0.0024076246440496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,4007,-8.3876963699098e-16,2.9090983613988e-18,-2.8784024108734e+21,-nan,4007,1.2812437657956e-11,0,0.0024074670283853,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,4008,-8.3790725014499e-16,2.9057270742275e-18,-2.8785919626814e+21,-nan,4008,1.2813275565206e-11,0,0.0024073095953782,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,4009,-8.3704491964907e-16,2.9023572304593e-18,-2.878781319327e+21,-nan,4009,1.2814112610126e-11,0,0.00240715234495,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,4010,-8.361826454402e-16,2.8989888280611e-18,-2.8789704808232e+21,-nan,4010,1.2814948792771e-11,0,0.0024069952770228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,4011,-8.3532042745539e-16,2.8956218649838e-18,-2.8791594471831e+21,-nan,4011,1.2815784113198e-11,0,0.0024068383915184,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,4012,-8.3445826562514e-16,2.8922563392984e-18,-2.8793482184196e+21,-nan,4012,1.2816618571464e-11,0,0.002406681688359,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,4013,-8.3359615988647e-16,2.8888922489476e-18,-2.8795367945456e+21,-nan,4013,1.2817452167624e-11,0,0.0024065251674669,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,4014,-8.3273411017798e-16,2.8855295918824e-18,-2.8797251755742e+21,-nan,4014,1.2818284901734e-11,0,0.0024063688287643,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,4015,-8.3187211643019e-16,2.8821683662057e-18,-2.8799133615183e+21,-nan,4015,1.2819116773851e-11,0,0.0024062126721738,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,4016,-8.3101017857848e-16,2.8788085698123e-18,-2.8801013523907e+21,-nan,4016,1.2819947784029e-11,0,0.0024060566976179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,4017,-8.3014829656309e-16,2.8754502007652e-18,-2.8802891482045e+21,-nan,4017,1.2820777932326e-11,0,0.0024059009050192,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548272e-13,4018,-8.2928647031291e-16,2.8720932570153e-18,-2.8804767489725e+21,-nan,4018,1.2821607218796e-11,0,0.0024057452943006,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,4019,-8.2842469976495e-16,2.8687377366335e-18,-2.8806641547075e+21,-nan,4019,1.2822435643496e-11,0,0.0024055898653849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,4020,-8.2756298485942e-16,2.8653836375546e-18,-2.8808513654225e+21,-nan,4020,1.2823263206481e-11,0,0.0024054346181951,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,4021,-8.2670132552363e-16,2.8620309578096e-18,-2.8810383811303e+21,-nan,4021,1.2824089907806e-11,0,0.0024052795526543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,4022,-8.2583972170103e-16,2.8586796954534e-18,-2.8812252018437e+21,-nan,4022,1.2824915747528e-11,0,0.0024051246686857,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,4023,-8.2497817331892e-16,2.8553298484209e-18,-2.8814118275756e+21,-nan,4023,1.2825740725701e-11,0,0.0024049699662127,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,4024,-8.2411668031751e-16,2.8519814147589e-18,-2.8815982583387e+21,-nan,4024,1.2826564842382e-11,0,0.0024048154451586,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,4025,-8.2325524263381e-16,2.8486343925305e-18,-2.8817844941459e+21,-nan,4025,1.2827388097624e-11,0,0.0024046611054471,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,4026,-8.2239386019996e-16,2.8452887796384e-18,-2.8819705350098e+21,-nan,4026,1.2828210491484e-11,0,0.0024045069470016,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,4027,-8.2153253294972e-16,2.8419445742337e-18,-2.8821563809433e+21,-nan,4027,1.2829032024017e-11,0,0.002404352969746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,4028,-8.2067126082493e-16,2.8386017742352e-18,-2.8823420319592e+21,-nan,4028,1.2829852695278e-11,0,0.0024041991736042,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,4029,-8.198100437545e-16,2.8352603776898e-18,-2.88252748807e+21,-nan,4029,1.2830672505322e-11,0,0.0024040455585,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,4030,-8.1894888167866e-16,2.8319203826524e-18,-2.8827127492886e+21,-nan,4030,1.2831491454204e-11,0,0.0024038921243576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,4031,-8.1808777452955e-16,2.82858178713e-18,-2.8828978156277e+21,-nan,4031,1.2832309541978e-11,0,0.0024037388711011,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,4032,-8.1722672224578e-16,2.8252445891455e-18,-2.8830826870999e+21,-nan,4032,1.28331267687e-11,0,0.0024035857986548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,4033,-8.163657247611e-16,2.8219087867137e-18,-2.8832673637179e+21,-nan,4033,1.2833943134425e-11,0,0.0024034329069431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,4034,-8.1550478201091e-16,2.8185743779217e-18,-2.8834518454944e+21,-nan,4034,1.2834758639207e-11,0,0.0024032801958905,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,4035,-8.1464389393057e-16,2.8152413607362e-18,-2.883636132442e+21,-nan,4035,1.2835573283101e-11,0,0.0024031276654216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,4036,-8.137830604603e-16,2.8119097332363e-18,-2.8838202245732e+21,-nan,4036,1.2836387066162e-11,0,0.0024029753154611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,4037,-8.1292228152741e-16,2.8085794934369e-18,-2.8840041219009e+21,-nan,4037,1.2837199988443e-11,0,0.0024028231459338,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,4038,-8.1206155707696e-16,2.8052506393768e-18,-2.8841878244374e+21,-nan,4038,1.283801205e-11,0,0.0024026711567646,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,4039,-8.1120088703787e-16,2.801923169135e-18,-2.8843713321954e+21,-nan,4039,1.2838823250887e-11,0,0.0024025193478786,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,4040,-8.1034027135037e-16,2.7985970806864e-18,-2.8845546451875e+21,-nan,4040,1.2839633591159e-11,0,0.0024023677192009,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,4041,-8.0947970994497e-16,2.7952723721339e-18,-2.8847377634262e+21,-nan,4041,1.2840443070868e-11,0,0.0024022162706567,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,4042,-8.0861920276353e-16,2.7919490415005e-18,-2.8849206869241e+21,-nan,4042,1.2841251690071e-11,0,0.0024020650021714,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,4043,-8.0775874973819e-16,2.7886270868251e-18,-2.8851034156936e+21,-nan,4043,1.2842059448821e-11,0,0.0024019139136703,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,4044,-8.0689835080593e-16,2.7853065061946e-18,-2.8852859497473e+21,-nan,4044,1.2842866347172e-11,0,0.0024017630050792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,4045,-8.0603800590375e-16,2.7819872976079e-18,-2.8854682890977e+21,-nan,4045,1.2843672385178e-11,0,0.0024016122763236,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,4046,-8.051777149638e-16,2.778669459152e-18,-2.8856504337572e+21,-nan,4046,1.2844477562893e-11,0,0.0024014617273293,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,4047,-8.043174779263e-16,2.7753529888818e-18,-2.8858323837383e+21,-nan,4047,1.2845281880371e-11,0,0.0024013113580222,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,4048,-8.0345729472501e-16,2.7720378848522e-18,-2.8860141390534e+21,-nan,4048,1.2846085337665e-11,0,0.0024011611683282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,4049,-8.0259716529853e-16,2.7687241451022e-18,-2.886195699715e+21,-nan,4049,1.2846887934831e-11,0,0.0024010111581735,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,4050,-8.0173708957902e-16,2.7654117677266e-18,-2.8863770657355e+21,-nan,4050,1.284768967192e-11,0,0.0024008613274842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,4051,-8.0087706750508e-16,2.7621007507405e-18,-2.8865582371273e+21,-nan,4051,1.2848490548988e-11,0,0.0024007116761866,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,4052,-8.0001709901047e-16,2.7587910922947e-18,-2.8867392139027e+21,-nan,4052,1.2849290566087e-11,0,0.0024005622042071,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,4053,-7.9915718403703e-16,2.7554827903482e-18,-2.8869199960742e+21,-nan,4053,1.2850089723271e-11,0,0.0024004129114722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,4054,-7.9829732251368e-16,2.7521758430519e-18,-2.8871005836541e+21,-nan,4054,1.2850888020593e-11,0,0.0024002637979086,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,4055,-7.9743751438064e-16,2.7488702484127e-18,-2.8872809766547e+21,-nan,4055,1.2851685458108e-11,0,0.0024001148634428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,4056,-7.9657775957327e-16,2.7455660045577e-18,-2.8874611750884e+21,-nan,4056,1.2852482035867e-11,0,0.0023999661080018,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,4057,-7.9571805802859e-16,2.7422631095337e-18,-2.8876411789675e+21,-nan,4057,1.2853277753925e-11,0,0.0023998175315125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,4058,-7.9485840968358e-16,2.7389615614117e-18,-2.8878209883042e+21,-nan,4058,1.2854072612335e-11,0,0.0023996691339019,2.4033246774688e-22,0,0
