Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.707540648917e-13,3998,-2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,3998,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7092516074962e-13,3999,-4.1359030627651e-25,-2.2900798999975e-35,-3.0143361389038e+23,-nan,3999,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7109625694954e-13,4000,-2.0679515313826e-25,1.9083999166646e-35,-3.0143361389038e+23,-nan,4000,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7126735314942e-13,4001,-2.0679515313826e-25,-1.9083999166646e-35,-3.0143361389038e+23,-nan,4001,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7143844900692e-13,4002,-4.1359030627651e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,4002,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7160954417931e-13,4003,-2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,4003,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7178063832357e-13,4004,-2.0679515313826e-25,2.6717598833304e-35,-3.0143361389038e+23,-nan,4004,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.719517310963e-13,4005,-2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,4005,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7212282215379e-13,4006,-2.0679515313826e-25,-2.6717598833304e-35,-3.0143361389038e+23,-nan,4006,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7229391115196e-13,4007,-2.0679515313826e-25,-7.6335996666582e-36,-3.0143361389038e+23,-nan,4007,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7246499774644e-13,4008,-2.0679515313826e-25,2.2900798999975e-35,-3.0143361389038e+23,-nan,4008,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7263608159249e-13,4009,-2.0679515313826e-25,0,-3.0143361389038e+23,-nan,4009,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7280716234505e-13,4010,-2.0679515313826e-25,-1.9083999166646e-35,-3.0143361389038e+23,-nan,4010,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7297823965871e-13,4011,-2.0679515313826e-25,0,-3.0143361389038e+23,-nan,4011,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7314931318776e-13,4012,0,0,-3.0143361389038e+23,-nan,4012,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7332038258613e-13,4013,-2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,4013,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7349144750743e-13,4014,-2.0679515313826e-25,1.1450399499987e-35,-3.0143361389038e+23,-nan,4014,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7366250760495e-13,4015,-2.0679515313826e-25,-1.1450399499987e-35,-3.0143361389038e+23,-nan,4015,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7383356253164e-13,4016,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,4016,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7400461194013e-13,4017,-2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,4017,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7417565548272e-13,4018,-2.0679515313826e-25,1.5267199333316e-35,-3.0143361389038e+23,-nan,4018,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.743466928114e-13,4019,0,0,-3.0143361389038e+23,-nan,4019,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7451772357782e-13,4020,-2.0679515313826e-25,-1.5267199333316e-35,-3.0143361389038e+23,-nan,4020,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.746887474333e-13,4021,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,4021,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,4022,-2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,4022,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,4023,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,4023,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,4024,-2.0679515313826e-25,-2.2900798999975e-35,-3.0143361389038e+23,-nan,4024,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,4025,0,-7.6335996666582e-36,-3.0143361389038e+23,-nan,4025,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,4026,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,4026,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,4027,-2.0679515313826e-25,-7.6335996666582e-36,-3.0143361389038e+23,-nan,4027,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,4028,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,4028,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,4029,-2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,4029,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,4030,0,-1.1450399499987e-35,-3.0143361389038e+23,-nan,4030,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,4031,0,-1.1450399499987e-35,-3.0143361389038e+23,-nan,4031,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,4032,-2.0679515313826e-25,0,-3.0143361389038e+23,-nan,4032,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,4033,0,2.6717598833304e-35,-3.0143361389038e+23,-nan,4033,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,4034,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,4034,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,4035,-2.0679515313826e-25,1.9083999166646e-35,-3.0143361389038e+23,-nan,4035,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,4036,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,4036,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,4037,0,1.1450399499987e-35,-3.0143361389038e+23,-nan,4037,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,4038,-2.0679515313826e-25,-7.6335996666582e-36,-3.0143361389038e+23,-nan,4038,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,4039,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,4039,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,4040,0,1.1450399499987e-35,-3.0143361389038e+23,-nan,4040,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,4041,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,4041,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,4042,-2.0679515313826e-25,2.2900798999975e-35,-3.0143361389038e+23,-nan,4042,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,4043,0,0,-3.0143361389038e+23,-nan,4043,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,4044,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,4044,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,4045,0,0,-3.0143361389038e+23,-nan,4045,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,4046,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,4046,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,4047,-2.0679515313826e-25,1.5267199333316e-35,-3.0143361389038e+23,-nan,4047,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,4048,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,4048,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,4049,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,4049,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,4050,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,4050,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,4051,0,0,-3.0143361389038e+23,-nan,4051,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,4052,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,4052,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,4053,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,4053,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,4054,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,4054,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,4055,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,4055,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,4056,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,4056,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,4057,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,4057,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,4058,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,4058,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,4059,0,-7.6335996666582e-36,-3.0143361389038e+23,-nan,4059,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,4060,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,4060,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,4061,0,0,-3.0143361389038e+23,-nan,4061,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,4062,0,0,-3.0143361389038e+23,-nan,4062,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,4063,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,4063,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,4064,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,4064,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,4065,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,4065,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,4066,2.0679515313826e-25,0,-3.0143361389038e+23,-nan,4066,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,4067,0,-3.8167998333291e-36,-3.0143361389038e+23,-nan,4067,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,4068,0,2.6717598833304e-35,-3.0143361389038e+23,-nan,4068,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,4069,0,-3.0534398666633e-35,-3.0143361389038e+23,-nan,4069,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,4070,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,4070,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,4071,0,1.1450399499987e-35,-3.0143361389038e+23,-nan,4071,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,4072,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,4072,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,4073,0,1.1450399499987e-35,-3.0143361389038e+23,-nan,4073,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,4074,2.0679515313826e-25,1.5267199333316e-35,-3.0143361389038e+23,-nan,4074,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,4075,0,-3.4351198499962e-35,-3.0143361389038e+23,-nan,4075,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,4076,0,2.6717598833304e-35,-3.0143361389038e+23,-nan,4076,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,4077,0,0,-3.0143361389038e+23,-nan,4077,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,4078,0,-2.2900798999975e-35,-3.0143361389038e+23,-nan,4078,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,4079,2.0679515313826e-25,0,-3.0143361389038e+23,-nan,4079,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,4080,0,0,-3.0143361389038e+23,-nan,4080,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,4081,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,4081,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,4082,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,4082,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,4083,2.0679515313826e-25,7.6335996666582e-36,-3.0143361389038e+23,-nan,4083,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,4084,0,7.6335996666582e-36,-3.0143361389038e+23,-nan,4084,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,4085,0,-2.6717598833304e-35,-3.0143361389038e+23,-nan,4085,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,4086,2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,4086,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,4087,0,2.2900798999975e-35,-3.0143361389038e+23,-nan,4087,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,4088,0,-2.6717598833304e-35,-3.0143361389038e+23,-nan,4088,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,4089,2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,4089,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,4090,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,4090,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,4091,2.0679515313826e-25,7.6335996666582e-36,-3.0143361389038e+23,-nan,4091,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,4092,0,3.8167998333291e-36,-3.0143361389038e+23,-nan,4092,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,4093,2.0679515313826e-25,0,-3.0143361389038e+23,-nan,4093,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,4094,0,-2.6717598833304e-35,-3.0143361389038e+23,-nan,4094,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,4095,2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,4095,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,4096,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,4096,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,4097,2.0679515313826e-25,-1.1450399499987e-35,-3.0143361389038e+23,-nan,4097,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,4098,2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,4098,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,4099,0,3.0534398666633e-35,-3.0143361389038e+23,-nan,4099,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,4100,2.0679515313826e-25,-3.0534398666633e-35,-3.0143361389038e+23,-nan,4100,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,4101,2.0679515313826e-25,0,-3.0143361389038e+23,-nan,4101,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,4102,0,1.9083999166646e-35,-3.0143361389038e+23,-nan,4102,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,4103,2.0679515313826e-25,3.8167998333291e-36,-3.0143361389038e+23,-nan,4103,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,4104,2.0679515313826e-25,7.6335996666582e-36,-3.0143361389038e+23,-nan,4104,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,4105,0,-2.6717598833304e-35,-3.0143361389038e+23,-nan,4105,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,4106,2.0679515313826e-25,2.6717598833304e-35,-3.0143361389038e+23,-nan,4106,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,4107,2.0679515313826e-25,-3.0534398666633e-35,-3.0143361389038e+23,-nan,4107,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,4108,0,2.6717598833304e-35,-3.0143361389038e+23,-nan,4108,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,4109,2.0679515313826e-25,-2.6717598833304e-35,-3.0143361389038e+23,-nan,4109,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,4110,2.0679515313826e-25,1.9083999166646e-35,-3.0143361389038e+23,-nan,4110,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,4111,0,0,-3.0143361389038e+23,-nan,4111,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,4112,2.0679515313826e-25,1.1450399499987e-35,-3.0143361389038e+23,-nan,4112,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,4113,0,-7.6335996666582e-36,-3.0143361389038e+23,-nan,4113,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,4114,2.0679515313826e-25,-3.8167998333291e-36,-3.0143361389038e+23,-nan,4114,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,4115,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,4115,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,4116,2.0679515313826e-25,0,-3.0143361389038e+23,-nan,4116,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,4117,0,0,-3.0143361389038e+23,-nan,4117,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,4118,0,0,-3.0143361389038e+23,-nan,4118,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,4119,2.0679515313826e-25,1.9083999166646e-35,-3.0143361389038e+23,-nan,4119,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,4120,0,-1.9083999166646e-35,-3.0143361389038e+23,-nan,4120,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,4121,0,1.5267199333316e-35,-3.0143361389038e+23,-nan,4121,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,4122,0,-1.5267199333316e-35,-3.0143361389038e+23,-nan,4122,1.337097741439e-09,0,1.3370980646064e-09,2.4033246774688e-22,0,0
