Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1658039201951e-13,5727,6.4756846513242e-16,-1.9343422515069e-18,-3.102920398415e+21,-nan,5727,1.3805158189911e-11,0,0.0022343474607891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.164228870837e-13,5728,6.4846995287058e-16,-1.9372169309829e-18,-3.10277377145e+21,-nan,5728,1.3804509719959e-11,0,0.0022344524196786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1626528042567e-13,5729,6.4937148306961e-16,-1.9400925219692e-18,-3.1026269405969e+21,-nan,5729,1.3803860348476e-11,0,0.0022345575343683,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.161075724346e-13,5730,6.5027305579412e-16,-1.9429690260023e-18,-3.102479905846e+21,-nan,5730,1.380321007542e-11,0,0.0022346628049077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1594976349969e-13,5731,6.5117467110389e-16,-1.9458464446354e-18,-3.1023326671874e+21,-nan,5731,1.3802558900749e-11,0,0.0022347682313464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1579185401014e-13,5732,6.5207632906517e-16,-1.948724779309e-18,-3.1021852246112e+21,-nan,5732,1.380190682442e-11,0,0.0022348738137339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.156338443552e-13,5733,6.5297802973772e-16,-1.9516040315681e-18,-3.1020375781077e+21,-nan,5733,1.380125384639e-11,0,0.0022349795521201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.154757349241e-13,5734,6.5387977318778e-16,-1.9544842029655e-18,-3.101889727667e+21,-nan,5734,1.3800599966617e-11,0,0.0022350854465546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1531752610612e-13,5735,6.5478155947676e-16,-1.9573652949421e-18,-3.1017416732793e+21,-nan,5735,1.3799945185057e-11,0,0.0022351914970874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1515921829052e-13,5736,6.5568338866765e-16,-1.9602473090666e-18,-3.1015934149346e+21,-nan,5736,1.3799289501668e-11,0,0.0022352977037684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1500081186659e-13,5737,6.5658526082185e-16,-1.96313024686e-18,-3.101444952623e+21,-nan,5737,1.3798632916408e-11,0,0.0022354040666477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1484230722362e-13,5738,6.5748717600559e-16,-1.966014109803e-18,-3.1012962863348e+21,-nan,5738,1.3797975429232e-11,0,0.0022355105857755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1468370475093e-13,5739,6.5838913428028e-16,-1.9688988994565e-18,-3.1011474160598e+21,-nan,5739,1.3797317040097e-11,0,0.0022356172612018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1452500483781e-13,5740,6.592911357073e-16,-1.9717846173253e-18,-3.1009983417882e+21,-nan,5740,1.3796657748962e-11,0,0.002235724092977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1436620787357e-13,5741,6.6019318035451e-16,-1.9746712649223e-18,-3.1008490635101e+21,-nan,5741,1.3795997555781e-11,0,0.0022358310811515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1420731424754e-13,5742,6.6109526827845e-16,-1.9775588437843e-18,-3.1006995812155e+21,-nan,5742,1.3795336460513e-11,0,0.0022359382257758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1404832434904e-13,5743,6.6199739954697e-16,-1.9804473554162e-18,-3.1005498948943e+21,-nan,5743,1.3794674463113e-11,0,0.0022360455269003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1388923856737e-13,5744,6.6289957422309e-16,-1.9833368013867e-18,-3.1004000045367e+21,-nan,5744,1.3794011563539e-11,0,0.0022361529845757,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1373005729185e-13,5745,6.6380179236659e-16,-1.9862271831768e-18,-3.1002499101325e+21,-nan,5745,1.3793347761747e-11,0,0.0022362605988527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.135707809118e-13,5746,6.6470405404531e-16,-1.9891185023392e-18,-3.1000996116718e+21,-nan,5746,1.3792683057693e-11,0,0.0022363683697821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1341140981653e-13,5747,6.6560635931742e-16,-1.9920107604188e-18,-3.0999491091445e+21,-nan,5747,1.3792017451334e-11,0,0.0022364762974147,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1325194439534e-13,5748,6.6650870825076e-16,-1.9949039588885e-18,-3.0997984025406e+21,-nan,5748,1.3791350942625e-11,0,0.0022365843818015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1309238503751e-13,5749,6.6741110090513e-16,-1.9977980993571e-18,-3.0996474918499e+21,-nan,5749,1.3790683531524e-11,0,0.0022366926229936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1293273213235e-13,5750,6.6831353734514e-16,-2.0006931832895e-18,-3.0994963770625e+21,-nan,5750,1.3790015217987e-11,0,0.0022368010210421,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.127729860691e-13,5751,6.6921601763542e-16,-2.0035892122704e-18,-3.0993450581682e+21,-nan,5751,1.3789346001969e-11,0,0.0022369095759981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1261314723705e-13,5752,6.7011854183574e-16,-2.0064861877968e-18,-3.0991935351569e+21,-nan,5752,1.3788675883428e-11,0,0.0022370182879129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1245321602544e-13,5753,6.7102111001396e-16,-2.0093841114534e-18,-3.0990418080185e+21,-nan,5753,1.3788004862318e-11,0,0.002237127156838,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1229319282349e-13,5754,6.7192372222823e-16,-2.0122829847132e-18,-3.0988898767428e+21,-nan,5754,1.3787332938595e-11,0,0.0022372361828247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1213307802043e-13,5755,6.7282637854804e-16,-2.0151828091849e-18,-3.0987377413197e+21,-nan,5755,1.3786660112217e-11,0,0.0022373453659246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1197287200545e-13,5756,6.7372907902992e-16,-2.0180835863415e-18,-3.0985854017389e+21,-nan,5756,1.3785986383138e-11,0,0.0022374547061894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1181257516771e-13,5757,6.7463182374334e-16,-2.0209853177678e-18,-3.0984328579905e+21,-nan,5757,1.3785311751314e-11,0,0.0022375642036707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1165218789639e-13,5758,6.7553461274809e-16,-2.0238880050245e-18,-3.098280110064e+21,-nan,5758,1.3784636216701e-11,0,0.0022376738584202,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.114917105806e-13,5759,6.7643744610716e-16,-2.0267916495927e-18,-3.0981271579493e+21,-nan,5759,1.3783959779255e-11,0,0.00223778367049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1133114360946e-13,5760,6.7734032388842e-16,-2.0296962530651e-18,-3.0979740016362e+21,-nan,5760,1.3783282438931e-11,0,0.0022378936399319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1117048737204e-13,5761,6.7824324615002e-16,-2.0326018169785e-18,-3.0978206411144e+21,-nan,5761,1.3782604195685e-11,0,0.002238003766798,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1100974225739e-13,5762,6.7914621295821e-16,-2.0355083428699e-18,-3.0976670763737e+21,-nan,5762,1.3781925049472e-11,0,0.0022381140511403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1084890865454e-13,5763,6.800492243776e-16,-2.0384158322921e-18,-3.0975133074038e+21,-nan,5763,1.3781245000248e-11,0,0.0022382244930111,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1068798695248e-13,5764,6.809522804696e-16,-2.0413242868299e-18,-3.0973593341944e+21,-nan,5764,1.3780564047967e-11,0,0.0022383350924628,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1052697754016e-13,5765,6.818553812972e-16,-2.0442337079722e-18,-3.0972051567351e+21,-nan,5765,1.3779882192586e-11,0,0.0022384458495475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1036588080651e-13,5766,6.8275852692503e-16,-2.0471440973199e-18,-3.0970507750158e+21,-nan,5766,1.3779199434059e-11,0,0.0022385567643179,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1020469714042e-13,5767,6.8366171741933e-16,-2.0500554563857e-18,-3.096896189026e+21,-nan,5767,1.3778515772342e-11,0,0.0022386678368264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1004342693074e-13,5768,6.8456495283827e-16,-2.0529677867626e-18,-3.0967413987555e+21,-nan,5768,1.3777831207389e-11,0,0.0022387790671257,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0988207056629e-13,5769,6.8546823324969e-16,-2.0558810900115e-18,-3.0965864041937e+21,-nan,5769,1.3777145739156e-11,0,0.0022388904552685,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0972062843583e-13,5770,6.863715587166e-16,-2.058795367637e-18,-3.0964312053305e+21,-nan,5770,1.3776459367597e-11,0,0.0022390020013076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.095591009281e-13,5771,6.872749293004e-16,-2.0617106212563e-18,-3.0962758021553e+21,-nan,5771,1.3775772092668e-11,0,0.0022391137052958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0939748843179e-13,5772,6.8817834506895e-16,-2.064626852398e-18,-3.0961201946577e+21,-nan,5772,1.3775083914322e-11,0,0.0022392255672862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0923579133553e-13,5773,6.8908180608039e-16,-2.0675440626231e-18,-3.0959643828275e+21,-nan,5773,1.3774394832516e-11,0,0.0022393375873317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0907401002794e-13,5774,6.8998531240421e-16,-2.0704622535084e-18,-3.095808366654e+21,-nan,5774,1.3773704847204e-11,0,0.0022394497654855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0891214489755e-13,5775,6.9088886410017e-16,-2.0733814265988e-18,-3.0956521461269e+21,-nan,5775,1.377301395834e-11,0,0.0022395621018008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0875019633287e-13,5776,6.9179246123291e-16,-2.0763015834871e-18,-3.0954957212357e+21,-nan,5776,1.3772322165879e-11,0,0.002239674596331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0858816472235e-13,5777,6.9269610386705e-16,-2.0792227257102e-18,-3.0953390919699e+21,-nan,5777,1.3771629469775e-11,0,0.0022397872491293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0842605045439e-13,5778,6.9359979206558e-16,-2.082144854845e-18,-3.095182258319e+21,-nan,5778,1.3770935869983e-11,0,0.0022399000602494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0826385391732e-13,5779,6.9450352589476e-16,-2.0850679724443e-18,-3.0950252202725e+21,-nan,5779,1.3770241366457e-11,0,0.0022400130297446,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0810157549944e-13,5780,6.9540730541275e-16,-2.087992080157e-18,-3.09486797782e+21,-nan,5780,1.3769545959151e-11,0,0.0022401261576687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0793921558897e-13,5781,6.9631113069224e-16,-2.0909171794319e-18,-3.0947105309507e+21,-nan,5781,1.3768849648021e-11,0,0.0022402394440755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.077767745741e-13,5782,6.9721500178655e-16,-2.093843271918e-18,-3.0945528796543e+21,-nan,5782,1.3768152433019e-11,0,0.0022403528890186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0761425284294e-13,5783,6.9811891877e-16,-2.0967703591921e-18,-3.0943950239201e+21,-nan,5783,1.37674543141e-11,0,0.0022404664925521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0745165078352e-13,5784,6.9902288169751e-16,-2.099698442791e-18,-3.0942369637375e+21,-nan,5784,1.3766755291218e-11,0,0.0022405802547298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0728896878386e-13,5785,6.9992689064018e-16,-2.1026275243157e-18,-3.094078699096e+21,-nan,5785,1.3766055364328e-11,0,0.0022406941756059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0712620723187e-13,5786,7.0083094565778e-16,-2.1055576053509e-18,-3.0939202299849e+21,-nan,5786,1.3765354533382e-11,0,0.0022408082552345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.069633665154e-13,5787,7.0173504681654e-16,-2.1084886874336e-18,-3.0937615563937e+21,-nan,5787,1.3764652798335e-11,0,0.0022409224936698,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0680044702226e-13,5788,7.0263919417787e-16,-2.1114207721967e-18,-3.0936026783115e+21,-nan,5788,1.3763950159141e-11,0,0.0022410368909663,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0663744914016e-13,5789,7.03543387808e-16,-2.1143538611769e-18,-3.0934435957279e+21,-nan,5789,1.3763246615753e-11,0,0.0022411514471782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0647437325675e-13,5790,7.0444762776993e-16,-2.1172879559992e-18,-3.0932843086322e+21,-nan,5790,1.3762542168126e-11,0,0.0022412661623601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0631121975963e-13,5791,7.0535191412991e-16,-2.1202230582085e-18,-3.0931248170135e+21,-nan,5791,1.3761836816211e-11,0,0.0022413810365665,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0614798903628e-13,5792,7.0625624694933e-16,-2.1231591694136e-18,-3.0929651208614e+21,-nan,5792,1.3761130559965e-11,0,0.0022414960698522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0598468147416e-13,5793,7.0716062629443e-16,-2.1260962911754e-18,-3.0928052201649e+21,-nan,5793,1.3760423399338e-11,0,0.0022416112622718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0582129746061e-13,5794,7.080650522266e-16,-2.1290344251268e-18,-3.0926451149135e+21,-nan,5794,1.3759715334286e-11,0,0.0022417266138803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0565783738291e-13,5795,7.0896952481208e-16,-2.1319735728126e-18,-3.0924848050963e+21,-nan,5795,1.3759006364761e-11,0,0.0022418421247325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0549430162825e-13,5796,7.0987404411549e-16,-2.1349137358497e-18,-3.0923242907026e+21,-nan,5796,1.3758296490717e-11,0,0.0022419577948835,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0533069058377e-13,5797,7.1077861019984e-16,-2.1378549157991e-18,-3.0921635717216e+21,-nan,5797,1.3757585712107e-11,0,0.0022420736243883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.051670046365e-13,5798,7.1168322313137e-16,-2.1407971142935e-18,-3.0920026481425e+21,-nan,5798,1.3756874028884e-11,0,0.0022421896133022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0500324417338e-13,5799,7.1258788296986e-16,-2.1437403329019e-18,-3.0918415199546e+21,-nan,5799,1.3756161441001e-11,0,0.0022423057616803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0483940958128e-13,5800,7.1349258978478e-16,-2.1466845732251e-18,-3.0916801871469e+21,-nan,5800,1.3755447948411e-11,0,0.0022424220695782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0467550124699e-13,5801,7.1439734363913e-16,-2.149629836848e-18,-3.0915186497087e+21,-nan,5801,1.3754733551067e-11,0,0.0022425385370511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.045115195572e-13,5802,7.153021445927e-16,-2.1525761253795e-18,-3.0913569076292e+21,-nan,5802,1.3754018248923e-11,0,0.0022426551641547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0434746489851e-13,5803,7.1620699271656e-16,-2.1555234404525e-18,-3.0911949608974e+21,-nan,5803,1.375330204193e-11,0,0.0022427719509445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0418333765743e-13,5804,7.1711188807049e-16,-2.1584717835878e-18,-3.0910328095024e+21,-nan,5804,1.3752584930042e-11,0,0.0022428888974763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0401913822038e-13,5805,7.1801683072236e-16,-2.1614211564744e-18,-3.0908704534335e+21,-nan,5805,1.3751866913211e-11,0,0.0022430060038058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0385486697369e-13,5806,7.1892182073193e-16,-2.1643715606491e-18,-3.0907078926796e+21,-nan,5806,1.3751147991391e-11,0,0.002243123269989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0369052430358e-13,5807,7.1982685816706e-16,-2.1673229977528e-18,-3.0905451272299e+21,-nan,5807,1.3750428164532e-11,0,0.0022432406960817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0352611059619e-13,5808,7.2073194309237e-16,-2.1702754693624e-18,-3.0903821570733e+21,-nan,5808,1.3749707432589e-11,0,0.0022433582821401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0336162623756e-13,5809,7.2163707556926e-16,-2.1732289771108e-18,-3.090218982199e+21,-nan,5809,1.3748985795514e-11,0,0.0022434760282203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.031970716136e-13,5810,7.225422556672e-16,-2.1761835226148e-18,-3.090055602596e+21,-nan,5810,1.3748263253258e-11,0,0.0022435939343784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0303244711017e-13,5811,7.2344748344596e-16,-2.1791391074514e-18,-3.0898920182533e+21,-nan,5811,1.3747539805775e-11,0,0.0022437120006709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0286775311298e-13,5812,7.2435275897178e-16,-2.1820957332454e-18,-3.0897282291599e+21,-nan,5812,1.3746815453016e-11,0,0.0022438302271541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0270299000767e-13,5813,7.2525808231252e-16,-2.1850534016377e-18,-3.0895642353048e+21,-nan,5813,1.3746090194933e-11,0,0.0022439486138845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0253815817975e-13,5814,7.2616345352634e-16,-2.1880121141893e-18,-3.0894000366769e+21,-nan,5814,1.374536403148e-11,0,0.0022440671609186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0237325801464e-13,5815,7.2706887268109e-16,-2.190971872549e-18,-3.0892356332652e+21,-nan,5815,1.3744636962607e-11,0,0.0022441858683132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0220828989764e-13,5816,7.2797433984462e-16,-2.1939326783256e-18,-3.0890710250587e+21,-nan,5816,1.3743908988267e-11,0,0.002244304736125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0204325421394e-13,5817,7.2887985507511e-16,-2.1968945331521e-18,-3.0889062120463e+21,-nan,5817,1.3743180108412e-11,0,0.0022444237644108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0187815134863e-13,5818,7.2978541844363e-16,-2.1998574386215e-18,-3.0887411942169e+21,-nan,5818,1.3742450322994e-11,0,0.0022445429532276,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0171298168668e-13,5819,7.3069103000996e-16,-2.2028213963424e-18,-3.0885759715593e+21,-nan,5819,1.3741719631964e-11,0,0.0022446623026323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0154774561293e-13,5820,7.3159668984034e-16,-2.205786408012e-18,-3.0884105440626e+21,-nan,5820,1.3740988035274e-11,0,0.002244781812682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0138244351213e-13,5821,7.3250239800262e-16,-2.208752475167e-18,-3.0882449117154e+21,-nan,5821,1.3740255532876e-11,0,0.0022449014834341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0121707576891e-13,5822,7.3340815455497e-16,-2.2117195994563e-18,-3.0880790745068e+21,-nan,5822,1.3739522124721e-11,0,0.0022450213149456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0105164276775e-13,5823,7.3431395957009e-16,-2.2146877825529e-18,-3.0879130324255e+21,-nan,5823,1.3738787810762e-11,0,0.002245141307274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0088614489305e-13,5824,7.3521981310452e-16,-2.2176570259936e-18,-3.0877467854603e+21,-nan,5824,1.3738052590949e-11,0,0.0022452614604768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0072058252907e-13,5825,7.3612571523097e-16,-2.2206273315074e-18,-3.0875803336001e+21,-nan,5825,1.3737316465233e-11,0,0.0022453817746114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0055495605994e-13,5826,7.370316660092e-16,-2.2235987006711e-18,-3.0874136768336e+21,-nan,5826,1.3736579433567e-11,0,0.0022455022497356,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0038926586968e-13,5827,7.3793766550547e-16,-2.2265711351097e-18,-3.0872468151497e+21,-nan,5827,1.3735841495902e-11,0,0.002245622885907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0022351234217e-13,5828,7.38843713786e-16,-2.229544636464e-18,-3.087079748537e+21,-nan,5828,1.3735102652188e-11,0,0.0022457436831834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0005769586117e-13,5829,7.397498109122e-16,-2.2325192063589e-18,-3.0869124769844e+21,-nan,5829,1.3734362902377e-11,0,0.0022458646416228,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9989181681032e-13,5830,7.4065595695191e-16,-2.2354948464914e-18,-3.0867450004806e+21,-nan,5830,1.373362224642e-11,0,0.002245985761283,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9972587557311e-13,5831,7.4156215197138e-16,-2.2384715584063e-18,-3.0865773190142e+21,-nan,5831,1.3732880684268e-11,0,0.0022461070422223,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9955987253292e-13,5832,7.4246839603199e-16,-2.2414493438165e-18,-3.086409432574e+21,-nan,5832,1.3732138215872e-11,0,0.0022462284844987,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9939380807297e-13,5833,7.433746892e-16,-2.244428204299e-18,-3.0862413411487e+21,-nan,5833,1.3731394841183e-11,0,0.0022463500881705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9922768257638e-13,5834,7.4428103154324e-16,-2.2474081415186e-18,-3.0860730447269e+21,-nan,5834,1.3730650560152e-11,0,0.002246471853296,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.990614964261e-13,5835,7.451874231215e-16,-2.2503891571723e-18,-3.0859045432973e+21,-nan,5835,1.3729905372728e-11,0,0.0022465937799337,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9889525000497e-13,5836,7.4609386400586e-16,-2.2533712528209e-18,-3.0857358368486e+21,-nan,5836,1.3729159278864e-11,0,0.002246715868142,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9872894369567e-13,5837,7.4700035425611e-16,-2.2563544301535e-18,-3.0855669253693e+21,-nan,5837,1.372841227851e-11,0,0.0022468381179797,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9856257788075e-13,5838,7.4790689394009e-16,-2.2593386908027e-18,-3.0853978088481e+21,-nan,5838,1.3727664371616e-11,0,0.0022469605295053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9839615294262e-13,5839,7.4881348312404e-16,-2.2623240364257e-18,-3.0852284872736e+21,-nan,5839,1.3726915558133e-11,0,0.0022470831027777,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9822966926355e-13,5840,7.4972012186775e-16,-2.2653104686792e-18,-3.0850589606344e+21,-nan,5840,1.3726165838011e-11,0,0.0022472058378557,2.4033246774688e-22,0,0
