Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6183860545191e-13,5386,1.5361590342823e-15,-2.197764551853e-19,-1.4218794977662e+22,-nan,5386,6.3080685935343e-11,0,0.00048898382591274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6173742438541e-13,5387,1.5401565669082e-15,-2.2035912359894e-19,-1.4218447717048e+22,-nan,5387,6.3079145778776e-11,0,0.00048899576502422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6163602078169e-13,5388,1.5441541985373e-15,-2.2094189077299e-19,-1.4218099555081e+22,-nan,5388,6.3077601624577e-11,0,0.00048900773571017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6153439492972e-13,5389,1.5481519294281e-15,-2.2152475694958e-19,-1.4217750491739e+22,-nan,5389,6.3076053472648e-11,0,0.00048901973797595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6143254711906e-13,5390,1.5521497598908e-15,-2.2210772241686e-19,-1.4217400527e+22,-nan,5390,6.3074501322888e-11,0,0.00048903177182695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6133047763978e-13,5391,1.5561476901063e-15,-2.2269078742898e-19,-1.4217049660841e+22,-nan,5391,6.3072945175198e-11,0,0.00048904383726855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6122818678254e-13,5392,1.5601457204235e-15,-2.232739522761e-19,-1.421669789324e+22,-nan,5392,6.3071385029478e-11,0,0.00048905593430616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6112567483852e-13,5393,1.5641438510364e-15,-2.2385721721435e-19,-1.4216345224174e+22,-nan,5393,6.3069820885626e-11,0,0.00048906806294522,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6102294209948e-13,5394,1.5681420822552e-15,-2.2444058251389e-19,-1.421599165362e+22,-nan,5394,6.3068252743544e-11,0,0.00048908022319114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6091998885769e-13,5395,1.5721404142995e-15,-2.2502404846088e-19,-1.4215637181556e+22,-nan,5395,6.306668060313e-11,0,0.0004890924150494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.60816815406e-13,5396,1.5761388474666e-15,-2.2560761530744e-19,-1.4215281807958e+22,-nan,5396,6.3065104464282e-11,0,0.00048910463852545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.607134220378e-13,5397,1.5801373820021e-15,-2.2619128333175e-19,-1.4214925532805e+22,-nan,5397,6.30635243269e-11,0,0.00048911689362478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6060980904699e-13,5398,1.5841360181645e-15,-2.2677505280994e-19,-1.4214568356072e+22,-nan,5398,6.3061940190882e-11,0,0.00048912918035288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6050597672806e-13,5399,1.5881347562253e-15,-2.2735892401216e-19,-1.4214210277737e+22,-nan,5399,6.3060352056126e-11,0,0.00048914149871527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6040192537601e-13,5400,1.5921335964557e-15,-2.2794289719657e-19,-1.4213851297778e+22,-nan,5400,6.305875992253e-11,0,0.00048915384871747,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,5401,1.5961325390886e-15,-2.2852697265732e-19,-1.421349141617e+22,-nan,5401,6.3057163789991e-11,0,0.00048916623036502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,5402,1.6001315844081e-15,-2.2911115064655e-19,-1.421313063289e+22,-nan,5402,6.3055563658406e-11,0,0.00048917864366348,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,5403,1.6041307326729e-15,-2.2969543144641e-19,-1.4212768947916e+22,-nan,5403,6.3053959527673e-11,0,0.00048919108861841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,5404,1.6081299841543e-15,-2.3027981532306e-19,-1.4212406361224e+22,-nan,5404,6.3052351397689e-11,0,0.00048920356523541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,5405,1.6121293390979e-15,-2.3086430255063e-19,-1.4212042872791e+22,-nan,5405,6.305073926835e-11,0,0.00048921607352007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,5406,1.6161287977881e-15,-2.314488934033e-19,-1.4211678482593e+22,-nan,5406,6.3049123139552e-11,0,0.000489228613478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,5407,1.6201283604445e-15,-2.320335881572e-19,-1.4211313190607e+22,-nan,5407,6.3047503011192e-11,0,0.00048924118511484,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,5408,1.6241280273773e-15,-2.3261838706847e-19,-1.421094699681e+22,-nan,5408,6.3045878883165e-11,0,0.00048925378843623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,5409,1.6281277988322e-15,-2.3320329042729e-19,-1.4210579901177e+22,-nan,5409,6.3044250755366e-11,0,0.00048926642344783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,5410,1.6321276750676e-15,-2.3378829850178e-19,-1.4210211903685e+22,-nan,5410,6.3042618627691e-11,0,0.00048927909015531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,5411,1.6361276563421e-15,-2.3437341155811e-19,-1.4209843004311e+22,-nan,5411,6.3040982500034e-11,0,0.00048929178856435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,5412,1.6401277429399e-15,-2.3495862987443e-19,-1.420947320303e+22,-nan,5412,6.3039342372291e-11,0,0.00048930451868067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,5413,1.6441279351066e-15,-2.3554395372088e-19,-1.4209102499819e+22,-nan,5413,6.3037698244356e-11,0,0.00048931728050998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,5414,1.6481282330878e-15,-2.3612938337961e-19,-1.4208730894654e+22,-nan,5414,6.3036050116123e-11,0,0.00048933007405801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,5415,1.6521286371936e-15,-2.3671491910678e-19,-1.4208358387511e+22,-nan,5415,6.3034397987486e-11,0,0.00048934289933051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,5416,1.6561291476439e-15,-2.3730056118854e-19,-1.4207984978366e+22,-nan,5416,6.3032741858338e-11,0,0.00048935575633325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,5417,1.6601297647359e-15,-2.3788630989903e-19,-1.4207610667195e+22,-nan,5417,6.3031081728574e-11,0,0.00048936864507199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,5418,1.6641304886893e-15,-2.3847216550641e-19,-1.4207235453974e+22,-nan,5418,6.3029417598085e-11,0,0.00048938156555253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,5419,1.6681313198142e-15,-2.3905812828483e-19,-1.4206859338678e+22,-nan,5419,6.3027749466765e-11,0,0.00048939451778069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,5420,1.6721322583434e-15,-2.3964419851244e-19,-1.4206482321284e+22,-nan,5420,6.3026077334507e-11,0,0.00048940750176227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,5421,1.6761333045483e-15,-2.4023037645538e-19,-1.4206104401767e+22,-nan,5421,6.3024401201202e-11,0,0.00048942051750311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,5422,1.6801344587002e-15,-2.4081666239983e-19,-1.4205725580102e+22,-nan,5422,6.3022721066744e-11,0,0.00048943356500907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,5423,1.6841357210576e-15,-2.4140305660591e-19,-1.4205345856266e+22,-nan,5423,6.3021036931022e-11,0,0.00048944664428602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,5424,1.6881370918662e-15,-2.4198955935978e-19,-1.4204965230234e+22,-nan,5424,6.3019348793931e-11,0,0.00048945975533982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,5425,1.6921385714232e-15,-2.425761709276e-19,-1.4204583701981e+22,-nan,5425,6.3017656655359e-11,0,0.00048947289817639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,5426,1.6961401599742e-15,-2.4316289159151e-19,-1.4204201271483e+22,-nan,5426,6.3015960515199e-11,0,0.00048948607280162,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,5427,1.7001418577647e-15,-2.4374972161767e-19,-1.4203817938714e+22,-nan,5427,6.3014260373341e-11,0,0.00048949927922146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,5428,1.7041436650921e-15,-2.4433666128823e-19,-1.4203433703651e+22,-nan,5428,6.3012556229676e-11,0,0.00048951251744182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,5429,1.7081455822018e-15,-2.4492371088135e-19,-1.4203048566269e+22,-nan,5429,6.3010848084094e-11,0,0.00048952578746868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,5430,1.7121476093523e-15,-2.4551087065716e-19,-1.4202662526542e+22,-nan,5430,6.3009135936485e-11,0,0.000489539089308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,5431,1.7161497468281e-15,-2.4609814090182e-19,-1.4202275584446e+22,-nan,5431,6.3007419786738e-11,0,0.00048955242296576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,5432,1.7201519948747e-15,-2.466855218935e-19,-1.4201887739956e+22,-nan,5432,6.3005699634743e-11,0,0.00048956578844797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,5433,1.7241543537505e-15,-2.4727301390032e-19,-1.4201498993047e+22,-nan,5433,6.3003975480389e-11,0,0.00048957918576065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,5434,1.7281568237529e-15,-2.4786061719846e-19,-1.4201109343694e+22,-nan,5434,6.3002247323566e-11,0,0.00048959261490981,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,5435,1.7321594051145e-15,-2.4844833207205e-19,-1.4200718791871e+22,-nan,5435,6.300051516416e-11,0,0.00048960607590151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,5436,1.7361620980938e-15,-2.4903615878926e-19,-1.4200327337554e+22,-nan,5436,6.2998779002062e-11,0,0.00048961956874181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,5437,1.740164902988e-15,-2.4962409762424e-19,-1.4199934980717e+22,-nan,5437,6.2997038837159e-11,0,0.00048963309343677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,5438,1.7441678200298e-15,-2.5021214886113e-19,-1.4199541721335e+22,-nan,5438,6.2995294669339e-11,0,0.0004896466499925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,5439,1.7481708495036e-15,-2.5080031277209e-19,-1.4199147559382e+22,-nan,5439,6.299354649849e-11,0,0.00048966023841509,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,5440,1.7521739916678e-15,-2.5138858962927e-19,-1.4198752494834e+22,-nan,5440,6.2991794324498e-11,0,0.00048967385871067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,5441,1.7561772467809e-15,-2.5197697971882e-19,-1.4198356527664e+22,-nan,5441,6.2990038147251e-11,0,0.00048968751088537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,5442,1.7601806151143e-15,-2.525654833049e-19,-1.4197959657847e+22,-nan,5442,6.2988277966636e-11,0,0.00048970119494534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,5443,1.7641840969266e-15,-2.5315410068166e-19,-1.4197561885358e+22,-nan,5443,6.2986513782539e-11,0,0.00048971491089674,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,5444,1.7681876924892e-15,-2.5374283211325e-19,-1.4197163210171e+22,-nan,5444,6.2984745594847e-11,0,0.00048972865874575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,5445,1.7721914020605e-15,-2.5433167787582e-19,-1.4196763632259e+22,-nan,5445,6.2982973403445e-11,0,0.00048974243849857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,5446,1.7761952258991e-15,-2.5492063824953e-19,-1.4196363151598e+22,-nan,5446,6.2981197208219e-11,0,0.00048975625016141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,5447,1.7801991642763e-15,-2.5550971351854e-19,-1.4195961768161e+22,-nan,5447,6.2979417009055e-11,0,0.00048977009374049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,5448,1.7842032174765e-15,-2.5609890395098e-19,-1.4195559481923e+22,-nan,5448,6.2977632805837e-11,0,0.00048978396924206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,5449,1.7882073857453e-15,-2.5668820982701e-19,-1.4195156292857e+22,-nan,5449,6.2975844598451e-11,0,0.00048979787667236,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,5450,1.7922116693154e-15,-2.572776314288e-19,-1.4194752200938e+22,-nan,5450,6.2974052386782e-11,0,0.00048981181603767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,5451,1.7962160685227e-15,-2.5786716902248e-19,-1.4194347206139e+22,-nan,5451,6.2972256170714e-11,0,0.00048982578734427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,5452,1.800220583574e-15,-2.5845682290623e-19,-1.4193941308435e+22,-nan,5452,6.297045595013e-11,0,0.00048983979059847,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,5453,1.8042252147538e-15,-2.5904659334218e-19,-1.4193534507798e+22,-nan,5453,6.2968651724915e-11,0,0.00048985382580657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,5454,1.8082299623334e-15,-2.5963648061249e-19,-1.4193126804204e+22,-nan,5454,6.2966843494953e-11,0,0.0004898678929749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,5455,1.8122348265713e-15,-2.6022648499331e-19,-1.4192718197625e+22,-nan,5455,6.2965031260126e-11,0,0.00048988199210983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,5456,1.816239807726e-15,-2.6081660677281e-19,-1.4192308688035e+22,-nan,5456,6.2963215020319e-11,0,0.00048989612321769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,5457,1.8202449060689e-15,-2.6140684621912e-19,-1.4191898275407e+22,-nan,5457,6.2961394775413e-11,0,0.00048991028630487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,5458,1.8242501218715e-15,-2.6199720361241e-19,-1.4191486959716e+22,-nan,5458,6.2959570525291e-11,0,0.00048992448137776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,5459,1.8282554553923e-15,-2.6258767924083e-19,-1.4191074740935e+22,-nan,5459,6.2957742269835e-11,0,0.00048993870844277,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,5460,1.8322609068896e-15,-2.6317827337453e-19,-1.4190661619036e+22,-nan,5460,6.2955910008928e-11,0,0.00048995296750631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,5461,1.836266476648e-15,-2.6376898629567e-19,-1.4190247593994e+22,-nan,5461,6.2954073742452e-11,0,0.00048996725857482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,5462,1.8402721649128e-15,-2.6435981828039e-19,-1.4189832665781e+22,-nan,5462,6.2952233470287e-11,0,0.00048998158165475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,5463,1.8442779719686e-15,-2.6495076962087e-19,-1.4189416834371e+22,-nan,5463,6.2950389192315e-11,0,0.00048999593675258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,5464,1.8482838980479e-15,-2.6554184057324e-19,-1.4189000099737e+22,-nan,5464,6.2948540908417e-11,0,0.00049001032387477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,5465,1.852289943461e-15,-2.6613303143966e-19,-1.4188582461852e+22,-nan,5465,6.2946688618473e-11,0,0.00049002474302783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,5466,1.8562961084404e-15,-2.667243425003e-19,-1.4188163920688e+22,-nan,5466,6.2944832322365e-11,0,0.00049003919421826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,5467,1.8603023932705e-15,-2.6731577401529e-19,-1.418774447622e+22,-nan,5467,6.2942972019972e-11,0,0.00049005367745261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,5468,1.8643087981969e-15,-2.679073262788e-19,-1.4187324128419e+22,-nan,5468,6.2941107711173e-11,0,0.0004900681927374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,5469,1.8683153234911e-15,-2.6849899956898e-19,-1.418690287726e+22,-nan,5469,6.293923939585e-11,0,0.00049008274007919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,5470,1.8723219694502e-15,-2.6909079417198e-19,-1.4186480722713e+22,-nan,5470,6.2937367073881e-11,0,0.00049009731948456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,5471,1.8763287362939e-15,-2.6968271035997e-19,-1.4186057664753e+22,-nan,5471,6.2935490745144e-11,0,0.0004901119309601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,5472,1.8803356243197e-15,-2.7027474841909e-19,-1.4185633703351e+22,-nan,5472,6.293361040952e-11,0,0.0004901265745124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,5473,1.8843426337859e-15,-2.7086690862149e-19,-1.4185208838481e+22,-nan,5473,6.2931726066886e-11,0,0.00049014125014809,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,5474,1.8883497649381e-15,-2.7145919126134e-19,-1.4184783070115e+22,-nan,5474,6.2929837717121e-11,0,0.00049015595787379,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,5475,1.8923570180736e-15,-2.720515966168e-19,-1.4184356398225e+22,-nan,5475,6.2927945360103e-11,0,0.00049017069769617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,5476,1.896364393438e-15,-2.7264412496e-19,-1.4183928822784e+22,-nan,5476,6.292604899571e-11,0,0.00049018546962187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,5477,1.9003718913026e-15,-2.7323677658311e-19,-1.4183500343764e+22,-nan,5477,6.2924148623818e-11,0,0.00049020027365759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,5478,1.9043795119519e-15,-2.7382955176029e-19,-1.4183070961138e+22,-nan,5478,6.2922244244306e-11,0,0.00049021510981001,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,5479,1.9083872556184e-15,-2.7442245078169e-19,-1.4182640674877e+22,-nan,5479,6.2920335857051e-11,0,0.00049022997808585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,5480,1.9123951225866e-15,-2.7501547391546e-19,-1.4182209484954e+22,-nan,5480,6.2918423461928e-11,0,0.00049024487849183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,5481,1.9164031131278e-15,-2.7560862146977e-19,-1.4181777391341e+22,-nan,5481,6.2916507058815e-11,0,0.00049025981103468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,5482,1.9204112275005e-15,-2.7620189369475e-19,-1.4181344394011e+22,-nan,5482,6.2914586647588e-11,0,0.00049027477572117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,5483,1.9244194659632e-15,-2.7679529089258e-19,-1.4180910492934e+22,-nan,5483,6.2912662228122e-11,0,0.00049028977255807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,5484,1.9284278288132e-15,-2.7738881334541e-19,-1.4180475688083e+22,-nan,5484,6.2910733800293e-11,0,0.00049030480155216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,5485,1.9324363162831e-15,-2.779824613314e-19,-1.418003997943e+22,-nan,5485,6.2908801363977e-11,0,0.00049031986271024,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,5486,1.9364449286573e-15,-2.7857623512468e-19,-1.4179603366947e+22,-nan,5486,6.2906864919048e-11,0,0.00049033495603913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,5487,1.9404536661943e-15,-2.7917013503544e-19,-1.4179165850605e+22,-nan,5487,6.2904924465382e-11,0,0.00049035008154567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,5488,1.9444625291525e-15,-2.7976416131582e-19,-1.4178727430377e+22,-nan,5488,6.2902980002853e-11,0,0.0004903652392367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,5489,1.9484715178422e-15,-2.8035831426397e-19,-1.4178288106233e+22,-nan,5489,6.2901031531335e-11,0,0.00049038042911907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,5490,1.9524806324701e-15,-2.8095259417006e-19,-1.4177847878145e+22,-nan,5490,6.2899079050702e-11,0,0.00049039565119968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,5491,1.9564898733465e-15,-2.8154700130224e-19,-1.4177406746085e+22,-nan,5491,6.2897122560829e-11,0,0.00049041090548542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,5492,1.9604992407169e-15,-2.8214153595866e-19,-1.4176964710025e+22,-nan,5492,6.2895162061588e-11,0,0.00049042619198319,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,5493,1.9645087348527e-15,-2.8273619841148e-19,-1.4176521769935e+22,-nan,5493,6.2893197552853e-11,0,0.00049044151069991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,5494,1.9685183560383e-15,-2.8333098895287e-19,-1.4176077925787e+22,-nan,5494,6.2891229034497e-11,0,0.00049045686164254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,5495,1.9725281045192e-15,-2.8392590786097e-19,-1.4175633177553e+22,-nan,5495,6.2889256506393e-11,0,0.00049047224481802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,5496,1.9765379805669e-15,-2.8452095543194e-19,-1.4175187525203e+22,-nan,5496,6.2887279968412e-11,0,0.00049048766023332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,5497,1.9805479844527e-15,-2.8511613193394e-19,-1.4174740968708e+22,-nan,5497,6.2885299420428e-11,0,0.00049050310789543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,5498,1.9845581164353e-15,-2.8571143765913e-19,-1.4174293508041e+22,-nan,5498,6.2883314862311e-11,0,0.00049051858781135,2.4033246774688e-22,0,0
