Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.1127207232774e-13,6364,3.1937286816786e-15,-1.5395537825323e-18,-7.7432857513619e+21,-nan,6364,3.4364195856322e-11,0,0.00089760511262377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1112034512449e-13,6365,3.1961697107818e-15,-1.5410170127987e-18,-7.7425648635233e+21,-nan,6365,3.4360999686611e-11,0,0.0008976886053043,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1096871384306e-13,6366,3.1986109696991e-15,-1.5424810907141e-18,-7.7418434250003e+21,-nan,6366,3.4357801075642e-11,0,0.00089777217730894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.108171786556e-13,6367,3.2010524586696e-15,-1.543946017367e-18,-7.7411214357409e+21,-nan,6367,3.4354600023183e-11,0,0.00089785582868366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1066573973377e-13,6368,3.2034941778935e-15,-1.54541179383e-18,-7.7403988956929e+21,-nan,6368,3.4351396529005e-11,0,0.00089793955947451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1051439724867e-13,6369,3.2059361275907e-15,-1.5468784212178e-18,-7.7396758048043e+21,-nan,6369,3.4348190592878e-11,0,0.0008980233697276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1036315137091e-13,6370,3.2083783079872e-15,-1.5483459005989e-18,-7.7389521630228e+21,-nan,6370,3.434498221457e-11,0,0.00089810725948907,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1021200227055e-13,6371,3.2108207192899e-15,-1.549814233068e-18,-7.7382279702962e+21,-nan,6371,3.434177139385e-11,0,0.00089819122880517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.1006095011715e-13,6372,3.2132633617249e-15,-1.5512834197296e-18,-7.7375032265722e+21,-nan,6372,3.4338558130489e-11,0,0.00089827527772215,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0990999507972e-13,6373,3.215706235525e-15,-1.5527534616604e-18,-7.7367779317985e+21,-nan,6373,3.4335342424253e-11,0,0.00089835940628637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0975913732677e-13,6374,3.2181493408774e-15,-1.5542243599709e-18,-7.7360520859225e+21,-nan,6374,3.4332124274912e-11,0,0.00089844361454422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0960837702628e-13,6375,3.2205926780278e-15,-1.5556961157558e-18,-7.735325688892e+21,-nan,6375,3.4328903682234e-11,0,0.00089852790254216,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0945771434571e-13,6376,3.2230362471766e-15,-1.5571687301096e-18,-7.7345987406543e+21,-nan,6376,3.4325680645987e-11,0,0.00089861227032671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0930714945199e-13,6377,3.2254800485628e-15,-1.558642204125e-18,-7.733871241157e+21,-nan,6377,3.4322455165938e-11,0,0.00089869671794445,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0915668251153e-13,6378,3.2279240823867e-15,-1.5601165389106e-18,-7.7331431903475e+21,-nan,6378,3.4319227241856e-11,0,0.000898781245442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0900631369023e-13,6379,3.2303683488745e-15,-1.5615917355689e-18,-7.732414588173e+21,-nan,6379,3.4315996873507e-11,0,0.00089886585286607,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0885604315344e-13,6380,3.2328128482525e-15,-1.5630677952067e-18,-7.731685434581e+21,-nan,6380,3.4312764060659e-11,0,0.00089895054026342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0870587106602e-13,6381,3.2352575807403e-15,-1.5645447189164e-18,-7.7309557295186e+21,-nan,6381,3.4309528803078e-11,0,0.00089903530768085,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0855579759228e-13,6382,3.2377025465383e-15,-1.5660225078168e-18,-7.7302254729331e+21,-nan,6382,3.4306291100532e-11,0,0.00089912015516526,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0840582289602e-13,6383,3.240147745892e-15,-1.5675011630044e-18,-7.7294946647716e+21,-nan,6383,3.4303050952786e-11,0,0.00089920508276356,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0825594714052e-13,6384,3.2425931790018e-15,-1.5689806856098e-18,-7.7287633049813e+21,-nan,6384,3.4299808359607e-11,0,0.00089929009052276,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0810617048853e-13,6385,3.2450388461068e-15,-1.5704610767096e-18,-7.7280313935091e+21,-nan,6385,3.4296563320761e-11,0,0.00089937517848992,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0795649310228e-13,6386,3.2474847474072e-15,-1.5719423374385e-18,-7.7272989303021e+21,-nan,6386,3.4293315836013e-11,0,0.00089946034671214,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.078069151435e-13,6387,3.2499308831359e-15,-1.573424468905e-18,-7.7265659153073e+21,-nan,6387,3.429006590513e-11,0,0.00089954559523661,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0765743677335e-13,6388,3.2523772535059e-15,-1.5749074722258e-18,-7.7258323484715e+21,-nan,6388,3.4286813527877e-11,0,0.00089963092411057,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0750805815251e-13,6389,3.2548238587565e-15,-1.5763913485156e-18,-7.7250982297416e+21,-nan,6389,3.4283558704018e-11,0,0.00089971633338131,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0735877944113e-13,6390,3.2572706990814e-15,-1.5778760988808e-18,-7.7243635590644e+21,-nan,6390,3.4280301433319e-11,0,0.00089980182309619,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0720960079882e-13,6391,3.2597177747134e-15,-1.5793617244461e-18,-7.7236283363867e+21,-nan,6391,3.4277041715544e-11,0,0.00089988739330263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0706052238468e-13,6392,3.2621650858851e-15,-1.5808482263502e-18,-7.7228925616552e+21,-nan,6392,3.4273779550458e-11,0,0.0008999730440481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.069115443573e-13,6393,3.2646126328032e-15,-1.5823356056717e-18,-7.7221562348165e+21,-nan,6393,3.4270514937825e-11,0,0.00090005877538015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0676266687473e-13,6394,3.267060415694e-15,-1.5838238635871e-18,-7.7214193558172e+21,-nan,6394,3.426724787741e-11,0,0.00090014458734639,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0661389009451e-13,6395,3.2695084347772e-15,-1.5853130011731e-18,-7.7206819246039e+21,-nan,6395,3.4263978368975e-11,0,0.00090023047999446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0646521417365e-13,6396,3.271956690279e-15,-1.5868030195744e-18,-7.719943941123e+21,-nan,6396,3.4260706412285e-11,0,0.0009003164533721,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0631663926865e-13,6397,3.2744051824125e-15,-1.5882939199275e-18,-7.7192054053212e+21,-nan,6397,3.4257432007102e-11,0,0.00090040250752708,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0616816553547e-13,6398,3.2768539114105e-15,-1.589785703345e-18,-7.7184663171446e+21,-nan,6398,3.4254155153191e-11,0,0.00090048864250726,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0601979312957e-13,6399,3.2793028774863e-15,-1.5912783709556e-18,-7.7177266765398e+21,-nan,6399,3.4250875850313e-11,0,0.00090057485836053,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0587152220588e-13,6400,3.2817520808659e-15,-1.5927719239019e-18,-7.7169864834529e+21,-nan,6400,3.4247594098232e-11,0,0.00090066115513487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0572335291881e-13,6401,3.2842015217756e-15,-1.5942663633106e-18,-7.7162457378303e+21,-nan,6401,3.4244309896711e-11,0,0.00090074753287831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0557528542224e-13,6402,3.2866512004222e-15,-1.5957616903042e-18,-7.7155044396182e+21,-nan,6402,3.424102324551e-11,0,0.00090083399163892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0542731986955e-13,6403,3.2891011170448e-15,-1.5972579060494e-18,-7.7147625887627e+21,-nan,6403,3.4237734144393e-11,0,0.00090092053146488,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0527945641358e-13,6404,3.2915512718631e-15,-1.5987550116427e-18,-7.7140201852099e+21,-nan,6404,3.4234442593121e-11,0,0.00090100715240438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0513169520666e-13,6405,3.2940016650968e-15,-1.6002530082449e-18,-7.7132772289058e+21,-nan,6405,3.4231148591456e-11,0,0.00090109385450571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.049840364006e-13,6406,3.2964522969721e-15,-1.6017518969966e-18,-7.7125337197965e+21,-nan,6406,3.4227852139159e-11,0,0.0009011806378172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0483648014668e-13,6407,3.2989031677023e-15,-1.6032516790284e-18,-7.711789657828e+21,-nan,6407,3.4224553235992e-11,0,0.00090126750238725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0468902659567e-13,6408,3.3013542775199e-15,-1.6047523554928e-18,-7.711045042946e+21,-nan,6408,3.4221251881714e-11,0,0.00090135444826432,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0454167589781e-13,6409,3.3038056266449e-15,-1.6062539275166e-18,-7.7102998750965e+21,-nan,6409,3.4217948076087e-11,0,0.00090144147549693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0439442820284e-13,6410,3.3062572153096e-15,-1.6077563962704e-18,-7.7095541542252e+21,-nan,6410,3.4214641818872e-11,0,0.00090152858413366,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0424728365996e-13,6411,3.3087090437146e-15,-1.6092597628608e-18,-7.708807880278e+21,-nan,6411,3.4211333109828e-11,0,0.00090161577422317,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0410024241786e-13,6412,3.3111611121183e-15,-1.6107640284924e-18,-7.7080610532004e+21,-nan,6412,3.4208021948716e-11,0,0.00090170304581416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.039533046247e-13,6413,3.3136134207081e-15,-1.6122691942519e-18,-7.7073136729382e+21,-nan,6413,3.4204708335296e-11,0,0.0009017903989554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0380647042815e-13,6414,3.3160659697296e-15,-1.613775261346e-18,-7.7065657394369e+21,-nan,6414,3.4201392269326e-11,0,0.00090187783369573,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0365973997532e-13,6415,3.318518759409e-15,-1.6152822308751e-18,-7.7058172526422e+21,-nan,6415,3.4198073750566e-11,0,0.00090196535008403,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0351311341283e-13,6416,3.3209717899594e-15,-1.616790104046e-18,-7.7050682124994e+21,-nan,6416,3.4194752778776e-11,0,0.00090205294816927,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0336659088678e-13,6417,3.3234250616136e-15,-1.6182988819593e-18,-7.704318618954e+21,-nan,6417,3.4191429353715e-11,0,0.00090214062800048,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0322017254273e-13,6418,3.3258785745784e-15,-1.6198085658157e-18,-7.7035684719515e+21,-nan,6418,3.418810347514e-11,0,0.00090222838962672,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0307385852574e-13,6419,3.3283323291122e-15,-1.6213191567418e-18,-7.702817771437e+21,-nan,6419,3.4184775142811e-11,0,0.00090231623309715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0292764898036e-13,6420,3.3307863254025e-15,-1.6228306559182e-18,-7.7020665173561e+21,-nan,6420,3.4181444356486e-11,0,0.00090240415846098,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0278154405059e-13,6421,3.3332405637013e-15,-1.6243430644976e-18,-7.7013147096538e+21,-nan,6421,3.4178111115922e-11,0,0.00090249216576748,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0263554387994e-13,6422,3.3356950442218e-15,-1.6258563836505e-18,-7.7005623482754e+21,-nan,6422,3.4174775420878e-11,0,0.00090258025506598,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.024896486114e-13,6423,3.3381497671903e-15,-1.6273706144997e-18,-7.699809433166e+21,-nan,6423,3.4171437271111e-11,0,0.00090266842640588,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0234385838743e-13,6424,3.3406047328393e-15,-1.6288857582838e-18,-7.6990559642708e+21,-nan,6424,3.4168096666378e-11,0,0.00090275667983665,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0219817334997e-13,6425,3.3430599413757e-15,-1.6304018160914e-18,-7.6983019415346e+21,-nan,6425,3.4164753606436e-11,0,0.00090284501540779,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0205259364047e-13,6426,3.3455153930515e-15,-1.6319187891432e-18,-7.6975473649025e+21,-nan,6426,3.4161408091043e-11,0,0.00090293343316892,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0190711939983e-13,6427,3.347971088067e-15,-1.6334366785879e-18,-7.6967922343196e+21,-nan,6427,3.4158060119955e-11,0,0.00090302193316966,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0176175076844e-13,6428,3.3504270266679e-15,-1.6349554856079e-18,-7.6960365497305e+21,-nan,6428,3.4154709692929e-11,0,0.00090311051545974,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.016164878862e-13,6429,3.3528832090672e-15,-1.6364752113581e-18,-7.6952803110802e+21,-nan,6429,3.415135680972e-11,0,0.00090319918008894,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0147133089246e-13,6430,3.3553396354978e-15,-1.6379958570271e-18,-7.6945235183134e+21,-nan,6430,3.4148001470084e-11,0,0.00090328792710709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0132627992608e-13,6431,3.3577963061794e-15,-1.6395174237714e-18,-7.6937661713749e+21,-nan,6431,3.4144643673778e-11,0,0.0009033767565641,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0118133512537e-13,6432,3.3602532213509e-15,-1.6410399128038e-18,-7.6930082702093e+21,-nan,6432,3.4141283420557e-11,0,0.00090346566850995,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0103649662816e-13,6433,3.3627103812258e-15,-1.6425633252549e-18,-7.6922498147613e+21,-nan,6433,3.4137920710175e-11,0,0.00090355466299465,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0089176457174e-13,6434,3.3651677860366e-15,-1.6440876623433e-18,-7.6914908049755e+21,-nan,6434,3.4134555542389e-11,0,0.00090364374006831,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0074713909291e-13,6435,3.3676254360095e-15,-1.6456129252378e-18,-7.6907312407963e+21,-nan,6435,3.4131187916953e-11,0,0.00090373289978109,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0060262032792e-13,6436,3.3700833313771e-15,-1.6471391150968e-18,-7.6899711221682e+21,-nan,6436,3.4127817833622e-11,0,0.00090382214218322,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0045820841252e-13,6437,3.3725414723463e-15,-1.6486662331612e-18,-7.6892104490357e+21,-nan,6437,3.412444529215e-11,0,0.00090391146732497,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0031390348196e-13,6438,3.3749998591756e-15,-1.6501942805456e-18,-7.6884492213431e+21,-nan,6438,3.412107029229e-11,0,0.00090400087525671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0016970567096e-13,6439,3.3774584920653e-15,-1.6517232584965e-18,-7.6876874390348e+21,-nan,6439,3.4117692833798e-11,0,0.00090409036602885,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.0002561511372e-13,6440,3.3799173712544e-15,-1.6532531681748e-18,-7.686925102055e+21,-nan,6440,3.4114312916427e-11,0,0.00090417993969187,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9881631943939e-14,6441,3.3823764969757e-15,-1.6547840107589e-18,-7.6861622103478e+21,-nan,6441,3.411093053993e-11,0,0.00090426959629632,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9737756294795e-14,6442,3.3848358694423e-15,-1.6563157874816e-18,-7.6853987638576e+21,-nan,6442,3.4107545704061e-11,0,0.0009043593358928,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9593988298951e-14,6443,3.3872954888935e-15,-1.6578484994856e-18,-7.6846347625283e+21,-nan,6443,3.4104158408572e-11,0,0.000904449158532,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9450328088559e-14,6444,3.3897553555553e-15,-1.6593821479994e-18,-7.6838702063041e+21,-nan,6444,3.4100768653216e-11,0,0.00090453906426466,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9306775795255e-14,6445,3.3922154696605e-15,-1.6609167342118e-18,-7.6831050951289e+21,-nan,6445,3.4097376437746e-11,0,0.00090462905314157,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9163331550163e-14,6446,3.3946758314223e-15,-1.6624522593054e-18,-7.6823394289468e+21,-nan,6446,3.4093981761915e-11,0,0.00090471912521361,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.9019995483893e-14,6447,3.3971364410797e-15,-1.6639887245129e-18,-7.6815732077015e+21,-nan,6447,3.4090584625474e-11,0,0.00090480928053171,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8876767726543e-14,6448,3.3995972988655e-15,-1.6655261309949e-18,-7.680806431337e+21,-nan,6448,3.4087185028175e-11,0,0.00090489951914688,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8733648407696e-14,6449,3.4020584050058e-15,-1.6670644799781e-18,-7.6800390997971e+21,-nan,6449,3.408378296977e-11,0,0.00090498984111016,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8590637656426e-14,6450,3.4045197597203e-15,-1.6686037726611e-18,-7.6792712130255e+21,-nan,6450,3.408037845001e-11,0,0.00090508024647271,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.844773560129e-14,6451,3.4069813632417e-15,-1.6701440102407e-18,-7.6785027709659e+21,-nan,6451,3.4076971468647e-11,0,0.00090517073528571,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8304942370338e-14,6452,3.4094432158156e-15,-1.6716851939395e-18,-7.6777337735619e+21,-nan,6452,3.4073562025431e-11,0,0.00090526130760041,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8162258091103e-14,6453,3.4119053176422e-15,-1.6732273249481e-18,-7.6769642207571e+21,-nan,6453,3.4070150120114e-11,0,0.00090535196346816,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.8019682890611e-14,6454,3.4143676689801e-15,-1.6747704044932e-18,-7.6761941124952e+21,-nan,6454,3.4066735752445e-11,0,0.00090544270294033,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7877216895373e-14,6455,3.4168302700426e-15,-1.6763144337715e-18,-7.6754234487195e+21,-nan,6455,3.4063318922175e-11,0,0.00090553352606839,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.773486023139e-14,6456,3.4192931210558e-15,-1.6778594139977e-18,-7.6746522293735e+21,-nan,6456,3.4059899629054e-11,0,0.00090562443290386,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7592613024154e-14,6457,3.4217562222588e-15,-1.6794053463984e-18,-7.6738804544006e+21,-nan,6457,3.4056477872831e-11,0,0.00090571542349832,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7450475398642e-14,6458,3.4242195738842e-15,-1.6809522321722e-18,-7.6731081237441e+21,-nan,6458,3.4053053653257e-11,0,0.00090580649790344,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7308447479325e-14,6459,3.4266831761519e-15,-1.682500072552e-18,-7.6723352373473e+21,-nan,6459,3.4049626970081e-11,0,0.00090589765617093,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7166529390162e-14,6460,3.4291470293008e-15,-1.6840488687423e-18,-7.6715617951534e+21,-nan,6460,3.4046197823052e-11,0,0.00090598889835258,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.7024721254601e-14,6461,3.4316111335508e-15,-1.6855986219737e-18,-7.6707877971057e+21,-nan,6461,3.4042766211918e-11,0,0.00090608022450024,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.688302319558e-14,6462,3.4340754891473e-15,-1.6871493334611e-18,-7.6700132431471e+21,-nan,6462,3.4039332136429e-11,0,0.00090617163466582,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6741435335531e-14,6463,3.4365400963166e-15,-1.688701004435e-18,-7.6692381332209e+21,-nan,6463,3.4035895596333e-11,0,0.00090626312890133,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6599957796374e-14,6464,3.439004955272e-15,-1.6902536361261e-18,-7.6684624672699e+21,-nan,6464,3.4032456591378e-11,0,0.0009063547072588,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6458590699519e-14,6465,3.4414700662654e-15,-1.6918072297392e-18,-7.6676862452372e+21,-nan,6465,3.4029015121311e-11,0,0.00090644636979035,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.631733416587e-14,6466,3.4439354295294e-15,-1.6933617865188e-18,-7.6669094670657e+21,-nan,6466,3.4025571185882e-11,0,0.00090653811654817,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6176188315821e-14,6467,3.4464010452775e-15,-1.6949173076937e-18,-7.6661321326983e+21,-nan,6467,3.4022124784837e-11,0,0.00090662994758451,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.6035153269258e-14,6468,3.4488669137486e-15,-1.6964737944905e-18,-7.6653542420777e+21,-nan,6468,3.4018675917923e-11,0,0.00090672186295169,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.589422914556e-14,6469,3.4513330351884e-15,-1.6980312481399e-18,-7.6645757951467e+21,-nan,6469,3.4015224584888e-11,0,0.00090681386270209,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5753416063597e-14,6470,3.4537994098035e-15,-1.6995896698886e-18,-7.663796791848e+21,-nan,6470,3.4011770785478e-11,0,0.00090690594688816,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5612714141732e-14,6471,3.4562660378462e-15,-1.7011490609533e-18,-7.6630172321243e+21,-nan,6471,3.400831451944e-11,0,0.00090699811556243,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5472123497822e-14,6472,3.4587329195424e-15,-1.7027094226007e-18,-7.6622371159182e+21,-nan,6472,3.4004855786521e-11,0,0.00090709036877747,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5331644249216e-14,6473,3.4612000551185e-15,-1.7042707560333e-18,-7.6614564431721e+21,-nan,6473,3.4001394586465e-11,0,0.00090718270658594,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.5191276512756e-14,6474,3.4636674448136e-15,-1.7058330625201e-18,-7.6606752138287e+21,-nan,6474,3.3997930919021e-11,0,0.00090727512904056,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.505102040478e-14,6475,3.4661350888602e-15,-1.7073963432955e-18,-7.6598934278303e+21,-nan,6475,3.3994464783932e-11,0,0.00090736763619412,2.4033246774688e-22,0,0
1,1.845691146725e-11,9.4910876041118e-14,6476,3.4686029874845e-15,-1.7089605995943e-18,-7.6591110851193e+21,-nan,6476,3.3990996180944e-11,0,0.00090746022809947,2.4033246774688e-22,0,0
